x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7356563205363508,0.44861966426916416,0.2880994421109935,0.7596138214366441,0.4073888233628129,0.141836030472497,0.8342129193441702,0.06945017185973848,0.4315716244415614,0.79368703229947,3
0.8679250302401885,0.517783493452729,0.2080325298592861,0.06641007220149009,0.3665276800207085,0.8329383009527246,0.2733241611530214,0.3898072670484103,0.9549976291560133,0.44625560387579255,0
0.7224999948983943,0.4442838326976586,0.2909157193535126,0.7543340417780513,0.40077696888578035,0.15418929642578866,0.8469270638306347,0.07911435194018293,0.42745532995179714,0.7959026249889148,3
0.34038954673982796,0.8122533366444765,0.19136553833045056,0.9397665883653308,0.6529062733886105,0.6901794583540377,0.19084555956643812,0.5139015576736846,0.6480725762883789,0.7213394453932976,0
0.931933793285963,0.8990360007112257,0.40766787175049507,0.46252337589699,0.28427975114725357,0.1660616444144683,0.07495393062204897,0.023033031353482586,-0.3264812584271521,0.08785553178433747,0
0.17022292538014977,0.3454481451661142,0.35561364359121567,0.5806509609339086,0.7572826868974658,0.22918977780420924,0.6495982261098119,0.5519865269033994,0.8692272080555814,0.17459302417762304,1
0.18695927097614018,0.5877760951783605,0.9877298011224126,0.9172724348454917,0.3447452019324692,0.06744848455608053,0.9805718407470614,0.09300616392949793,0.5073435580498266,0.0762845634233487,2
0.7683988633014354,0.22635797261016447,0.24164154677940752,-0.6852760333869284,0.5713208159032344,1.4795078859734716,0.6820833759829933,0.014567512561638463,0.12875477276410213,1.1617593691655723,2
0.28048411912457627,0.5885019361564398,0.24484232612764953,0.7279776726370225,0.6503034470952561,0.5188297193535942,0.5096868935781069,-0.03815764590634746,0.960925018662854,0.6111157366870288,1
-0.05347302408543897,1.0234601536758903,0.6029354468712395,0.5444587101852989,0.803828661820009,0.7930830083182312,0.7929259520014414,0.1577440866923395,0.8590897604707378,0.1552356166852389,3
1.0738951236171652,1.0501534393939973,0.2761170457642581,0.8259080297167591,0.7452939148212995,0.8426311264532426,0.34770499399447297,0.12447731158855715,0.4710070068376252,0.20378773263032135,1
0.46585012818136046,0.16550213511930015,0.9582766984087621,0.9247306590071327,0.19677009390771227,0.4524646768641117,0.4945155206518689,0.4001153638603336,0.6498341094398613,0.11011294341250458,3
0.5781654129500372,0.7723856232425129,0.5413316597024626,0.35755316827024497,0.26392251050126014,0.10695346921073122,0.6842368238222338,0.1677498403693482,0.7647266740660752,0.5128499309186283,3
0.6602335137791396,0.4036466540219063,0.4884039775176263,0.7483584514203651,-0.017318807620568026,0.13702875232884665,0.5495935465839588,0.805566442403065,1.0608858250634134,0.9294573543670133,2
0.4813434011516572,0.8085756482250955,0.1495040568615811,0.7922493245393133,0.6922610980735693,0.6300841515237988,0.2375336000257299,0.6431476043369263,0.5585441924083684,0.513716777189968,0
0.9239661531456259,0.15502647025504723,0.9567677438703088,0.050676061075763154,0.6764975466061065,0.061483680463871856,0.7385645580445472,0.243885445331901,0.8795736968284521,0.486935747048108,1
0.8217223571582617,0.13125856356555107,1.0058978867365331,0.6608277493801766,-0.1311538807113407,0.607697090944782,0.5099669058388672,0.03531198788453088,0.7223360617918481,0.9417214197607432,3
0.12687519874715072,0.4290543044112697,0.924832187627768,0.8577733775988137,0.2961686155086321,0.16296564742513386,0.9084366778729184,0.014688557493347559,0.5556848621540903,0.21298249707325012,2
0.5543274280579131,0.9301688502138359,0.48246433583633574,0.41267671115471927,0.17741906824955656,-0.10106520478203154,0.6763502803858358,0.15395210394108474,1.186343283187478,0.43422150725763375,3
0.07619051317439537,0.07078806319395475,0.1501112537744969,0.7665244902827527,0.6211419694578989,0.4586284257199537,-0.038577446633435715,0.7345669026210856,0.7940963453369847,0.30157036456593755,3
0.4677475320424615,0.8684956283089074,0.3552176835612679,0.6905083656864517,0.9311202039804198,0.3970507821590151,0.28316168654570767,0.8032634735454587,0.06947391915406938,0.8768187006229329,3
0.4949103771759199,0.4307222198157545,0.11556967482410364,0.7956752814097211,0.37645083595913725,0.5803274249476399,0.35107682585625694,0.09934829608866419,0.1231889598632677,0.6700392850976831,2
-0.0530137289976238,-0.45784096628345605,1.6182041553863833,0.30509177520837916,0.3420791938434814,1.2165539331576698,1.099328297210784,1.4846559422004266,-0.09950957808064216,-0.37454380129466935,1
1.0207748109881631,0.40921167481012133,0.47304990048217727,0.8904727861997985,0.7301331626729437,0.21448289874010523,0.9904991800764049,0.0997190990684118,0.6637373973972889,0.8457190406056002,3
0.43606479178696755,0.4484080101656318,0.1320712198637449,0.12401151733502563,0.508440200910688,0.662110883513656,0.03983105515464103,0.4116829206389379,0.4650578549067729,0.29886934612956306,3
1.233348763072156,0.35322579068606164,1.055341530746033,0.7268143635952572,0.6485564700484648,0.34622404128745843,-0.039524265076981924,0.4915116169911692,0.613502345717156,0.5875175098181447,1
1.2925220823860775,0.4946045269569001,0.823221178352444,0.5431975663310185,0.7738609689943987,0.5692652107695595,0.43219481678904936,0.24373463279353993,1.1288835824070942,0.2576292768195752,1
0.10187488485869811,0.22985645365695848,0.8729634977001498,0.05893656808017667,0.24658445086204542,0.4311779745959077,0.9115680341004788,0.5857627756256293,0.9735010698753824,0.7866919850355398,2
0.03629894220675417,0.21009139497512236,-0.07455247768228285,0.7327395072579903,0.7605967073356222,0.38943779677614426,0.12387137656230224,0.6193482523416376,0.6576427625382093,0.3059703170769087,3
0.8270351887804234,0.15205735025374012,-0.16320601049992695,1.044651136443268,0.41112093883677,0.6322234347081144,0.02654959002498919,-0.1544960423706503,0.3021829223238771,0.5046229179247643,2
0.4392157968458227,0.7469774629849666,0.7374912922844465,-0.09316187505957951,0.4899657761651939,0.3528836298540137,0.6740819225523386,0.03208885058471439,0.15585707129461748,0.576697185139399,1
0.7294656034540631,0.346016008115179,0.9338598514390444,0.508863721080103,-0.08676921000101419,0.536473988760399,0.3765128829909749,0.2095392361467901,0.5021209078557688,0.907459836562701,3
0.9531492801419733,0.163431581328634,0.9375175719401907,0.07512217486469537,0.6692489687309943,0.08498501910525182,0.7360713063618224,0.2575618066472852,0.9436356993001548,0.5099197050638052,1
0.2707867339821888,0.625877626172675,1.0344393911130527,0.7571452964940453,0.22749933623230076,-0.022112329103207137,1.0114311822794853,0.05280983146365649,0.5840596714912464,0.1882782905113114,2
0.7951532495505546,0.3152268719161123,0.5878590600462031,1.147172629637468,0.3780099859561268,0.6293748906150797,0.6403407056952453,0.7837380909586986,0.6255752372151904,0.5158201686380884,1
0.42707535039392586,0.6556458576059627,0.6424616089434843,0.651646474153635,0.11352299195804334,0.6330032467159424,0.5195459432571948,0.19399755733404972,0.9385487078103655,0.48691543516815794,1
0.5136767059997395,0.9442518946870497,0.333871578714059,0.7161936919534142,1.004613378053208,0.39454716588930877,0.2348507213721187,0.7785188741379089,0.04267594793313196,0.8693259193566185,3
0.5011490577997827,0.8875436224385985,0.3911843236639704,0.709284712770943,0.9722166805465072,0.3450055049794453,0.31963492907207736,0.8379448839570287,0.023869922745911633,0.8049354662026951,3
0.5387512057285084,0.3620143971713914,0.28268483171275394,0.1894042954214513,0.45726839390745283,0.6989142653931902,0.1798211084028768,0.31179804568848246,0.3809449817520521,0.4082118925524414,3
0.08731468073251526,0.6409339558032727,0.6783613116700101,0.09325980079014627,0.3505028623632078,0.7601982024075489,0.5996342145649719,0.2143071106729398,0.35038068207472767,1.1082137535815328,1
0.3492282748332363,0.8726365756968248,0.4629041013825055,0.6557132213736573,0.934449478755326,0.5380963312627862,0.34231964523977454,1.0017795664598224,0.17826278937880072,0.8223037250172865,3
0.20489186929540112,0.5605293894626378,0.6225751555134111,0.21633644464918306,0.41480448163133865,0.5901524911483031,0.5847828293991166,0.38358561970289834,0.3829286210197222,0.9350291785394864,1
0.21347263199639965,0.9208125319984496,0.6363343146431747,0.7196456156078461,0.5511156620419746,1.1321555583151124,0.6472820332686328,0.3205789500184894,0.8138204681170917,0.4856689266713116,3
0.7559803038188307,0.4507230967086464,0.7709991988101697,0.7942682631112974,0.9282150993178752,-0.42656341043594154,1.2232578175646112,0.1715580348542156,0.46236606659859664,0.8991538803800609,3
0.6258895244462472,0.9108205511515252,0.28418315903508357,0.715996656370606,0.9071607702749561,0.2247962763927757,0.37173470359822347,0.9599485386450554,0.09818512277498576,0.963668337782071,3
0.2298494532029817,0.10570957877434581,0.22674576690636056,0.9551946564212234,0.057738666651438016,0.36742237146037293,0.23758143833143108,0.0758190626210346,0.6068512902174716,0.7173810492506913,0
0.7509001599664641,0.6697291617324366,0.7983612130245747,0.2406069817162619,0.7969621143403124,0.8434774394269559,0.2579416629312598,0.44967812062417595,0.7841344070507545,0.4376665752710907,2
0.09451843248858113,0.4420173905049487,0.23807662383280342,0.7634833426843195,0.09992543361789964,0.766174441806634,0.26276590338723665,0.555719693835476,0.12949331082896923,0.6706628397780879,2
0.8172449135084796,0.5424740583348133,0.423560707869064,0.2610079368773566,0.8909446953202704,0.07387559361041354,0.30435765989583763,0.8614106344307748,0.3869705992116947,0.5905062855991443,1
0.41339716569066204,0.8864028069843469,0.13353846150919396,0.8229293793352068,0.6701181734084716,0.7382615854868778,0.26599876058814437,0.6536504099110001,0.5247153276340141,0.522548619733994,0
0.7687449751044813,0.4775429160167734,0.23774413877990094,0.7010367087417376,0.5498498257044566,0.21897540388219405,0.9697078614032331,0.15671199654441115,0.43664502298420044,0.762351208839857,3
0.10550894419472769,0.48278636074823245,0.20194810942207334,0.7990356621825068,0.09373417673624562,0.7108861279568947,0.29035741437229146,0.5637843679809771,0.14456097034935314,0.6758768632832693,2
0.3202698456433296,0.3474920784108062,1.1181565560130549,0.6781061911326982,0.126049045582736,0.6037168238238598,0.4255885965922901,0.7468353394458616,0.8630558016423022,-0.2781247570789768,3
0.8337003141617944,0.7560339823105313,0.3754714441982663,1.08174146352956,0.8947237779741748,0.5818136525427281,0.4397153519988283,0.4177215657607968,0.4766812238503154,-0.09678702034376535,1
0.0939054396256325,0.4304118083015235,0.2333023332739393,0.7524267310096243,0.09794878924779843,0.7427384455904846,0.24921663958078175,0.5608029698248311,0.1318603915465364,0.662948699019511,2
0.3089839127744854,0.1348477502879441,0.544595018431234,0.4762323166844641,0.037009074417515636,0.5646085679564918,0.56275830597626,0.39133308778652814,0.8553465237825505,0.32433838879844296,2
0.30848516291894706,0.21964115595030367,0.4953548356873498,0.4858504794186082,0.08266993472540282,0.5426313393206477,0.5382466945361569,0.3556451057569158,0.8434267709610268,0.3859788220742594,2
0.24671081952525625,-8.394705619496623e-05,1.1807669714946984,0.8065388659701188,0.46930848679502774,0.431246506594255,1.0326904377833797,-0.39381935912217036,1.15108697242048,0.8687508927392724,3
0.8514956740256298,0.36233768721981147,0.4081934464654483,1.026647429323756,0.40790796942803886,0.4445650507458221,0.5584347181594748,0.8888780724654939,0.532693630571709,0.4578354566830281,1
0.1186231430971261,0.19197781672253023,0.8378502083878264,0.039373604532907426,0.2431850636205398,0.4335853864086748,0.9287188628720546,0.5910990858692463,0.9350408063256332,0.831041010790344,2
0.8654464815182071,0.026309595701822314,0.35494972412101594,0.2982180283667138,0.300758457224696,0.6412451513077724,0.6220615636377169,0.9401836324446736,0.27619393388145197,0.13080425502607745,1
0.9268697413106691,0.07560777184701757,0.9250926801639466,0.026646454333588365,0.63775123396635,0.13419953298374437,0.7747778316692641,0.300088612813185,0.9400143608158618,0.4328372418227444,1
0.5766628963492614,1.135968259802605,0.15727330334608,0.243421911551673,0.3819367388050991,0.1795272763440069,0.3166110963414761,0.2573579519446759,-0.00043078120082100727,0.05913491826812082,0
0.7157014233272916,0.09645405733267157,0.27039207287265843,0.45761205995585297,0.8186088459411063,0.4876415378943712,0.07801256242197771,0.20131565406913562,0.40745813567787853,0.9304274672794502,1
0.7958650671952459,0.530045084017373,0.5530382090915333,0.7852793648641944,0.8302078334314379,0.9446063834790775,0.8594028149140853,0.35698879168905995,0.7721932471336511,0.7411721230550481,2
0.7890202786182222,0.2638940102783936,0.9624622285139894,0.5619506904905271,-0.0240525036818878,0.6288321846008658,0.46640384082871084,0.1513037380158521,0.5887047715733041,0.8822006194014685,3
0.6009964573625748,0.8787265081335548,0.8536763209788877,0.2739602847577969,0.9411723376343402,0.1184439305223376,0.7414482369507452,0.2187451188850288,0.6170402596311617,0.24381262974891396,1
0.10181749532342942,-0.13136883233843544,0.0449972834076485,0.7146380990107464,1.086325410168241,0.42487878826914427,0.813375336398689,0.7840369607734423,0.5949583876753449,0.25239617685978877,1
0.29478070877168616,0.3974024762421512,0.8373445452346137,-0.07386356147858975,0.7070737437586089,0.8369461798281586,0.3481510631635708,0.399822067377501,0.5298525336502566,0.8655479957408708,2
0.4223931422842722,1.0188458568355498,0.38142722431399895,0.5452668978615247,0.8782330406847632,0.3027381731712361,0.1588482240698038,0.9296862810822943,0.06914368154601624,0.9028691543309777,3
0.9162549332395225,0.9670246890173265,0.28365161135521966,0.9246515572478126,0.7829270539211007,0.7023054156394107,0.582290380489698,0.2600605056612166,0.25733161103596347,-0.0025770405745889173,1
0.6773584925205256,0.8685627070134047,0.6619349026833882,0.35054609432354417,0.8483211023021006,0.34189430432326917,0.7538592502412764,0.295711773324282,0.4738496888871844,0.10963584269435547,1
0.8132830835967159,0.7862569158583186,0.7909568940434882,0.20827506225264453,0.7989507086212182,0.989261237549999,0.25044055529196374,0.4026788974223291,0.7046970364231411,0.5442875019342827,2
0.6864622780847616,0.5904881699756089,0.393696237470492,0.3337692415839906,0.3413163370580463,0.8683722910658584,0.4823889421231706,0.491453158466642,0.7665139053688876,0.667934321033151,0
0.7695934778761175,0.717795234407003,0.7756863608034876,0.2696764078854566,0.760346337000647,0.805652106620791,0.30909517182840557,0.41332123228576634,0.7713789384990781,0.43043081508027276,2
0.3619180576156804,0.8906565878917905,0.051789746805373335,0.864090813695501,0.7812354948376402,0.6448175286183196,0.3173393711930951,0.5361609042249935,0.6032396791182448,0.507218603783205,0
0.9000469093903095,0.4291549243481886,0.5025049557562447,0.9285114321683221,0.331342003091225,0.44877292577070527,0.5226216933011251,0.9317584262318218,0.5223690994235953,0.4652706721046094,1
0.7974651983437159,0.4264112103021069,0.43671945656565114,0.9110356350658415,0.28093842097430094,0.37771579145026457,0.5966013416827598,0.9254403897500373,0.543753025235869,0.38577104844980653,1
