x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.09333197734226126,0.3409656502471771,0.30883534654365624,0.3679818564398035,0.31196383942532524,0.3287298507927852,0.9940412420658162,0.9543947550879743,0.64541958904527,0.9449240609114331,1
0.7563374253882179,0.1820454759527088,0.7915398931093093,0.650459275893721,0.8660281319712342,0.5014570440022471,0.6660029207052768,0.36955015384039464,0.4319778854486288,0.8208420081612439,1
0.4764376622893038,0.36163289129226434,0.9017705183950445,0.31807984140769746,0.7360300585965169,0.6200491970032291,0.9358827662004081,0.3680901588298902,0.23534539580288077,0.649898705909695,2
0.9367143272502813,0.6647905215025306,0.7240741682190466,0.9446473048251803,0.9227580196954239,0.6191195864857889,0.6824859639664953,0.4612130497971926,0.27437639891465143,0.45079563451136695,2
0.7914080022044445,0.31535335708026047,-0.11933574879356057,0.4285775099686226,0.08415643793619923,0.3099633096744167,0.09203464796876205,0.8518040080035774,0.7142077396705115,0.321785555343848,2
0.48161771268064596,0.5973719063910445,0.7418484176251416,0.049739526596060915,0.5462006741440744,0.4825474459645752,0.32081990521597986,0.2623479958431633,0.21501279078246677,1.040036291499902,1
0.7363291978978891,0.6791552772765681,0.5130540457923778,0.34543267771210656,0.5429311999146642,0.5328948153818628,0.38645932161783875,0.028812843405886607,0.29359038363027234,1.0704489453236647,1
0.6773319963172573,0.8416317348826529,0.1325529704525547,0.369677618004974,0.47933228429828545,0.01277462165411961,0.7551856481757596,0.677531451608803,0.05422925530819659,0.6354002220924696,1
0.9153683077230307,0.262097068860486,0.3940892630800066,0.3507638698371228,0.52323415206727,0.6868354407906131,0.5073105966050665,0.06377836876731424,0.03404709674441955,0.4724200219720525,1
0.800867677907291,0.19862421641329878,0.9451914918007024,0.6408779634007099,0.8833488296364175,0.554148748135212,0.7012535796051264,0.24798289808827356,0.3294075235496725,0.696175351030679,1
0.7415509930544348,0.3047601684684118,0.8590953347045666,0.5140453881565452,0.39316627279009875,0.22505732901060685,-0.2922590962460842,0.7974689708493876,0.22277438193462862,0.30585481507518963,0
0.1828044914517911,0.3321126784068572,0.20189938836090343,1.0084824745839152,0.6901659385828711,0.08384527243289155,0.09098381516592563,0.7889597452049597,0.659482185548395,0.3101807965092242,3
0.19823387068015055,0.3487534349164287,0.2662077348489432,0.4036099035478013,0.451062676872474,0.630365698621563,0.9638262459382171,0.6339533629826745,0.5689225593418137,0.7118691222323872,1
1.3007923215281185,0.7606169850293603,0.6380914701151474,0.3536933976624986,0.7421414063506396,0.4633301283181568,0.9560666874172208,0.32716754968124345,0.18815774183265213,0.9153163708619747,2
0.5791073895008809,0.4398038609912001,0.5315399492959841,0.47457007919028693,0.14667235388879185,0.699850768020982,0.3318832138111859,0.875748820556285,0.8357869805680087,0.7457550804376165,2
0.5774192661326867,0.9893245949257232,0.9456318609836996,0.6037373287619758,0.4527805276303828,0.11396253097832652,0.7253218530682577,0.8465752748945177,0.4774457093967331,0.3411970972796504,3
0.6906315360225325,0.8637807071684317,0.09740870775981478,0.375156176990634,0.4246201636930159,-0.00025093891769860724,0.7456744494804239,0.6956514756058666,0.06068626793974305,0.6189939986789694,1
0.590846669390168,0.41022054287440424,0.5149243757908589,0.6140450863834703,0.22668701696163368,0.8026651689394647,0.06245535177008542,0.7882689999039022,0.9116403900653582,0.398884742029664,3
0.6752941690041198,0.6295560010982699,-0.047480241078219076,0.24337142368098416,1.0975364054529577,0.7603739915051478,0.17129848464349218,0.6574510975583517,0.053604119935726446,0.48030791521923805,3
0.17084205845896097,0.3309955142132889,0.24141398664794203,0.9372975166342392,0.6282216444762855,0.06895842407800958,0.11187165113845238,0.7940020530697521,0.649029576218698,0.3515610794331648,3
0.6413425685619714,1.5330603168819832,0.00744101845744205,0.8247249738134411,-0.14465328241094788,-0.12864066483745662,0.19035207899875428,0.6310903588883227,0.1297567942381267,1.1649201791585113,0
0.44580525447007807,0.6278006398996531,0.9565891791090848,0.3928710380275028,0.10488591592971791,0.04024285334068797,0.7780468405904495,0.9646754416934307,0.6947537521243344,0.8678086600778239,3
0.18277528838381749,0.27092825201483894,0.2787973984568887,0.22940811390753485,0.32073104109213124,-0.06702892889412684,0.3765458306840277,0.6306817914944991,0.08193591295200042,0.23836706819401454,0
0.616742161607774,0.6906033158040141,0.7643437651817838,0.46262103529169,0.39927253984066735,0.46339326836738803,0.797315372148862,0.3076029644146674,0.4026232368868269,0.010978905234821451,1
0.8941594074744235,0.7854571840380833,0.3791076133699403,0.025150854254274213,0.4112911894184698,0.4026968212904492,0.750140394982556,0.055383433176437735,0.5030976289175229,0.918628212506045,2
0.7483768489852125,0.5645735829560937,0.856027434857417,0.5139557555053136,0.5079566120132354,0.6569210256962005,0.7945464438430446,0.37019970392719687,0.28624195099030636,0.10382771248218914,1
1.0376724811641385,0.6429261719185162,0.44361193070021077,0.1925059676371708,0.6138101616785854,0.4604059241105986,0.6857652356946979,0.4259249337193033,0.256015811392568,1.2101955817930992,2
0.8323044467925242,0.4293438980462308,0.31876921698075156,0.5665618032828423,0.7383383044856415,0.07243911666045494,0.11984928711859938,0.6763869163688202,0.06884365399692086,0.5501898728370228,1
1.0533121164139152,0.5836785748949915,0.16234472433677125,0.4782473375795813,0.8605455977908801,0.7556159855511313,0.7346641605582321,0.3984923003901283,-0.03914668077639702,1.0075893057631389,2
0.20738383720884054,0.13150460961058136,0.14653128033131974,0.31757135645807705,0.43718776510290003,0.07633227797900778,0.46602672927221633,0.5234513717238866,0.17939272811956644,0.32606526368007105,0
0.045450706864749946,-0.016464821166136873,0.375817998290834,0.5162337173373954,0.7070531928019106,0.4403813177584144,0.8074163314943613,1.1623726675581787,0.6351885386153178,0.3081583816738002,2
0.10465751082517434,0.3855326517754384,0.7185824876809583,0.9814917610363657,0.39220583431947836,0.4525629326267903,0.8478799978120315,0.9407355852559238,0.7597582951674021,0.9126940570212662,0
0.6572809050148856,1.0729373656171686,1.102331135153309,0.6084943356415055,0.5076152557652459,0.2062603668798378,0.6206264417683245,0.8424117552642533,0.5569237424297626,0.4307155751918874,3
0.4959526733521118,0.6335625546843796,1.0755217269886546,0.4271869761927713,0.17835132968012163,0.04425416135737634,0.7721064109803676,0.9101957004947574,0.5876931713567087,0.9753216941019011,3
0.6640962709018385,0.762872550706051,1.057819405994189,0.38632807212994025,0.37813848320571225,0.25623180288073555,0.8381191975665926,0.9038139268153451,0.2563720689515941,0.4751566302651227,3
0.15110276462187844,0.4497431963862347,0.9374030221914225,0.725902270250241,0.8889275296202084,0.6104179760536895,-0.18023726951758723,0.5934996266987596,0.526573450934175,0.8301026241444042,0
0.8100847595048947,0.43615071055606147,0.08478746086765206,0.5919747688061712,-0.16143610270652944,0.4129185109057266,-0.07483483342286654,1.0000252723463854,0.6680261065133917,0.4144310810724147,2
0.7934161830723103,0.03563539097638978,0.9592620361535377,0.8820347141830386,0.12744320940592097,0.05388840652941927,0.29964180191575035,0.9877281641608279,0.906230994462204,0.22389315356495895,1
0.5863119769917983,0.4368295453340714,0.4839376759411891,0.6131224068249844,0.2262637185290182,0.8525585840418944,0.09127407603805397,0.7605780617508944,0.9317720737776499,0.42059812912870387,3
0.8832068824668349,0.784624411804512,0.5827386327221612,0.13601937762187655,0.47154332212868927,0.06234613142019935,0.7420885445120147,0.6435005328727614,0.807120410312948,1.108479661423062,0
0.7032382154653851,0.7358244150210719,0.7322775423852118,0.12823366231945763,0.4715663764244615,0.642118993006654,0.17769544503457732,0.25947397664699934,0.18627258463203913,0.8096696658494763,1
0.5870256093394867,0.4309571421210462,0.491489320432946,0.5992606866032627,0.22732277964291436,0.8392121223065554,0.07734314561993488,0.7585923681592441,0.9409357306204743,0.418076612910176,3
0.3628877541552469,0.6652896465565946,0.9728054555532111,0.6853635250650535,0.04467660046959444,0.35103520557029433,0.13514906358322312,0.9725576329819917,1.005152212290283,0.48596164582052487,2
0.028365999832664683,0.9665006023889531,0.4603680692568799,0.3329075820649425,0.8826650879233877,0.5912773563174449,0.6685325491914003,0.34673107730296426,0.9967331303788736,0.4650641521274414,1
0.8436501622265704,0.8208138900525622,0.5856338027363741,0.5038385559629697,0.7036467659638312,0.8421663967877753,0.7606880833425668,0.297271588099136,0.22867488925379534,0.16647813055339805,1
0.7671981076005967,0.029264096082516424,0.8775838590209694,0.9478119329561179,0.10803808632963603,-0.06323564347012026,0.4249246960342987,1.0379586468208835,0.7356238556921242,0.24110706407512533,1
0.9086890907631193,0.3134262167357481,0.1353175578115901,0.4258087221846389,-0.028496288594505148,0.40636272232290727,-0.010761163730201362,0.9980330575644206,0.7054320581684539,0.3677004949050966,2
0.7870043796583354,0.24704455972939032,0.03473967400569329,0.5444888099663274,0.08143447359767557,0.276497113831916,0.10474414524546434,0.9774108521668596,0.8094235449826083,0.3955899525656927,2
0.41915412169966787,0.3645244048538133,0.9308157730565422,0.30108535568925815,0.7797299322222303,0.5712835887718412,0.9224644967020031,0.33276212042313696,0.1867956244359245,0.7128148931565592,2
0.46981599747152036,0.15475981484476353,-0.03163003784949048,0.7703278637936007,0.7541125322539044,0.8584837505786633,0.7389687222393029,0.9191825291464362,1.3139837049047935,1.5360484716337124,0
0.6893262721627391,0.14104494402981976,0.22182203276378162,1.1745079421054387,0.4077460153286713,-0.026363196768114605,-0.10226314481039508,0.42199869186038397,0.34501139852347695,0.3885995706966078,0
0.3360530434297829,0.6250308346238419,0.9722268762849618,0.6589490742469557,0.05351311881415275,0.2546465612501633,0.07186314259346549,0.9545101688959938,1.0223912864560087,0.5470741719416876,2
0.24868682487600446,-0.06359371154714744,1.33664604841904,0.2532729364027534,0.5228117562045032,-0.4917600305399036,-0.31332543410288793,-0.04301285857607373,1.3262281753336929,0.3308636790566347,0
-0.7161012530676515,0.8771063439797747,0.4688873266141651,-0.1600610247006241,0.9655415042972908,-0.8727116204181764,-0.24567736331060697,0.14203119854421098,0.8082462890962248,-0.8329059098317831,1
0.5638556141563614,1.0376293385993516,-0.2588535121345077,-0.084157183784617,1.4647183558716532,0.31210958980927955,0.42202578944115976,0.911268512669752,-0.2422832804293406,0.3537603534692911,3
0.9788505548733973,0.548243746414907,0.2856812770523172,0.3590814821169822,0.8245562575917941,0.716398409571832,0.6778087008498677,0.31430546665261677,0.06445139383926912,0.9588805433869846,2
0.26723514599351306,0.10018384310950322,0.5879474828457616,0.9767579599987692,0.8797226248665205,0.9276129168966942,0.4062597873966395,0.8669117733682504,0.24420503596250642,0.7873575018668115,2
0.4673321037923678,0.6360768882855542,0.949592168861655,0.3952315743975449,0.09697726458694429,0.023816815208100115,0.7817723600507875,0.9361647632978856,0.7038277552042035,0.8692975125487562,3
0.10019346592820058,0.2087678294196883,0.4855953392522667,1.126491335946755,0.8832057488196442,0.6814093986371906,0.47220319150092843,0.6794208753981201,0.058342388919568694,1.0444673189171452,2
0.8225340554962839,0.6760012040914832,0.25769644514871715,0.27043534808446335,0.710277557939928,0.6957690997654489,0.5453585355866207,0.4314148441049432,0.18903994076236408,1.0292246718923095,2
0.23975698899049405,0.9302354237106889,0.07087235070315419,0.5200091983927523,0.17945722994190477,0.08040228499408889,0.26506295113611894,0.7915513977004147,0.3027736433575299,0.2612819914814998,1
0.02492463519888473,0.3618892417605044,0.07654401695063061,0.22744922012653,0.5921712297305775,0.9029163740005002,1.1599608861241257,0.7460492739485187,0.3908570623447841,0.8297418381841056,1
0.46665164248179863,1.1770413025592128,1.0953066822911597,0.3879462842263284,0.5175811633365497,-0.09929267301301797,0.7403500361193218,0.6681252057923392,0.681101619389165,0.15509631476446764,3
1.077549327118688,0.5737937576953115,0.0935432450028136,0.9680509717169994,0.6557395941992314,0.7251740479175368,0.15528493274491031,0.9192011450064373,0.525096126388816,1.0019560617364167,1
0.9706164944181224,0.8351234262472212,0.5008940148865622,0.06825026057115112,0.6619766759389794,0.41235780391339005,0.32620982238124585,0.13247864490326405,0.6363564776848176,0.5279198212736037,3
0.9960334728091395,0.7899717443165328,0.40312254062013486,0.07675578829335133,0.6259031046263148,0.6068810868051829,0.4269956816652996,0.4837049360582313,-0.24060025569464472,1.160863613240719,2
0.8700332579826567,0.6825246082547962,0.766673431803229,0.8578393770426239,0.8395045973585443,0.7123082954140357,0.6970155643536202,0.512898220434025,0.33571883531178975,0.5985906613389733,2
1.0844837593177132,0.5910508425998047,0.7108641116416028,0.8610089121874673,0.8493385758957415,0.8839321673699944,0.5382908407024594,0.1626438518013869,0.49512711029523493,0.4376194774081726,2
0.3857216225704724,0.2771759292458088,1.0404480802099172,1.0235454983250332,0.4352444604381225,0.6610177448327481,0.16475648506316076,0.8660656845163403,0.1744251163805655,0.5441202526955545,3
0.5620323513276795,0.7149436372324147,0.19508550652805184,0.3467065173141566,0.03126823103877904,0.9859288392054137,-0.038898079427454296,1.0111527028932334,1.1030152542876372,0.6834414868727752,3
0.09998805761387247,0.20048726311413373,0.2665258499271402,0.9361382984085075,0.49839609195057144,0.10478302575082823,0.11738678319423684,0.8877253485868614,0.6220770873875586,0.3070470584255277,3
0.5282345025826025,0.44543530463891706,0.9228260773414908,0.8283117680966586,0.5639573339305983,0.8879869966618635,0.18237049507832231,0.9427322166306044,0.2681324964371364,0.7220151663076536,3
0.5720892185887794,0.4532200213878341,0.1615192969490558,0.8098271960392226,0.4818289140584955,0.4512455472466991,0.04208528601495079,0.9560788111287543,0.3321340837636609,0.8651599169871969,1
-0.022668143756878034,0.371246058371908,0.7564518273553933,1.27986839438839,0.4082519584617016,0.5810821119129411,0.8909897415767359,1.0157530553416576,1.086522450243617,1.1688941886494446,0
0.7728980039682939,0.25348740932224706,-0.010533045480997615,0.5334364376836479,0.07576919284888156,0.26486114312294623,0.08649892933253206,0.9523645423748878,0.824110183818513,0.3826525544579097,2
0.696412170080833,0.5466764974867696,0.5816283107227097,0.482440464098018,0.4291174934136328,0.8779072484471496,-0.049324053675014495,0.9457428525039163,0.8657884036761904,0.3467118680110012,3
0.44253378538379234,0.652728060612522,0.982116796236973,0.7384617003085685,0.054537932046784324,0.2950234659855351,0.11832788847441729,0.961695715837953,0.9325179635300979,0.49649748106834046,2
0.3059080922589301,0.2346672376289573,0.13272643479950824,0.09983385860997085,0.46353911663241315,0.42534564370325545,1.2618127576251679,0.8414423568807285,0.39273483870705145,0.47414233264543415,1
