x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.20813195488534936,0.6957352991448414,0.617272182040895,0.04527514619671405,0.3572794476766112,0.7461197385549208,0.21806120177991936,0.2260572139207671,0.7649971445989459,0.8422753516526641,2
0.36588884311049663,0.3680114662598597,0.1414660766272439,0.99765981510773,0.3879651773458514,0.3097394165253563,-0.09705983362080245,0.5890730072618432,0.6903739926831358,0.4747695333311265,0
0.1582412816316554,0.5446748179410178,0.5311463277300441,0.3477860563127443,0.6368654777555048,0.6447817986360469,-0.00503212301153344,0.07014023847343474,0.5639023826813009,1.0772961437464093,2
0.3638225263886138,0.05728310896377191,0.4041069026496957,1.005555310363023,-0.037146443608216145,0.37290793094413743,0.13740350899214016,1.1974891452682668,0.7975169396053418,0.8416042036907445,2
0.11214895671382498,0.028943876708298105,0.05662204100605764,0.9706741368745022,0.27980513976079957,0.3746894940970904,0.2836861133892804,-0.013285473330553035,0.812148301550051,0.15804812190131218,0
0.18233050604961307,0.1799576691357655,0.42335930994672627,0.7685506478945298,0.0736829041346724,0.9594840250409697,0.5127980544110798,0.4334026130270495,0.33953664100981923,0.9812287537431136,3
-0.08524496741251336,0.8029885309496596,0.5581860061811156,0.1274994427817847,1.037796229074919,0.9182670938685544,1.0845352215977906,0.5655158237527577,0.8063933286322175,0.18195696447355994,0
0.8367633828677096,0.4908900394894421,-0.06668934842379043,0.2626077227455838,0.18375912047427717,1.1759997562547753,0.18650589580943577,-0.18153668216913327,0.5255784854598975,-0.1903660080459817,0
0.2033343020810325,0.3425677756204336,0.3234347872840475,0.8824398095047716,0.30601330737904514,0.4415709420813651,0.09614404924416363,0.4279213902240087,0.8821060908854504,0.4118191925508161,0
0.38901826807575873,0.8781064726980823,0.25230901687483964,0.5612701523504675,0.13244995787878466,0.5840334190243403,0.13949717576668097,0.8161004221287311,0.0019822548738642615,0.4120682068260673,1
0.9264595484445608,0.5887184893753783,0.6601627689744297,0.1583298020413068,0.13727537149270913,0.8045365179799303,0.5152861786573653,0.6066916619744493,0.31592937188443543,0.7626072969978163,1
0.05053207464500559,0.2446267891670528,0.24894662166924925,0.3027028527947099,0.10418157845161055,0.8451544796105364,0.036297625815364686,0.10170243058123701,0.32933078045562914,0.5830124623725117,2
0.7079243244457543,0.05619641110216849,0.502355093025848,-0.0073815847004590485,0.1882454913115441,0.9333304519303317,0.203954775546314,0.8232114633199753,0.7047537347581895,0.6986341360513408,0
0.4879590943812355,0.20961390315741243,0.37432144760395786,0.6145982880342746,1.137628834659033,0.8459273601266228,0.5102578514339746,0.1913089452477339,0.2662091257049727,0.4780409608603122,2
0.014570754845125974,0.38154897499776486,0.5075242595003449,0.0272659557186386,0.8728348188856353,0.3684086549589608,0.654535646782769,0.7813706084520572,0.5610576365722384,0.9469223575539244,3
0.18078909389839917,0.7739735049938811,0.023663145569973898,0.7351692602095975,0.07340530465882722,0.8053901283088861,0.0009315536020015475,0.7576321777848479,0.3685531272041687,0.6886446291593551,0
0.23373789147914703,0.17287994101564788,0.34430990944675244,0.7887503955622862,0.022981276091280256,0.9725674096762461,0.5488895265947418,0.4592286707470272,0.3019016173249875,1.0280490961629594,3
0.12830031818697235,1.1019104040236969,0.3293245222834126,0.696972850060143,0.27876758289089665,0.94618944679172,0.5230091259941188,0.8674886674359809,0.09396936507832727,0.7902810830581366,3
1.0827109751311685,0.28623997577902227,0.3340153499541716,-0.27061730452972577,1.0550710640494603,0.9820820954459145,0.6543688971953077,1.0469928386263478,1.0998343960171553,0.33836024590770764,3
0.5497007602865096,-0.018707094105124403,0.3555928347605625,0.8953913709613697,0.2861146290786095,0.3855441918551725,0.3607548337706295,0.8444062474504062,0.8848429911436146,0.5081417979280143,2
0.5765741149722543,0.9766133760231025,0.520875117466996,0.03591100372024058,0.47110360803260554,0.6534179640672896,0.130735926997927,0.3737503695668125,0.34960979834459366,0.8946052275631236,0
0.3686441984044063,0.115985560342651,0.8300015827846337,0.7866871757651795,0.9914184833733486,0.4742094879512419,0.19791889279013108,0.696082106499716,0.33312012864533636,0.10732357070014441,2
0.8228554687829637,0.610878128124882,0.4524229413917125,0.8749601759943699,0.028272288342156886,-0.1423293950961478,0.4937282537639917,0.6038603545164912,0.4989617485410027,0.5691629145515112,0
0.8523765301393964,0.36099217092425007,0.7582821323526122,0.1718871712017933,0.14754790053758632,0.8551753190203567,0.6007388029684216,0.57819955996146,0.18481189284648558,0.808026534824789,1
0.3670473377999069,0.11900357988636877,0.8219519899440586,0.7886826066280589,0.9933921715828383,0.47224906232255,0.20034693196233236,0.6954278945482503,0.3326745955491408,0.1065137384362786,2
0.1954463494914428,0.024541879209460705,0.518562427081399,0.6297758070598177,0.13052607125747126,0.7329960314433543,1.0301519210289924,0.28306096806734615,1.0252986254300913,0.2854583411183784,3
0.8645585452044448,0.6474158762935963,0.46002366704118913,0.9573315584114133,0.12487688373908022,-0.01958223089511809,0.39239527329498414,0.5024601921558143,0.7181337087267159,0.7696220158471371,0
0.611350332874064,1.3253789809754346,0.8870859435712382,-0.21635517163935614,0.2560865976009834,0.15851606057372564,0.25594034376872055,-0.25895670210960775,0.32848723394686435,1.072805380946902,0
0.08823215063100628,0.3324119815995179,0.4088589517993656,0.0451541623068468,0.7932853391690492,0.4333324172399104,0.7707388121648341,0.8282420378215508,0.611807328015931,0.9369549205096778,3
1.304419844254634,-0.034163694786072576,0.8203150729671383,-0.03516071561427536,1.2447994471508566,0.8743182905719503,1.106276890532773,1.0452792789325744,0.5224792073478344,1.0717668680445536,3
0.45803633726891074,0.2782517995771782,-0.36201435835457246,0.392509652762149,0.5095944496015572,1.1479110393487966,0.514314089725624,0.2111179121594852,0.9362616447781161,0.31770941449266404,0
0.8696816592592795,0.46931915490250997,0.693394073456023,0.17390712643944997,0.13069521980579055,0.796205635861251,0.5493386688283424,0.592560837002876,0.19836681254689448,0.6425426649230178,1
1.0449581841598834,0.5362956369097588,0.3246051125645411,1.0431203063850305,0.2080727025372966,-0.10724725112151502,0.3956134533313081,0.3313148940125432,0.7859208267632773,0.7109202923288668,0
0.65326856831743,0.49399190368507717,0.18053372710980112,0.11087925633366316,-0.005372302278936564,0.49035798011822096,0.19153708814901266,0.33687475390974847,0.06619383238155696,0.39780927705035285,3
0.09945169903342536,0.36616182549864906,0.5681386955857235,0.24946761451613,0.487495634030781,0.1481757827084954,0.7976009278365517,0.9043809725398557,0.5521874057260151,0.8545186071795274,2
0.16827675066536424,-0.02869861829736569,0.09801901682459932,0.9072726933351509,0.35309646143597284,0.29516477363048055,0.30093569413181825,0.029855848049802042,0.7539960385020097,0.12527837715983736,0
0.6797905897470049,0.31414700405316975,0.1805442677316822,0.24599699348822687,0.4015672052842936,0.36741890727823606,0.20314465540054688,0.44600541128909643,0.4404111819957198,0.7005105351715546,2
0.9030101452392597,0.3227776746285488,0.7138729855274881,0.20596356517164582,0.060695691570116624,0.6714520434727841,0.40304228735350434,0.5163853183550431,0.24850582818022288,0.5909542472594889,1
0.05972975972110511,0.2448519341283593,0.2135578068646548,0.28572971670059805,0.0927851366608509,0.8434562898582145,0.035284993304334336,0.10945975257792072,0.29781706770198485,0.5938096609925293,2
0.22145364110371407,0.49720485275705445,0.205249584991835,0.00019534821810053126,0.4011755598168033,0.2629954698749685,0.7670472383810646,0.5240791060837464,0.019169179242223715,0.9975827628921905,0
0.13203237351979208,0.23990472814373856,0.2815998064421352,0.2563288387415932,0.12308978923388068,0.825358578089435,-0.0005376044228281168,0.14065064456037701,0.3790708868763875,0.5970225791472697,2
0.2770353733804302,0.3591574256822756,0.3186301442741472,0.9077124162013658,0.32659095288239703,0.3747661535084877,0.1566536435759613,0.3577101821388767,0.8833288299719049,0.4536711664515106,0
0.48604349289873783,0.34022416210858236,0.4158829466311305,0.4817339100572944,0.35053854901672377,0.9968649703159539,0.47726975458535914,-0.1338225632096957,0.20958313892043123,0.34891387493317844,0
0.9754904923276433,0.04383730736825208,-0.00583670173569539,0.9014485284278807,0.38148009548378503,0.8275024712260063,0.6711300990314976,0.5396149803271139,0.6601300536719845,0.6175158870032853,0
0.5038409827570168,0.5695029491050659,0.613509313611037,0.2964625401604165,0.4653618730051865,0.4502277215674725,-0.18303273626532057,0.18628105816274937,0.4410300492965217,1.0187938393343512,2
0.30800657271462484,-0.21673912295864026,0.49483698438369844,1.0210441833803532,0.4599755649964506,-0.04177768450392211,-0.040089415505185855,0.30617130916341573,0.7649197583866822,-0.05768906757035594,0
0.30235197115223383,0.5150591300607842,0.8338027792217668,0.4822996976364118,0.8650347157735702,1.0042983652842463,0.240206213378136,0.06838667349413885,0.15809721228408613,0.4835931317433869,2
0.9277890793723281,0.3948156352191719,0.8579266459365607,0.855915744095146,0.8852779925661899,0.12967831668061297,0.9931266200819582,0.20249632684317315,0.23038434837726582,0.12454797315708085,1
0.07191855044059527,0.23486431132576183,0.24958854113501955,0.29013404294615,0.1332067923423887,0.8486797544154036,0.03076001946063555,0.0892991138469362,0.3008415257349858,0.6153228134368819,2
0.5441913269851417,0.08670290237719647,0.17251510492197417,0.0071804657797595595,0.7358134421431752,0.6267602917058572,0.3107394812369506,0.40076241546277547,1.1780701931088262,-0.0706264965090401,0
0.366806027831491,0.11988940043615838,0.82325122410013,0.7885403385260192,0.9943404424729105,0.4727722086882823,0.19981656233866574,0.6947406020754205,0.3324584307347382,0.10751496069166512,2
1.0468988837278232,0.46055622780690775,0.35180005876216935,1.0457383428024203,0.5234112526690775,0.9670585134621927,0.20866960348330366,0.009259570679805262,0.936083087968824,0.235678505013646,1
0.09788607556759964,0.2549466154121921,0.24265509123377274,0.19458026686491275,0.1277141975140901,0.8325731852487334,0.018887170287062733,0.09068825548870588,0.29547990862788487,0.5048237571123655,2
0.3595555731986242,0.9515921095801297,0.48930828277714955,0.7171631397599624,0.06209689333129487,0.38162539351483626,0.5400140384787675,0.821546058626217,0.9822541944130649,0.40201917507867196,1
0.060079571060393716,0.233797880015562,0.2176833923248971,0.2962104667449124,0.08506280702749518,0.8468528045908561,0.07073329910676215,0.08168928311838669,0.2909587006332577,0.5647901124775667,2
0.14969952363642103,0.2939940293941618,0.3684428973587952,0.7531856482973981,0.3672389461053299,0.5150740589534011,0.050758523848159307,0.4701550465536372,0.9693851512234516,0.3576661933374774,0
0.5161776174086063,0.15647140865406023,0.2790235269699551,0.7149463730341503,0.2509000503726875,0.40642270076557013,0.16427812075398718,0.9279388617014076,1.0168000945014515,0.6836482512513998,2
0.2961069028272453,0.5194129854544967,0.18556593922392584,0.789774968441368,0.5380981851788061,1.0376028328327156,1.0322577985686243,0.120402527514364,0.872176560573007,0.6051762110741801,1
0.36709286816914005,0.12030138917448865,0.8253146208238282,0.7908679972520608,0.9922183594060872,0.47328317267033837,0.19957691235537897,0.6973589172977539,0.3330812140966829,0.10618827335536166,2
0.7323751864242835,0.9552211961189015,0.36943641676407973,0.7023519882002941,0.35612169445129543,0.8311925075342878,0.6219852858881979,0.48944368214274964,0.401812123489717,0.7535231806029791,1
0.367351440558154,0.8711485288277242,0.25964708014010396,0.5422522879368207,0.12079054911904845,0.592502454978101,0.15085356497527133,0.8272362244104973,0.013368637674524592,0.4071680064702703,1
0.7498628813202095,0.5467035462838945,0.4691209847894628,0.6222178246999752,0.3443779940271251,0.6644783724786376,0.07334567287238747,0.14389015688966156,0.17254302312991604,0.5975351686459669,0
0.42293583586311007,0.9414487640203659,0.1807904301086445,0.7992426694120532,0.3129338865658201,0.7202481858608096,0.4579512383320362,0.8538108121139374,0.2618779893769748,0.43136804792030214,1
0.33629463407016874,0.7672793690231579,-0.09080091468761411,0.6520336738282841,0.7071732377137193,0.6836342517781852,-0.00815026732523505,0.574185065419187,0.2117106299637575,0.4850769749620564,1
0.9882038872855925,0.446348608080516,0.885767124747234,0.8861453859012847,0.8991889569325043,0.14306901907908176,0.9733539033977661,0.15172894497017428,0.19272531642032817,0.06661523395937906,1
0.3704574641195077,0.7227645813748533,0.24333511768515043,1.0216423868583642,0.6171773685525016,0.7160381520863865,0.5718882445748472,0.46396040847148695,0.7423372285914372,0.5200990492625573,3
-0.13942716213389045,0.3959228512208549,-0.1991026587191554,0.6250084908052174,0.2610929755778279,0.09043689930099533,0.540510479181916,-0.189145193184206,1.073974148747484,0.10042261357821511,0
0.3657747143859953,0.12135760421245766,0.8212780033323465,0.7880915864922595,0.9959680969464676,0.4747603241136334,0.1984655147539663,0.6959485892684273,0.33420077610102494,0.10763580819824928,2
0.3483428381888759,0.16681333015991812,0.9200389170418452,0.9009429453931591,0.6445245273490756,0.6450764193173546,0.19281647375228206,0.36092012892869146,0.5071823070185046,0.5839418812841222,3
0.36973549468542904,0.11612077114599696,0.8199259746410257,0.7886242605757068,0.9910872332339178,0.46994057302919745,0.1979282978034761,0.6983441252004184,0.3312091327678686,0.10579387188853448,2
0.914942275756348,0.41232534706901275,0.8412945638465085,0.8561887600925859,0.8976297445847721,0.13082089772994365,0.9950199106650455,0.2236319552928513,0.24311963912271167,0.11476905280434234,1
0.4717410974169106,0.5044918363198746,0.4085317865058189,0.061120397341362154,0.7620876122519376,0.9791150560357786,0.43176178648974345,0.9494898829644892,1.0170381536181923,0.28940807415268077,0
0.6395806041236036,0.012230732390278701,0.44393362494377653,0.038032837340460895,0.12444276010338376,0.9377841085816163,0.17926582370208013,0.8711267003168568,0.7244833610334618,0.7179972712647253,0
0.3819330687702217,0.8647770717200104,0.28164967978288313,0.5578051983407059,0.11593816254636032,0.5915056818547105,0.15340846151645854,0.8416506379334671,0.02736904081484303,0.4056031189530209,1
0.6502958350903714,0.03626031719286313,0.4637517423141679,0.061033357647517994,0.13121075201979507,0.9555337016049917,0.1643938669426702,0.8513915432333422,0.7000900620608648,0.7369133882329392,0
0.44673007025392336,1.0309909156788937,0.30869761211007585,0.9764017538535016,-0.027611836928054412,0.7529033743329572,0.3986037031397799,0.9255269573191087,0.3301841105597018,0.2553707565759011,2
0.27100068316413767,0.9921769667553697,0.156495701142693,0.516387115589919,0.41476840300247986,1.1868337976168442,0.5135316556993857,0.4086909477520344,0.35028183983470634,0.12749849047676676,3
1.0152696963472332,0.4617521538757535,0.6951283877474549,1.0375413923065049,0.14467903640970908,-0.18122176241125282,0.46696944960336445,0.41060594319767735,0.8062466480101137,0.6824888903336173,0
