x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5849832009911263,0.2474606442757005,1.047881738089599,0.04743151323357631,0.2061989368180393,1.0307031306215166,0.3919444635447415,0.31480263663375,0.11134332276285742,0.6984635991852237,1
0.05868975345826875,0.2825692809653489,0.6552844220949425,0.6183662562767535,0.19198572724060828,0.8190140522554483,0.6387210616660556,0.7652501649950437,0.04839829354854047,0.8174649557362372,3
0.47223737319932846,0.2533686975068388,0.03340215057487183,0.25265121151631464,0.4698147367159438,0.1650622895841498,0.030684860213965093,0.4260869287177491,0.2614768330510749,1.148180844927525,1
0.654821648195601,0.05840339132132302,0.15793350709915197,0.6436316043183608,0.3024926811710598,0.9634742623040071,0.2153995038582087,0.6546754542543609,0.11922980702552806,0.6222723987775461,2
0.5008441549778517,0.35673357208361905,0.6106399452696832,0.7435482577140099,1.0080591791951203,0.2679441379492615,0.22630498174139074,0.6688090323778026,0.15684733242769533,0.16839365891611163,3
0.38566771769530395,0.4709873403525372,-0.12652022011403494,0.3770915186673742,0.5766200779965428,0.21300075327985185,-0.1360834248391189,0.6686952968711837,0.42283304543066064,0.8838695389424795,1
1.0736460583026366,0.6160103923042209,0.8075273670146952,0.8489180608712426,0.43638088292083244,0.9263236746554544,0.4348213238132903,0.31030938884474835,0.21676198164295332,0.6340654131000436,0
0.5571079910261942,0.6570379988872621,0.5568780113311812,0.5717587786474742,0.6335916967435324,0.45605870060776565,0.9618080314358725,0.11460640213304792,0.40692304026493725,0.4220526370174894,0
0.08907128448372115,0.14095942962233018,0.8424529236223111,0.7589021796144644,0.2907135868358911,0.6737300227166266,0.6384649293618886,0.6001990407309976,0.1525736355216984,0.987824177618189,3
0.5791661431868035,0.4991625705681968,0.9981159644671627,0.5101635193748247,0.3571510946918631,0.6102463088668698,0.6264361342228412,0.06751022527922891,0.6825332766440879,0.050155738741934644,2
0.6672197778259107,0.3554555708971249,1.0940421735725192,0.017538255606111955,-0.049089893036599386,1.1551957931262438,0.7364001238417159,0.0068318230518370215,-0.01740074287134108,0.3172271838134809,1
0.9872232636463546,-0.13744790230059362,0.8802875655761467,-0.0610812153333439,0.17089764336789687,0.005449170885428456,0.055606447406305715,0.23365620067259343,0.6341380869548621,0.30126574663059497,1
0.08354087896599074,0.08885857882622433,0.8721336551297636,0.7624159001844361,0.2945095649633143,0.6872883770826432,0.7094406473547432,0.5681717019176166,0.1755749947080367,0.9751972625163869,3
0.7965659102192986,0.010865052439030312,0.32378984797741656,0.692205491590701,0.34323509640584965,0.740999570228915,0.19338769107891984,0.6178091605282617,0.09165927414610595,0.47690599429234376,2
0.7239822224590575,0.057527021978355485,0.7963883788209405,0.1107219654378234,0.11169393716767809,0.15548160070086792,0.35288624226596316,0.3248608707932936,0.9355514461251832,0.06128708606177358,1
0.2435419340052896,0.16191231176501142,0.32059814667002334,0.4556226586843105,0.297014390874246,0.8959109372499198,0.6020015318982338,0.3877673726926663,0.7022622997030562,0.2091183705667833,1
0.00748620360695923,0.07050834075645755,0.6969199280440348,0.3317328632936448,0.24969308878876836,0.28161047864011934,0.899794476087064,0.12482708829248533,0.23313353209147025,0.6081685666316518,0
0.3864978740503608,0.6903752103636019,0.42131945986651764,-0.023209092899296013,0.30322377549085106,0.7144759374798663,0.5090020736477138,0.9851915817143531,0.5093059290219489,0.3722195191965385,0
0.35405281355394946,0.3588450679181416,0.5483316440676537,0.7198869161991245,0.9131679034849076,0.7831614235014251,1.072301111357914,0.12333648373565545,-0.14899814989713667,1.0523842205829286,1
0.8524120412364644,0.3680047110131801,0.37277395253932877,0.9176773888128115,-0.13458483586858913,0.9337691997087937,0.016406623002683418,0.8077916765663755,-0.0893717564622181,0.3929642018840524,0
0.8807398649067764,0.7681307062668828,0.2500497599549977,0.5655644502292921,0.3312332260204499,0.8911622006705536,0.11805073152692137,0.5272185659268869,0.34422169925915946,0.25429415091835267,0
-0.3283566801062484,-0.015938552401439515,0.8826128400883438,0.9459853978103843,0.2971473340793113,0.06595197890685867,0.2682151832796656,1.0086720111793261,0.7401764653889163,1.400471600617403,3
0.08028972656093247,0.38336415555983494,0.47245908376932727,0.9024024254153239,1.0094868446923793,0.24347282966391065,0.5325572833261906,0.7886812258757888,0.35845729803069076,0.20467783923485514,3
0.42727034192120095,0.6914676518997139,0.44156780792902095,0.06832010131259707,0.3011164732971134,0.7941825440733496,0.48881110884208684,0.9519802140705884,0.5447785132082246,0.36985716438500477,0
0.5259362231110956,0.5793943804119207,0.520857264983187,0.24423116519024887,0.036616414964762194,-0.03179066358183239,0.7112813116030217,0.17370892659182766,-0.011993092633850694,0.29158216972128986,2
0.5276726928278851,0.25487357671765354,0.4667427576033542,0.6392731685225944,0.37049289714687783,0.7345291616253413,0.19589486979223125,0.04488527093162524,0.4758369958731414,0.3841235356011829,3
0.4835339856170433,0.17083756230749003,-0.0018580675085989595,1.1859783283636323,0.4981953791432679,0.559640223825077,0.13478072491068388,-0.10501898271586416,-0.03659677440959319,0.9245123753809347,3
0.5329553403012239,0.515882611506553,0.7635476988585725,0.7021730495772118,0.21309072401895163,0.950423897218261,0.48165646376902094,0.7415799612164604,0.08747758829474139,0.10863227683730564,3
0.5429567316864499,0.1589660445109998,0.8099490606210001,-0.1309519100591184,0.5571694860211236,0.9525274131749014,0.5283912582082092,0.26621184459977254,0.12130343891342041,0.85553634193223,1
0.08099925470110382,0.471008222198286,0.9639286335740985,0.3441846453317898,0.047416533270229946,0.5159250931136719,0.3029834129285714,0.4205723730471787,0.6428305130501867,0.7081485497892563,1
-0.12868473497388822,0.17787119779868654,0.2336076683188365,0.02866561571726013,0.6926127126426919,0.7075634180671503,0.4605394022113841,0.06650199904220219,0.1635950961758328,0.4414426215370325,0
0.4705177179554373,0.33226063911269993,0.6977190271429915,0.6534651683239501,1.0079642850666057,0.24556098136152277,0.2683722814377657,0.6559014298557512,0.23050722746591387,0.12642054641688172,3
0.5144055315508648,0.08899520092888631,0.9583758019587987,0.04989738620765641,0.355530686149715,0.9445309942628148,0.44972670504986967,0.20973836812596078,0.2074687509217132,0.7260883569503415,1
0.4646796450374647,0.08373387960011151,0.9376826701672665,0.06454359750605236,0.38314970504314283,1.0274215224148449,0.3587966449704152,0.12708843378295398,0.20392863397815755,0.649641736806572,1
0.2958107258730677,0.19574285579526696,0.28883403773124117,0.4254386095471573,0.3024527922345706,0.9089653299710316,0.5765289326387711,0.4452487006233381,0.7042271591796756,0.17408688378217246,1
0.9130514317084037,0.28592258668862813,0.665161120770735,0.6246372339616444,0.5315728750856116,-0.07363505997466287,0.3873568640342943,0.7382022722078403,0.24788778947762147,1.0825937540941497,3
0.45957290631214864,0.41009085334372397,0.5469760018000199,0.6493678091624946,0.46129486866955427,0.7206605622223361,0.8349278648145033,0.2622285252556494,0.11553568538471878,0.23603623937170676,1
0.08950809712841362,0.09818414342405768,0.40292526228658054,1.0843647741397102,1.0700157698354076,0.3727288400690114,0.5359452448354924,0.6723434187010054,0.48654398339720417,0.06376624645705517,3
0.5371947034079366,-0.3032917571053939,1.3571972569332604,0.23683452801535546,0.7025801042192454,0.6942510620936995,0.27072521045980835,0.038062176956315114,0.588061271165486,0.41120274544722346,1
0.6711473181083099,0.06926352842605756,0.2102234789752567,0.6622264389070107,0.35374482507335064,0.9285773537833788,0.2465835194912079,0.6993189147066956,0.10959136373341086,0.6046890059039672,2
0.15698628012250576,0.40109955278515597,-0.0939367543475958,0.31584095877625734,0.6393402825921859,0.2913791098796439,-0.09766008820392859,0.5254573121674101,0.41706983024380834,0.9492937483633007,1
0.09872668346237654,0.21745249244925224,0.508337568972127,0.0027480912424029114,0.042130022371197395,0.9499668230518573,1.0592257491406865,-0.12096382396649852,0.32825542844716954,1.1970055547722556,1
0.06982574614752929,0.47499738370875966,0.9643983713686781,0.6419961775092551,-0.39989045610248697,0.4064568484270284,-0.15897489289806466,1.0831036457366705,0.7173185785428884,0.7169712443402816,3
0.2768478607118131,0.3896398276018032,0.4727568290154197,0.9317500757102467,0.5790162768685634,0.12418890557522719,0.3787093435977597,0.7448134321457862,0.3956462299954559,0.854944729645793,0
0.8615704800527642,0.37757178369553696,0.31384051340786934,0.2963696797486502,-0.3313946842691595,1.2536813886925966,0.6634429582548262,0.917432068994332,0.9715683048809007,0.2740312459187906,3
0.9780526809705349,0.7503557072417085,0.2957547288733011,0.6379394153535447,0.39001052409819076,1.004987042368179,0.17593215620695313,0.5380158301778951,0.262456548365973,0.237727539123194,0
0.13473946644152476,-0.0487243227738781,0.8643744642802511,0.7535028987830575,0.4122401485928537,0.5753052820204904,0.5642705584337036,0.0017635476515559315,0.37216769771878605,0.5918918708376997,2
0.9744154714615326,0.7881611312044783,0.08868299182854764,1.009475993896396,0.10947038034891746,0.7775464987938646,0.7052584130654785,0.35085642085918717,0.6557341504348397,0.6518399375853251,1
0.9253366167989787,0.42511298701582156,0.7166734583331085,0.3526922455820543,0.9144054023253031,0.5626850638584491,-0.005755253144772529,0.6370093146909771,0.4077503460052586,0.8706124052890205,1
0.38055657799222753,0.1290798424940179,0.9129954869593667,-0.035482182764546816,0.2786279553920661,0.8780119229152828,0.3451256965922108,0.2780526865638817,0.3239232604645852,0.7597297866657133,1
0.33880066190153335,0.7131478637979135,0.4261259488528039,0.018393682015225066,0.3030065247333155,0.7285247728516018,0.5183471072881642,0.9657062449819992,0.5496631011511619,0.3823427878435393,0
0.8212176321863279,0.29853760156744424,0.8059201598723277,0.4813802896155594,0.7924879909233378,0.486852679383798,0.08048281287484871,0.7386030221897558,0.4739473967391552,0.8906460485525134,1
0.5817464650642533,0.7191555003864413,0.5312836341094266,-0.000654570742750861,1.0097334769636404,0.8309321393437816,0.5802407205637169,0.3109094379266261,0.728728208406849,0.6814234386400165,3
0.21323135695041423,1.1617922143185178,0.4631259801975582,0.6950748980939044,0.3123196387085613,0.24574036451065878,-0.02876667173327435,0.701257282059022,0.1488065534299766,0.9659436690463534,3
0.2788017170755037,-0.1656650643099904,0.6983130867202112,0.16237488850602466,0.46958902534453284,1.0306048201121936,0.480049298420666,0.4622861733995129,0.37714142078134577,0.5324308352091585,1
0.4633292422899832,0.08292879928847233,0.4879286615039486,0.9613850004373785,0.37268165332805414,0.46104061412822084,0.061350787135657794,0.5506198922259791,0.531048210038769,0.6825642049483358,2
0.893086478483435,0.12198303983822122,0.9452865708610236,0.24900669595671848,0.3574444605021074,0.4825153659298493,0.1437009252231726,0.9276300651726543,0.35638719818828823,0.6705865641197442,2
0.18807735778263746,0.10315712939685875,0.44304145982138476,-0.0024658949707393185,0.6252171188251039,0.7045881418077264,0.27410720956686463,0.4345773582108892,0.5187688828360582,1.0359672072552628,2
0.7685538856243501,0.14132033646711634,0.5275677278311445,0.5416899714030375,0.4046427772629028,0.0223464273348834,0.5031608462327247,0.768306585746742,0.298323936809977,0.9606558990373636,3
1.127467922353018,0.7557672676024543,0.9838451740131555,0.17225882285197436,1.1171120860622872,0.248962951982082,0.35101559610868616,0.9845269668052267,0.884547324292712,1.0236519287538424,1
0.226040833071963,0.6327111705601265,0.3649427568774498,0.23261904311354062,0.3084611957466149,0.02845323927266169,-0.1229947175812427,0.045355349631414854,0.4795860679129556,1.0271035700299898,0
0.8968602236168555,0.07349891340206832,0.26453948307720704,0.2397788862458317,0.915142964329225,0.5124130475509651,0.24822004653159319,0.3265623520635558,0.441420526189604,0.4043615242666803,0
0.03541975561664218,0.30007050728453094,0.963607252536236,0.266210522245005,0.8300662732624223,0.8288263349979942,0.41347382326412907,0.31384126927677825,0.6332744766202479,0.06844084042824221,0
0.714094646695337,0.34642086323459725,0.451308713881975,0.37904306930700493,0.20578280842639743,0.8598591680216623,0.3068313482584077,0.7154091683766003,0.6247070598812606,0.1392083363025629,3
0.9975470245997187,0.7424402624397426,0.10896090481101375,0.2669432596426762,0.5371375712789792,1.3111564275034635,0.3201745395566742,0.8863437347490869,0.5360980424802693,-0.04564352238978159,0
-0.13184075093233472,-0.41231312783276086,1.018436099584079,0.34006249637740327,-0.4519519395564514,1.6828407140595565,0.1633026602621938,0.9157013309431383,0.6099902781441621,-0.6219546371320438,3
0.30887843876794563,0.4301095081847457,-0.006451506551852181,0.4254730196339883,0.5883395949253409,0.32002541512358523,-0.026083776232295686,0.6351294763735129,0.494252153136998,0.9814639858925145,1
0.6541774622593617,1.7063735135154354,0.04585634998014376,0.3086636300238872,0.5242663739964861,0.7686503148960786,-0.29153266163999686,0.4805798637986072,0.002168498738730207,1.1573505903488694,3
0.6190669230989121,0.31721458610446807,0.8259841670642325,0.9897476281711082,0.3556988947645068,1.149345702346788,0.7377703270884104,0.9101779702631456,0.4408759968451309,0.26185412018056076,0
-0.1434799394333397,-0.2439624701551153,0.4227294722767547,0.3129673791803672,0.24938297488915612,1.0546439799425475,0.31671749398791027,0.5981196165274542,0.24984820186069767,0.2720685935730903,0
0.466461595516649,0.45351609078287886,0.6363254924021563,0.6845108051587276,0.6462428873059041,0.6673807713848368,0.8621111252362058,0.3417154458697789,-0.15124529100420475,-0.09376096728559147,1
0.07974499652189543,0.06687780915602956,0.2266782756004799,0.13917402785433625,0.5541306864864646,0.5999210846719724,0.35397221478372154,0.16853990291685572,-0.003005891500282576,0.3430682273557421,0
0.8472449450836256,0.6114719897880347,0.2370156173097574,0.8234330501675433,0.24911217942783195,0.4333249704403224,-0.11936027741139299,-0.35934439394598355,0.4304959490948094,0.28325644473949496,3
1.0297651550282416,0.5870300971050662,-0.10742754953359934,0.9663268462688978,-0.25998014942215314,0.8354082677448439,-0.15485480968834558,0.7958983881607776,-0.17065398198165005,0.21739573129224216,0
-0.0843536601628746,0.6762118125402232,0.45561500893987583,0.5507864746988569,0.9059725314909982,0.5741536411662091,0.3446858350380557,0.32331829854499566,0.4152559470817765,0.7466092027665006,1
0.7528592826823071,-0.12631963816517022,1.0182861701173211,-0.11236038460649017,-0.05832371924740684,0.11695971256169216,0.12012858787598676,0.45496606645790394,1.021282729691935,-0.18883803434877916,1
0.047717754618750996,0.21309147513029839,0.671530573826787,0.6042794360322473,0.195148605976492,0.39110822926901806,0.700058584632272,0.11901984063157833,0.40760768509426915,0.6746557781678808,2
0.15683447196828848,0.39996294454186987,0.33605332489913137,0.8443138506878953,1.0851313557649869,0.23397291157109584,0.3735429548560034,0.7883147278546392,0.4704583993195864,0.23657554457689844,3
