x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5022846338504419,0.9607315092845249,0.41309164773774165,0.298200979404601,0.3076484905271985,0.3684586438059348,0.18293255796903352,0.6315766058868049,0.7045323378914569,0.5354361955914276,3
0.6923877480250892,0.3668972434254853,0.1191619791441196,0.010413560020406634,0.9040578751219709,0.5133663428544437,0.562500966357934,0.6610328541882067,0.43269894533981884,0.801010977637306,3
0.8515282753683466,0.5456616670805255,0.24418000279341118,0.26443981481053724,0.25781463882870864,0.7606724757676848,0.03402027166212504,0.7689360251262639,0.30513458793165915,0.9401585629688373,2
0.33020153901382837,0.703821532218049,0.38701855600737195,0.32597889766817617,0.34201216739460627,0.9061844802802997,0.09157916644649582,0.6302605420487627,0.07875505269997311,0.48667346408062934,1
0.6822877076281306,0.17741224848199447,0.47689538036132917,0.6310129835591136,0.30287546336903287,0.5208509508028545,-0.42574229181774764,-0.4611064645362687,1.3063021647927018,-0.36709897209416265,0
0.5417579157982294,0.08272094209298686,0.41596054352205786,0.12115015775156687,0.217274776376729,0.4980954378625097,0.3311224851914351,0.5855828550657216,0.5326368489735531,0.6118297941676886,0
0.7843464838858243,0.23440599832740294,0.8866841110157615,0.5473782753672389,0.3850831783206305,-0.01707792304571437,0.40830526488554136,0.2772454853841508,0.6315287860389951,0.05847419642089402,0
0.06129689100957023,0.08938965540694814,0.2851785573683352,0.3159370803735595,0.6978598473442011,0.3412655890343618,0.706220378418206,0.625757337096995,0.9092157020044175,0.29669270063814285,3
0.24440007027893876,0.6240500639817157,0.34749747303136097,0.2847325384562767,0.2913937137553831,0.8790950125282071,0.1617685016626017,0.6858804630038507,-0.0005542612419783093,0.4970976591518446,1
0.6360118739334317,0.7316846588614552,0.18132574389886402,-0.08919395607522451,0.3656751415083616,0.34440237728300355,-0.16587782885811297,0.7561184541220269,0.4355077255169366,1.253673328695358,0
0.6038592242928708,0.36537446186632266,0.10816563344774519,0.1091215298591595,0.7867369200757139,0.7552845108784337,0.5046862584315587,0.6739099640254259,0.4259360693080326,1.0084170828676708,3
0.30508950711956895,0.5941775744962349,1.2104833980567555,0.9250181427057262,0.32012803458715156,0.7877072988272874,0.04323361206694279,0.3260305197172064,0.9850658225649118,0.5662715599455952,3
0.33817337468662845,0.69908097224475,0.4919870048379721,0.3093780439719225,0.1687669289607913,0.5994440343629163,0.21923036539268578,0.8519628387332082,0.935236785700734,0.4714005454438693,3
0.34517608931862037,0.596360113127116,0.8235945591648159,0.3634474958102789,0.23709269946768607,0.22802185373735956,0.6623794124774779,0.8468814212169524,0.2668987518903048,0.7853693619079368,3
0.5710732009568509,0.08674849744651887,0.4072640495189076,0.15923761627003016,0.2687887922046802,0.5193795172048993,0.29383538901584827,0.6390809701529249,0.496626648838,0.6150958470339858,0
0.5791979099678403,0.8389436534308753,1.0359854020539225,0.8685043992626718,0.5671802021378003,0.9272952170841262,0.06812181035137715,0.47001268399476215,0.5969236238065856,0.8694920717265999,3
0.878526458045749,0.7204394172965918,0.2505989539476851,0.702882759873394,0.7097703118353972,0.9660828412165331,0.17887087922948944,0.10811525007431802,0.5204250549941893,0.2273298942279295,3
0.03849513313278652,0.344478115395285,0.59706456234883,0.2659783807157842,0.11257934179678425,0.2804957327329371,0.21109819205497207,0.2193989823596737,0.5546282318736633,-0.030917573676273236,0
0.2978549355240968,1.01255664092544,0.40615772347389906,0.700948807138859,0.8864300662229126,0.2074007575395623,0.5574129390153522,0.4810761890504273,0.6413657083755087,0.39421269270738446,0
0.4421698481137366,0.15654993844587733,-0.05871681681816095,0.4952762500737595,0.32250407176149326,0.6217252601194225,0.67862076438129,0.09253645802026847,0.5240349405523633,0.25749434000881216,3
0.8548337738537022,0.55527219108729,0.7515281952868978,0.7895059434665989,0.5139923384973984,0.5323213636719153,1.0491757769237373,0.8495373826474661,0.9278538686397162,0.7470573799675925,3
1.0485523811972244,0.3275700475971669,0.09843004736368755,1.0451372307396412,0.7027490047191853,0.528044934092828,0.34985268738336495,0.5284114757406817,0.7892429843323295,0.31375957304285773,0
0.02233929771166869,0.18278552178671037,0.608457631683069,0.2614117800838377,0.6870739688201312,0.1592321097863154,0.92755083862403,0.8092956960342276,0.5841213985284348,0.7267068989332607,0
0.2959160938019799,0.5684473569593538,0.2206962524944276,-0.24334245950792788,0.3682167366128324,-0.15780912257927138,1.1566099787386361,0.7202392198263451,0.6622143201200861,0.4901473524627522,2
0.35592924957012845,0.2792712684492734,0.4424610530855497,0.447169596520035,0.26930898621285587,0.9034157125639144,0.4147528223389044,0.1523446817198754,0.5528214531143228,0.4282198444382024,2
0.7940827288530895,0.25666423381572456,0.615481780905237,0.9170718970556502,0.8561576438384564,0.5214231064997671,0.7631726820098708,0.17861356149113938,0.5460326573866945,0.36238782896115584,2
0.44695147680240016,0.6266773850015267,0.9797039089522058,0.9044801815361699,0.44701371759424907,0.9638760673203471,0.2881606439240561,0.6419607527687997,0.589606487365316,0.990604717018769,3
0.5140545371105962,0.6555888247419503,0.19901656507045,0.690235559077774,0.6761587553874182,0.6488367562375539,0.45429334749003253,0.5049110239932284,1.129928283336333,0.1996221801539519,0
0.8134870457349508,0.9549398546542377,0.5561031736665972,0.08427923362676042,0.6836826826816214,0.5466010033638321,1.1104561408413465,0.3431386646236366,1.0464640214297805,0.8411801893704949,1
0.5312801882134301,1.1108587165054276,0.6691124664706177,0.718956851240333,0.5581742628732068,0.5817131327219208,0.040748669177199354,0.29246311797018804,0.6227603277838,0.8095049592218921,3
0.5636092665228208,0.05390724487144631,0.45411996356316636,0.16510745316636768,0.23850298908262055,0.4529859631803648,0.2985798077226524,0.5604899414123437,0.5718057433576571,0.6264932454671689,0
0.7604543851264214,0.945150961088487,0.5157320025610931,0.7324328263408122,0.5976468255396357,0.7020198937593163,0.43816245482125454,-0.08674068311214167,0.23637092757192135,0.5146612661906138,3
0.46461397103635443,1.0261166900664949,0.3186513008878283,0.28624263735517225,0.3698668180975773,0.4610595355464297,0.08372729556316974,0.7921068258154349,0.7257704362605162,0.4767260988439287,3
0.0177331020353666,0.5686611581137249,0.15591604359579275,0.5166397701370672,0.9411715992252574,0.07358372636572513,0.8225830314548678,0.2109655204615027,0.47459535473142916,0.765013794602809,3
-0.2369826364103248,0.19876960922393871,0.43197944444300607,-0.31253160721558515,-0.26268868858135447,0.7643246550681451,0.8115923361564632,-0.12055569021377743,0.07188763868818548,1.2061819864405987,2
0.39318838671468914,0.8165118230967435,0.47843482355050865,0.030245739867981278,0.3386053837899059,0.40361556867427195,0.10348767757534115,0.7011072516927449,0.34734141608018154,0.9703496882804457,0
0.7166747579172057,0.7349670258517359,0.23590999657560008,0.4847264059992061,0.492717861832894,0.8963363724749746,0.42794611424677054,-0.07569703056870392,0.29037389119219204,0.30005666128806474,3
0.22494821306019613,0.14906940031337995,0.6623673086671102,-0.3730076130812616,0.18248446914130767,0.3993025044842735,0.47490328288135286,0.20884945902013724,0.6435898427468117,-0.17361543034029092,2
1.535169722045958,0.9766413529630491,-0.05099952445997863,0.44381439066250095,0.3326177813511378,0.4833674188118994,0.1462767382408531,0.15881180684151597,0.4867143011125867,0.6515235251094196,3
0.37738944443870737,0.4067196104308096,0.030483079250325507,0.3550526829052385,0.17626776472111574,0.59605974320466,0.6521243551717316,0.12607914305984463,0.4559152684344973,0.3675297053475762,3
0.5663460977707453,0.3070816379629912,0.04776174286042932,0.059376221785058414,0.17989675874217015,0.8461821224095278,0.12283046741519676,0.7478837971861593,0.4764884938228633,1.0766297800457147,2
0.5433000511433104,0.8306848341294168,-0.11167180347729577,0.7055093518215215,0.7524436693925791,0.8494830174802752,0.5389652345853098,-0.3535821995490561,0.6625330351641785,0.4091084091627673,3
0.29935280959151445,0.5957993897459373,0.12740798929109134,0.3072434211234143,0.37435607282258476,0.8694680361948327,0.6746630585631471,0.3945577385806377,0.20141638011071905,0.14733248581698255,3
0.6367986336075635,0.7150816509262055,1.0473665644074759,0.6097777449749575,-0.060790178592494595,0.8238204487001954,-0.03165711840978118,0.5971415831183212,0.8913181413522583,0.5481363413018971,3
0.3231831713654134,0.5446647611140631,0.9779220138088032,0.7011206116148769,0.8939779024358894,0.666463304315692,0.3242411974446874,0.2757430685320655,0.6554032550959095,0.5376108380522281,3
0.16886186934660866,0.71386640974679,0.536920888265161,0.029266551371309985,-0.06328999309702632,0.4933275294400454,0.25519606807225115,0.3851604054571801,0.6093109454961589,0.8088610218299844,2
0.5445596593527087,0.07508119220040156,0.4229039210486144,0.13695211418865166,0.23000421212719624,0.4871405470931919,0.3108403543287225,0.6001530674458614,0.5457376429222215,0.6018818559103529,0
0.2117329154244087,0.6634719563265463,0.30747029272304816,0.7584806329437168,0.6522338541956458,0.514574058340766,0.8300142802748626,0.32612044321461797,0.8818818262116763,0.7454088007836215,2
0.411239546493443,0.25534151870985206,0.06512688506193681,0.3800719277581877,0.23110852438702464,0.7488125381562094,0.6290972580230902,0.0322188705161284,0.3995504737940332,0.4520714646455027,3
0.0364785775515136,0.1579318738338849,0.06529236845415222,0.4256998056156217,0.3026538498903015,0.866797023186711,0.43432796390299483,0.45973966872506494,0.09829560468420223,0.010129794662143884,0
0.9490361524460325,0.9834742888841101,0.7679464421906307,0.03974925544375324,0.4558729336549155,0.9946720876322831,1.1008802767802908,0.9747840140396982,0.1989517984220821,-0.037512070001069,1
0.3364341937631086,0.8858839067716588,0.39270012017520556,0.19562183649004816,0.3211683894510692,0.42660636812299896,-0.029128809251418794,0.7409184304401164,0.387509305123173,1.028457962426885,0
0.11803895258895457,0.32165407212262886,0.5701567351709923,0.07054113364029532,0.4642608252962267,0.7600495186322699,0.765061892374568,1.0066271380372995,0.18933818881599518,0.1960110307298023,3
0.25120407550965834,0.6487353666258985,0.33074666731299374,0.2726683451755104,0.3146053255425597,0.8916249444494,0.17371295388568794,0.6392099200414786,0.027238420859054445,0.5066897378961935,1
0.8826369080987988,-0.0899880823862446,0.3827771918316705,0.9155436464904849,0.7418491671855276,0.4407589732713473,0.7587509874169036,0.24298253871001985,0.43225250690712924,0.2948210024906678,2
0.8689870925637113,0.940003590608116,0.1741745165884635,0.8627988552764474,0.06529102766270249,0.38703971418846067,0.42707044454583865,0.3363569567875457,0.8521038229356677,0.7636750802592113,0
0.5775058124726897,0.09934340974738251,0.39234548443872225,0.12304225735755911,0.2038460773711705,0.4546294185120207,0.31663435930927764,0.5665059433762386,0.5670001247109325,0.5800541720550748,0
0.32365428853726635,0.5514451802513346,0.8286397964305517,0.4085633504298207,0.23709896128125518,0.25332309154110827,0.7022234981797093,0.8610416494207583,0.29597410401803453,0.7539796399396281,3
0.8874566201230889,0.8771495126427192,1.1193920265975872,0.57533979119271,0.5091049167608177,0.3701292142987223,1.0641432826835622,0.946570223880841,-0.21573500549425412,0.6943013270653928,2
0.1197742946011813,0.0958821342619103,0.1341541135177477,0.4675181595404214,0.14205837499857024,1.0428894174471317,0.3988112455196,0.6121257486603002,0.026629434821070906,0.23456454736725732,0
0.5987488691647154,0.7962933925601199,0.952862686237915,-0.11827200353901368,0.5223110408645999,0.4169168460087107,0.709446178009099,1.2369502522096465,0.9088746441333801,1.0102865817024425,0
0.7150824564306046,0.8968817245162884,0.24458704475371656,0.8211767631532948,0.16658202523602617,0.23483583088287782,0.46610116590236655,0.1739189027725925,0.9101832258135449,0.9022279743976896,0
0.9414512826705504,0.9778298242490503,0.5667504362269112,0.02890550889507683,0.7322440665342624,0.5287455112761387,0.9298151969088766,0.1900802099734954,0.9589050921615196,0.8187481164454794,1
1.2023166670476857,0.597198966194573,0.1173953482945064,1.002956316759622,0.4931220581838165,0.6900700629610035,0.4143353686529708,0.35781653162678084,0.2885538718018689,0.029109556765874345,3
0.2921122677237482,0.5916412796505155,0.8502581039101668,0.44754666803138227,0.14711437913944153,0.3218203500801828,0.5938464962080886,0.8906376529501215,0.2939508911598188,0.7042704791462736,3
0.5611293154575533,0.06965360956130213,-0.01888913477700624,0.6929897914635595,0.068708360115798,0.4393045809427087,0.4639831943564383,0.4530961393239007,1.0146217690667523,0.4232921332850668,1
1.0446340825200682,1.3814761466868657,-0.3684101451732076,0.9881882956946582,1.2316402186477458,1.3862993400697374,0.44918800215125865,1.0093076379218568,-0.400342200283488,-0.7957124466627864,3
0.054142000801851525,0.21621340671104344,0.5392302583762618,0.06273518204956538,0.4172049372441681,0.7655777780044014,0.8619049605784759,0.9581849819988805,0.18732917607946714,0.32226693397250933,3
-0.11823225428680725,0.15274069809065666,0.44653492337097933,0.02317670957454164,0.2365592835777416,0.3414378541755933,0.5633840010781859,0.12934790205355245,0.4685130155991206,0.14161811598894497,2
0.11779098732931957,0.1841392026665838,0.4468348328434881,0.057276571477325726,0.2857972785675066,0.8835923938376755,0.827832746709903,0.9876872018729012,0.2159111184908014,0.4429169124617137,3
0.7133521455328906,0.5963192519102489,0.8094015704841376,0.6338899152131527,0.565743920157289,0.6554165237105347,0.5598106114681869,0.20383811137636693,0.6956554590642969,0.6695055393899165,3
0.4668448508746803,-0.07666078102395535,0.8309173864033963,0.18279232136157297,0.7429935162938001,0.47285616228163146,0.32417453095454063,-0.6864440102248751,0.6536154170224593,1.1802397081757445,1
0.7541914713615121,1.035358623736178,0.2150953456896087,0.9725860973427343,0.9081413664670872,0.16536869260358777,0.15653118377561692,0.3321495204013433,0.5044266390053335,0.9344115588029612,3
-0.0972593134640039,1.4396737726986761,0.2466686392866833,0.15973448029377446,0.8276990271147564,-0.10295771774958512,-0.23902627183548575,1.0473788975695966,1.486973173808049,0.7851296028690644,0
0.5471616894528831,0.07427050611135036,0.42853865607342606,0.13532855793934126,0.23075925876869594,0.48418863532537604,0.31415761283786164,0.5967894541085673,0.5437009491118797,0.6021040489951275,0
0.548604959232402,0.07931515187415861,0.4205735311660915,0.13876593462040232,0.22473398643364773,0.47772472678878,0.32044948634756065,0.5977471277726855,0.5514437380593911,0.5980905032867572,0
0.7150218271446862,0.46905134241421775,0.1506767189735959,0.21505774239870779,0.27241702588003114,0.8433471799832457,0.15232092660683733,0.6695137163073993,0.28518108074418685,0.878398281098621,2
0.3521491096536287,-0.035277915652833725,-0.32115299787772644,0.5234305018703489,0.5592952632379584,0.6293081553279839,0.9473262514934688,0.473889136112038,0.25030253286716897,0.21320425182206107,3
