x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.35703151733988725,-0.629475295389182,0.024485708610482604,1.7756423533732897,0.7019460703914449,0.45598477427996753,-0.018983625771859608,0.09099420823219631,0.7438260420298032,0.03266851154886247,3
0.22537062109727443,0.09476390166573267,0.5608747683640865,0.019232534096545587,0.2867360987796329,0.7133105661388944,0.31813070681924954,0.35641012187489307,0.06889562871664587,0.2816292398784291,1
0.8568402998350252,0.6044680703973737,0.8774661205810791,0.729266959711015,0.7956620745152854,0.36543496958897637,0.8221874200214224,0.15337527973353193,0.785452208240505,0.43029678330409005,1
0.6600865034265606,0.5190061258445857,0.9525376983298097,0.45952867475946374,0.8884562186365964,0.4700175630405536,0.6175429230940646,0.19755648410258403,0.1346681884482108,0.01089306134470136,2
1.4371850066643077,0.5732887846111856,1.653805237263561,0.8543420989420965,0.18901449911391965,0.7579832079885935,0.9708411610518027,0.2861107879245197,-0.1299199889637387,0.3712638350169851,3
-0.07582860247986258,0.6055661539090795,0.055405410704371896,0.3529963376662978,0.05971174764675457,0.632453630163768,0.5743944175966559,0.660605817996984,0.09586148276596762,0.49805689943321096,1
-0.016069812035236497,0.4800073897428852,0.3015054913144505,0.6084421450176989,0.1878264915652481,0.19780438933513442,0.7049565956220154,0.8317560701352459,0.8567158138488777,0.4727137340277321,0
0.5739578521934509,0.5608379950715333,0.9227500047934418,0.917594299972142,-0.022315695529729458,0.9684056902496151,0.18545473689847058,0.3232164057044432,0.17523582944577729,0.9947615166259803,3
0.2690274103802981,0.10575430886830861,0.7716128309707199,0.59822628184555,0.8731084694327409,0.6534074259726309,0.6003971746140049,0.8730653206816429,0.5017664287104542,0.582257396790764,0
0.22456341913508193,0.16020187149987136,0.8395813379584374,0.8607987260761493,0.3832376663885497,0.6270457340795473,0.13391938125244127,0.1855261897684063,1.0664231253045353,0.6817224931265993,2
0.778164186635556,0.5167955988009982,0.012820461753837331,-0.07593641244305835,0.07642127787149675,0.4000955955677129,0.6037086419757266,0.26281434278885724,0.5083634247814822,0.2851530060777231,2
-0.45915924570891076,0.4865542994696189,1.0293611781215999,1.1691224035801988,-0.08143123623152687,2.3752749591592077,1.83029713077486,0.8941602236573399,-0.23641481228079686,0.36326276837499294,1
1.4282780474635977,0.48462620052627847,0.5399504311487384,0.5273000035312305,0.39097077549724596,0.5845075773622493,0.09565274158723391,-0.30801425805422755,0.09801383596152285,0.6318122639473822,3
0.44693269387574497,0.254264216243878,0.5308732731056269,0.8868517278463035,0.7549214409507841,0.12758380878303824,1.050516166297443,0.5841633913180784,0.877170235479682,0.41563637947145765,2
0.5817047826718336,0.39869340841203144,0.24635385625666642,0.9714859358710983,0.08827166559301272,0.5036836934804184,0.18867893240127126,0.7688542836662523,0.8963157823757842,0.5083263075232135,2
-0.1888928861368091,-0.08398865384891185,0.1567589449474371,0.5170734814115482,0.9988726236720983,0.18074758373654926,0.6511459637940282,-0.24467534483887687,0.4421936205360284,1.2362092028300464,3
0.10610978996205105,0.4463946154496801,0.06624125812921577,0.8699389121299833,0.21667876627213384,0.40139869096207825,0.32462839737643,0.4422388680027696,0.02619900621316465,0.7479220734350466,1
0.45894166768991346,0.2240123551129943,0.38758091364131214,0.6074575819061323,0.1449451201545627,0.5942677798942573,0.7360112956084158,0.6001292054285049,0.7860880813737547,0.22239105996721462,0
0.2957933804590548,0.9519072365078531,0.3544754305995223,0.5794618474404492,0.22882411959396534,0.11922207623130102,0.03658825490655848,0.4208996678089322,0.43388531067102093,-0.017415778446190668,2
0.5766431364431744,0.4682297183813123,0.6166944383773425,0.3222730084723581,-0.0204408128604473,0.4973340435829524,0.411609948916033,0.5515561128984688,0.1861688712966397,0.6592510483320826,0
0.14480586660272,0.09158309944141589,0.8347741570558118,0.631127315453219,0.40570397874281006,0.7546303054760903,0.3169800157813685,0.018340049172360245,0.830146379330894,0.5580169154156848,2
0.854788798133926,0.6068994570012634,0.8756751841528848,0.7273815607237013,0.7972327753308444,0.3676177979178363,0.8194749754309578,0.15094968646638793,0.7841062460366025,0.4288583323464183,1
0.3167516741809483,0.01926951949629581,0.9033816157614212,0.9718330763017463,0.4137714645317908,0.030425328248032305,0.9954308024184035,0.43719148838216354,1.2842699014452073,1.1628109775183058,2
0.6774617880692472,0.610662427262583,0.8175474681153243,0.6888138990404951,-0.04137170012036645,0.7825955724224126,0.17634112277097116,0.3063739698686606,0.23738825068280944,0.9910818331247478,3
0.6680180413726452,0.48765895731544917,0.23669530054147153,0.9081423225404828,0.14899515230813717,0.4050630669969352,0.252316502660306,0.8431477225364374,0.8534667015081895,0.38662756770365475,2
0.6650226607658433,0.32345797314709474,0.5786581922178577,1.1056402131801935,0.008614665423804652,0.23259486986503905,0.93503476178015,0.84775044298477,0.45794040866823565,0.22617846195338803,3
0.19405956388325318,0.5627732393961489,0.5746278888905753,1.0671697097900605,0.5340411157361173,0.749121245004237,-0.14481635966371975,-0.04091334804710378,-0.30486412567359594,0.10788490530927382,3
0.8917838966287186,0.9717254308992966,0.4763810275439081,0.3557589950740455,0.18483467584894653,0.6417062007844703,0.5677629484427068,-0.08000224360336061,0.4648422148153633,0.03921706042524206,3
0.5245031176094654,0.2677514732745943,-0.16600248335041523,0.01622260444439995,0.8121090431836888,1.0378251327088035,0.7656049668349537,0.6043018355418803,0.654495316881527,0.3886588862542726,1
0.8005879461839117,0.27184070397229015,0.8730614405824376,0.07013850555644864,0.5236530388695473,0.4101097000856571,0.05616638270514541,0.5737902006655095,0.14110335172743987,0.6213334111685966,0
-0.014528115998629049,0.5584083368629789,1.177383095128757,0.6015485788044754,0.700985442872581,0.054001054624982975,0.015074739071975651,0.14217146623820864,0.6200457653947387,0.22185680878529473,3
0.7943476272124966,0.11609962052706806,1.3404349102749769,0.18514518032164062,0.5745327470245021,1.2374948292467352,-0.24864088148891006,0.8446026658321009,0.8981013500775773,0.7367174497688832,3
0.3811172753938076,0.40672708265382707,1.0993880608518642,0.7064558845126846,1.0575368136159917,0.768321013011441,0.6091337654660737,0.6427827815003345,0.1744929353097772,0.37720110152937025,2
0.6653175839534751,0.5545701211091989,0.8408833869929531,0.7594570076151386,0.00987668712611847,0.8169452782664829,0.24527492576281465,0.2242768791502606,0.22183649218913337,0.9749249042320222,3
1.0030853081010762,0.19970545400018702,0.5939960070096904,0.1675228887859352,0.786935278731961,-0.10500105162897219,0.7637883689016484,0.96493502824772,0.5073670196056862,0.28002777977841087,0
0.5441771191791953,0.8745862355874545,0.6216993336082208,0.38427358006067497,0.7124280879277556,0.7621007701316597,0.5983370887204119,0.9359001202751207,0.3105011691558817,0.4862105728218038,3
0.230873807328436,0.6407562026603353,0.4771925292671713,0.3275394045114379,0.32605150109293535,1.0248262617145292,1.2187157805141053,-0.04947215757490114,1.2234821658457176,0.22457310072580697,1
0.8816811995649194,0.4892959547739213,0.11868680889281143,0.7352780456702059,0.9123944501234394,0.12106208161986413,0.7343459197069973,0.943480805225128,0.22678211298254297,0.1407875101211389,3
0.538683667460709,0.6708868000808776,0.4860975465642673,0.08776403718643085,0.4263435637222682,0.20987333427038485,0.5222395933859664,0.34601017483621593,0.23134910557656477,0.7478328020710422,3
0.043455716485749814,0.28873966541935253,0.6067720946898912,0.8551548188570415,-0.03710258448134603,0.61578314714391,0.49214665942247104,0.7033800129894151,0.15417243110735535,0.06022935116154725,3
0.6148811310796438,0.7368149416748065,1.1332220603911476,0.20818055408761998,0.25610818266411745,0.4809021676470762,1.0619746021231846,0.9932936969850745,0.9576992715010546,0.688468804491985,2
0.8542420224009041,0.6032354960067137,0.8782424803531963,0.7303813060011024,0.7991785468834457,0.36981509701233467,0.8234864907355003,0.154446763604578,0.7868694615490007,0.42482096262419405,1
0.41859046891743124,0.3752586501484353,0.1789041671562058,0.5672843232248885,0.5884254393256976,0.45160345770857135,0.5373809764843791,0.5123036673423433,0.5078210675229887,0.3400313612923771,2
0.12269929732024279,0.64990826396104,0.8522550286047647,0.49043617865675004,0.7693771673788623,0.12354053174585491,0.8401413080457953,0.12818347921718312,0.07632502102064959,0.1400063030527558,0
0.1625659903978008,0.03161352298645121,0.9463176620666207,0.6458859891729697,0.3089986908753379,0.6838207462805234,0.3079396027237621,0.08933501007393486,0.9526983540078845,0.5125293507710522,2
0.3787163580655156,0.7771860034170747,1.0418893521572186,0.06784441235375405,0.4477153216290761,1.0658748536446323,0.8411583517194308,-0.0706920748800436,0.7378216799711612,1.204211297739885,2
0.9734789177635673,0.523984515368267,0.9108039311756478,0.9561248252518959,1.3105805024972468,-0.12374340796941924,0.8962809629762041,0.6677782964426984,-0.21716081336008747,-0.6353580571810592,0
0.23531094298836652,0.5929617224506504,0.7931270853047111,0.5281246421669696,0.7711580679194472,0.17480705845749878,0.9055018102276068,0.16334290401056967,-0.003981361254286837,0.10651098757103841,0
0.8381747467677327,0.46294139442123633,0.06379730874267431,0.6848324177199436,0.8751795456652244,0.17294099229628354,0.701354697303539,0.9915880546121327,0.30329180695849384,0.1441757303343334,3
0.5559163762770575,0.48499837782083227,0.5588216766014229,0.2690750001592314,0.3434366169162758,0.08773068463734193,0.47803990110312766,0.8430604195106816,1.1947651491449351,0.8633263214325202,3
0.5698023278877626,0.24090681345820703,0.7785037226136451,0.5105789362693982,0.18414900059153988,0.49771599044190273,0.5394713068679052,0.39525698915384444,0.23098879311620238,0.465427215992647,0
0.9073116520285194,0.13899429143331632,0.7353044881709505,0.29547590994732775,0.5816528468544051,0.2608019921594067,0.6837281080949945,1.2675468536105559,0.5079739158295971,0.4561699379943191,3
0.8003495817648335,0.9174033229194406,0.8000538214903633,0.5053528216522157,0.6411916694098887,0.2587454579580512,0.9996224744196527,0.8642073378716335,0.390110791663294,0.4893202779665758,3
0.39568509314087547,0.7907110074843274,0.5949901697759533,0.49225512351036815,0.9570367513222122,0.8551907182226551,0.3466925784018394,0.29458524585388474,-0.06385161058370956,0.20203906362386628,2
0.8604157724820174,0.7024977694234277,0.7980080422965588,0.5616314506116186,0.7810536750225687,0.5873528523224818,0.25556440386814827,0.618839512876387,0.809699316692633,0.1345622340379823,0
0.6723166933599666,0.2000792021985309,0.8209301583879061,1.0219490122480448,0.2013986013126941,-0.06817288334952429,0.6541157765704628,0.8021695606215041,0.7781526697696839,0.5377290817195512,3
0.8011969706105199,0.8734578326742349,0.1535650007746332,0.7530088230959554,0.4546024461690179,0.7440351684568804,0.5940953736801465,0.12796164657625594,0.4980890373313022,0.5698727833243682,0
0.4457560511304534,0.16465173295790003,0.4228378074113737,0.5825456938798628,0.22296045883637255,0.6234412364261686,0.7203989130301146,0.6746612474477156,0.8426449690597712,0.1373844149782772,0
0.776205592713139,0.6121882898417862,1.0220774058515778,0.33573157413981636,0.74933221475144,0.23034459119248468,0.4454478427089346,0.8474986862075309,0.11561765538292636,0.01224243794612669,3
0.990678589643246,0.17752119371304195,0.4661361763814984,0.1765041232321406,0.8509067626058517,-0.06681629252693541,0.6867668326737697,1.0394499650364097,0.5680543139935421,0.3242041697354242,0
0.8860762303289073,0.9781369584851934,0.5970553960027757,0.6220360072978105,0.23946883609310354,0.6248200309364584,0.3481970738504862,0.10284030970183769,0.3344144169723028,0.14014472300938907,3
-0.3565243220901556,0.68070686030834,0.9886446703426274,0.01866541344432132,-0.31278510273067983,-0.32262418177298247,0.7120962745866117,0.6328439705512846,-0.008286611726821137,0.8471674687609136,0
0.8953388003710028,0.7248873669405329,0.754093855959777,0.48350078172916017,-0.011272455854094393,0.8149458685577899,0.625997320516248,0.11266642597679424,0.21848895911295715,0.13964786627559667,3
0.7353174928589615,0.28621682666334114,0.6763777277006051,0.9384587153577776,0.1020106042756162,0.06788948816093096,0.6918872951912243,0.9566868660959302,0.6474396973536607,0.4165298431518104,3
0.5936965674056206,0.8529521380500285,1.0026271116484462,0.22854472964188877,0.3956728267102822,0.5384522207515017,0.7318117521700109,0.5609491307690191,0.9427181880378711,0.4630929774098401,2
0.022659132761467717,0.3505004754979981,0.2941851859647586,0.8496641444856936,0.1949005406834654,0.297825705899484,0.5823496103173884,0.5511014236895384,-0.1710964446899103,0.8298990547360399,1
0.9517540784376862,0.8312156232737914,0.5702570473595614,0.3524747542051413,0.12904774171994662,0.4328804419012514,0.8507017447268368,0.7803496644248099,0.37506677025160684,0.11567498716693485,2
0.8243528636767747,0.48910897014372434,0.1946767179724721,0.879064930940088,0.3405337072294368,0.45103614999152547,0.48061321844458627,0.16351779950511508,0.37600360086196516,-0.08056719782022537,2
0.963564992850674,-0.1899595552050457,1.4762770636824682,0.7429866589258793,0.15069270739083834,0.6467922828918843,-0.5855179882260751,0.6014182220479855,0.3021019500412408,0.1344381035915003,0
0.018535714429221084,0.3412853526885845,0.6476646320567938,1.0816645007248908,0.5135456481635172,0.7206326501090398,0.3976505658750132,0.9788962219532094,0.6994995730278417,-0.10241750976386083,2
0.7879759064636387,1.0173346668779666,0.9659079369022091,1.4391659911348755,0.9784141233114259,0.16224045068039833,-0.041728880601072715,0.11069780203912083,0.7601526101849317,0.43647356672743953,3
1.037746009678079,0.733546139366256,-0.42798999061900567,0.3564511877924129,0.9289956373832137,0.26248014923382523,0.692414121199292,0.008371773784642322,0.05396998259969807,0.36485854278875784,0
-0.30295617035089323,0.5365238295641733,0.4110065752778434,0.35108570289167984,0.3447498030768195,1.3001191028187151,0.2874500374132256,1.0517550656459633,0.24951877832259253,0.4443807275259979,1
0.523632398638569,0.2687735745260925,0.6975763995452785,1.0032085596665463,0.8887644506285767,0.5154631505625311,-0.06901145593764363,-0.12176922058353368,-0.09067257909093057,0.2407920571941523,3
0.4689447513250591,0.7771143823194837,0.740734562260665,0.11505417741278781,0.4590199611686069,1.0366663803619776,0.8780261372981271,0.05290466608616204,0.867983716510244,0.34843355438401474,1
0.6851580175616262,0.32821912216955124,0.2807416955501205,-0.06230301121346482,0.05481428588494844,0.5302894754628252,0.7434559429016036,0.00997982991358215,0.6502526623729297,0.579190778742671,2
0.621850724678759,0.42931568480030136,0.2633784481116265,0.9452541967778096,0.11069318903372521,0.47434465762569955,0.17559682013482836,0.8095790957425418,0.9124395521045913,0.47476181668654677,2
0.3503669971670488,0.12448696780997004,0.44511037043563445,0.2982655676384999,0.14946741967502075,0.44381551250900564,0.5986773179050162,1.1159492330007161,0.6339987615525735,0.18254132658975872,3
