x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.19014673663199183,0.42740296576765435,0.8493874163789598,0.40252583420667654,0.038009951689229715,0.5020010354956513,0.33688463207933894,0.44084813693504465,0.7179695731945186,0.5775973481588085,2
0.17007129670532006,0.32398538682847683,0.38905100837569895,-0.012651326176546879,0.08339249304429217,0.15058164914492306,0.1926718232684017,0.8140554300588487,0.9702613904807041,0.8391668097120659,0
0.23922476814062216,0.24161094686894516,0.7246284657111703,0.6280648360846388,0.0447143201920145,0.793456074470919,0.16037670014278063,0.424284109407483,0.18799716961737248,0.5912176683536405,2
0.229722678665242,0.5437544443905912,0.632932415001061,0.07591270200775066,0.8629735609407689,0.2544225514914681,0.3088748441616038,0.2962205269151479,0.6288220972201892,0.34393820216392207,0
0.48899340312820677,0.24651690850381783,0.32338210690616437,0.5774685617977603,0.6874018642028779,0.1269060852712271,0.5091583574674285,0.48899756266030747,0.817020612681713,0.0642242039922917,0
0.16170723783253207,0.8168065772545415,-0.07823379289274995,0.7227011705782234,0.974287084717358,0.6106496844265946,0.7650974929886516,0.07232546767327754,0.6891906884593081,0.3558823188004326,1
0.699334477551785,0.22020190727210687,0.4836781763036142,0.01859980661782457,0.8847310130851621,0.38263967988256925,0.3060676830533082,0.08845728666909602,0.24160461081081205,0.2598980819600971,0
0.4170872558221289,0.318461224531786,0.6779850771002127,0.45515330847792834,0.9740428014381142,0.5742129075897631,0.5855878889139978,0.9482783070240142,-0.09923643668557261,0.18008287256542313,3
0.17068248136993652,1.1292907303621171,0.22896967571533083,0.45466793360653623,0.482162549228465,0.2034601631074313,0.48133916449541886,-0.058449756444941936,1.0859141376204282,0.8144748250915594,1
0.6523691991930258,0.4908796983451869,0.32828069599672255,0.47300160312909156,0.9001927599577907,0.5194106170074028,-0.04869975628776074,0.1793147231916319,-0.018775930193214538,0.1863206761745451,3
0.882358103580215,0.29049514287616013,0.9404005627404435,0.7520181642085823,0.6221457306917255,0.9835589735833554,0.36442009909143497,0.3302681700585117,0.8513181970593271,0.23474757964448828,3
0.18816464781151707,0.10958906018288243,0.9672872535682964,0.32323035471528083,0.7686714259432261,0.5721908365414163,0.1418743355124904,0.06058045439576025,-0.07916203946725689,0.586685808811755,1
0.43439806031233374,0.48107318322437576,0.6095162175161795,0.3194650187939174,1.111539398554583,-0.06961878222857039,0.564289265636124,-0.012251237769335233,0.6834093033925502,1.0027135679417793,0
0.7014365101657616,0.20330239750647017,0.48252528019181057,0.01701905850714676,0.8738006239546108,0.37091482020604494,0.30166995884982306,0.07338836141398615,0.24527367744657938,0.2611519420903597,0
0.9821160579664872,0.7999925810442275,1.057988037394867,0.47892315209416414,0.16759307327178818,0.09752755064543711,0.47252214732119835,0.8163216334902835,-0.13217451546097297,0.5687423744767163,3
0.06140599803323467,1.1191439897947368,-0.07410959945565584,0.7564565719386714,0.9186049072009328,0.49800025970408884,0.7131711033121151,0.10214132706478549,0.840347032336883,0.529367850905606,1
0.3539352339447071,1.078369242298836,0.31970231470448507,0.6546202473905286,0.7824246746322948,0.7153756229920682,0.4633880618594228,-0.12548833014613808,0.5116288498600942,0.907699495945812,1
0.7135604110019934,1.1438731415305292,0.4717337602380258,0.4947125742591507,0.8279431941646687,0.6079223625453445,0.7744363758495998,-0.1503461521387589,0.27414848380316914,0.6417541224448354,1
0.5702156536094232,0.05347029498463904,1.136622249725117,0.6553645033067543,0.053079191483697954,0.17134213896456352,0.6447237031157291,0.2648305910309693,0.3685250955663779,0.3010417167537496,2
0.18802991498256252,0.22425577542829203,0.8638225891175068,0.2620405460026887,0.8155397579427818,0.5847991307905721,0.041201772214722106,0.09494559777135485,0.0325712147449511,0.7196800288404857,1
0.1064273077066538,0.2980280327141356,0.19146816434885744,0.8425775236563067,0.2715865167226874,0.8494831573823285,-0.016163819054583167,0.9460371564618252,0.7315607361697144,0.3127792038770658,3
0.8640124968903832,0.4667978944554583,0.08952250227397766,-0.022545611882928383,0.33829416324376893,0.5103647833429982,0.9493158113112489,0.8797302323408472,0.378753714145933,0.04783650406873916,0
-0.04507990470314735,0.43717022480406287,0.5107080937765518,0.9218814822175024,0.626348662127971,0.5374545755699996,0.19394747280940147,0.5158677645492089,-0.0398682039853783,-0.0329865991220743,2
0.7774847630693504,0.4785323964377784,0.7553057796649684,0.24181438331730254,1.1101019081645866,0.08394090679594707,0.7373060190579487,0.1943259006077818,0.1078013882296864,0.7447781948643909,0
0.6448529014710602,0.6885613529103021,0.384029089931446,0.41217182520547535,0.7422340657304903,0.20570409400813494,1.0179233226055957,0.9878022834850588,1.133535436896373,-0.41678240203147887,2
0.5250852356761639,0.1772533797255896,0.9808217817866005,0.5376419046161719,0.1296415868668625,0.22615223855448,0.6363976015996902,0.15225915268418264,0.21780194613930365,0.24087465683533668,2
0.13263947530899234,0.36344920760537347,0.7306621174293042,-0.04156365096225069,1.0895671523602506,0.09722844619569274,0.20669707870569443,0.35500726030303237,0.4429930029044117,0.28473884828624263,0
0.6333968319407095,0.3315440371081827,0.9939975919891467,0.49107208293888893,0.20087605824262633,0.281494218698473,0.9136510538680535,0.8429657586416339,0.3320738627086194,0.1555516781005426,0
0.2580779023739286,-0.12496276357859304,0.3277923560795576,0.4762693136199105,1.0401410664421131,0.9424514291854141,0.6964272881836145,0.2647623822541998,1.02240816148334,0.09179774398128276,2
0.892376751269248,0.24986155632586804,0.9826165323796172,0.7335265039955845,0.6449720214561258,1.0021783880949457,0.37294302939685514,0.35420913243029106,0.8140122524558634,0.23808602132917567,3
-0.001416295079473183,0.40166644455944744,0.18284661782739187,0.5433529185684747,0.10957401596651004,0.2804866460314466,0.0331599602176986,0.9075354657730694,0.4955648622000733,0.39759914510983146,3
0.2680705179268865,0.26820609028597237,0.8280033560105556,0.21202950865474693,0.7985479030278482,0.5393575472837109,0.030634554849161052,0.17091368417799122,-0.03553537075722625,0.7905938731141395,1
0.32667818170519686,-0.0009278753027209402,-0.2450530684000129,1.2556318092220864,0.7425723103702582,0.6072147745779419,0.1284968585666934,1.2665480471467894,0.3098811463280419,0.19157277477669576,2
0.0472804468052811,0.38276271230765996,0.21428248218424342,0.49259459608209416,0.1564427039326316,0.22938136772691758,0.08149803064408206,0.9139732706514863,0.5155915982144008,0.41885146552071956,3
0.1811770563879021,0.25268795525901666,0.8302103471989593,0.28862772262482606,0.8049804180986675,0.5818981074922036,0.0418082308855642,0.06279460981315096,0.05706506624261429,0.6842023499940743,1
0.00016505631633881995,0.4126547787310084,0.2623577148754113,0.5339243427631862,0.1313394481242317,0.25954859229795596,0.10403148863128149,0.8902480718519893,0.4795617488032666,0.45336435134441916,3
0.12497363765210057,0.8634035663445394,0.08528908263349091,0.7591954445502723,0.8817433117397322,0.7167237682758135,1.2115745140997602,-0.02450887976845273,0.7958096235327518,1.164727045805595,1
0.9305221747560897,0.44085392309345894,0.07912830835963112,0.0027125692675243323,0.3085016476191802,0.5240635780716668,0.9332923354582335,0.9058180955318595,0.3696777145759752,0.00895737918940075,0
0.4067121492235941,0.14484802184670398,0.8243574026516098,0.8211740733113336,0.15608406550986126,0.6573856887998428,1.0345221983047908,1.0326979570829238,0.23652975370307816,0.3231997941887127,0
0.7997547725976903,-0.2560050218517057,0.17305806371631255,-0.06819433415446041,0.708117090668966,0.6169174805642778,0.4001271497108944,0.935053580939994,0.6886607982405244,0.1833961118919806,2
0.39148815062398923,0.456322152363073,0.5300191641281349,0.3527216815781927,0.9349114087414008,0.0872070648992433,0.6828002916496119,0.136636374498532,0.543507238125329,0.8569803878859643,0
0.7094896156133061,0.9982527500647107,0.557963293676298,0.3017265518814251,0.18961308457979073,0.32873771893893694,0.14815175914616752,0.8592818431911022,0.7460426175880376,0.7596326835217533,0
0.7393515514195612,0.45539005555293516,0.36327688816218845,0.5087320561581333,0.7766444980039539,0.5275866804763859,0.10771230119809243,0.314918269124702,0.03905991404503224,0.1902252844697713,3
0.22321135514562357,0.5103673815198043,0.15022769376441372,0.03876669069130585,0.37418828247582,0.7414876669450997,0.5223864913739183,0.20558212223050765,0.801549397355685,0.45485163748323243,3
0.3047972389089333,0.7663212138301003,0.36847648361269764,0.6734838554556531,1.0605664008694116,0.46557257905422117,-0.5030440498458689,1.0168692962829935,-0.07403037880208292,-0.5459074009623581,0
0.7331254777622865,0.7012214237243694,0.5892691813340625,0.4679023826163053,0.5981962901123775,0.17522384652086476,0.747616196624066,0.5910936498287604,0.22636185194342973,0.9511528410206546,1
0.6935682736668505,0.20347520283420267,0.48857294673919277,0.025990333361337024,0.8654501327110982,0.3721710759509277,0.30661485605649147,0.07780838479633971,0.24251972293347135,0.25661409155688003,0
0.4583835564955148,0.5658259428374441,0.7696011737657574,0.6358949733415816,0.06270628321822058,0.9658472579306634,0.8257610291458545,0.862319916977219,0.25377613171563684,0.6285490273106482,2
0.16681551462378902,0.2327116023646298,0.8680068942744261,0.21503932979066162,0.8204253412171291,0.5678601247954134,0.01099239125243216,0.06960855609878346,0.06524473686193548,0.6755539577331069,1
0.7008530348878206,0.7316901504760491,0.6658350126539376,0.5992899118988091,-0.0386549509257989,1.1361996747907022,1.3254055222127976,0.30976766689976853,0.23334637858979124,0.9729971952279887,1
0.7691306386375621,0.2788525584774225,0.12555483998150005,0.9028645889779505,0.38154654098916096,0.13067784272689187,0.6549595333841124,0.7860982327383504,1.1256653710643933,0.07186011653921182,0
0.8829490246285393,0.40885514975487325,0.48752338396762585,0.2967833992374312,0.16879350525593925,0.7602256511091017,0.7870031895291537,0.3243779837591852,0.502530186978784,1.0051989285518725,1
-0.26227464520978755,0.5074819314069743,-0.04226746387817998,0.3397603424276361,0.2563086602142386,0.35920734789153297,0.14098013263007472,0.6118558338233655,0.2943186564991908,0.29189817771158,3
0.858453493040097,0.5855178173184459,0.12195778624804393,0.7078051005985192,0.21741779778305426,0.612614375237927,0.4971619144863916,0.17920070228051255,1.1430276290526766,1.2311252092516627,2
0.4997790587187605,0.3239989605379335,0.7279517206583983,0.6033510995794282,0.8794977213698731,0.501511492213735,0.5192680618337697,0.6268155784674759,0.715616469771211,0.2557799795210898,3
0.41878872469671136,0.5832493546021642,0.7652901484564364,0.6766367309441148,0.04169384891778104,1.0072152440938682,0.8354597297933558,0.8931355446464623,0.2721438144952746,0.6560969791747491,2
0.9951063670521477,1.4039008674160058,0.4101146386032386,0.13792811887255688,0.6566972150987587,-0.10831348492765552,0.21204266989613074,1.2894377934468504,0.9927328555653026,1.0597966958398108,0
0.724680264698236,0.13036338828023186,0.7262560205444032,0.12296602279563015,0.5307181938578951,0.8274320628488684,0.9358138834976444,0.16957269020740232,0.1675299523598926,0.7602782114009057,1
0.3784723892279064,-0.04250062069829831,0.42950847231145384,-0.08034288906637438,0.8388259110777676,0.6792568123379655,0.20955754480043462,-0.033044345697903266,0.6269574621795702,0.012180016020928663,2
0.8482548382057639,1.084967259204577,0.9341472841148859,-0.003454812144218611,0.05814697781878796,0.10403462583433862,0.11196577015622172,1.022704735847418,0.35654874997140223,0.4291763466774659,0
0.688313144507269,0.9926019186847242,0.556105359739859,0.29909732742651546,0.17722646853001012,0.31214684219686323,0.16355880897468528,0.8762776455714874,0.753690988446182,0.748072422264008,0
0.6798636365648237,0.554135285903232,0.6580342019419494,0.3544892934101346,0.49770861612468603,0.25936272869757326,0.6454367250876427,0.6017253041468608,0.3039179108621948,0.9351064108290966,1
0.22253007699196328,0.48663798326559154,0.746359049579341,0.4412073462378167,0.9755508436724729,0.9757315082657723,0.35621712907968595,0.22779732586018525,0.2000368611699439,0.9279581780389359,1
0.7218781807544219,0.7045150924936827,0.5819689332783031,0.478570917341797,0.609364706775776,0.193163760293438,0.7663400239268502,0.6030637765879546,0.22455976336130604,0.9324259605280881,1
0.8777417676487151,-0.044470044076032555,0.33181691838987565,0.8369782096638454,0.4753115698157319,0.42010616030536047,0.406957948457914,0.4360917848140715,0.7260904283076961,0.2233451204410796,0
0.7441213142120183,0.7079698967091513,0.6013964667493964,0.47292244083228263,0.578936000296586,0.21439607865826785,0.7251043901764036,0.6303468137035106,0.1859043061162542,0.9665006059366363,1
0.17418719017246495,0.2816891685440856,0.3615019598957031,0.01079470687409184,0.11050039154991145,0.12764739619483595,0.15693632533835464,0.781219149534054,0.9861553998480797,0.7967044106149958,0
0.6479587256626398,0.4905375173646073,0.2563095239722623,0.7577568866638197,0.8944785927237443,0.22989599289090004,0.39826504334368595,0.6863182844683302,0.8771964906576816,0.22517351488868675,1
0.05241863816402042,0.38297753122808986,0.2178617132808496,0.48898202127982215,0.14402962936601818,0.23230515476707486,0.0768858478798579,0.9104672575187256,0.5186614356112751,0.4207717523664171,3
0.13282213968950357,0.3269095567073138,0.42909871541041233,0.9315277842490782,0.7447288675320888,0.7290676974237059,0.1300310751989556,0.405491306081221,0.14481594297168027,0.04908468345650869,2
0.7041877191726369,0.7861148568709504,0.65296230929467,0.6070828011004645,0.5486832594710063,0.16895586859404751,0.9379842983099693,0.7054324660485531,0.21723666932479962,0.9508246696214646,1
0.4929210864636847,0.16413382571128252,0.23885894739130328,0.5359025267694617,0.4920477465439129,0.47123699202098396,0.6357835042857322,1.029591537686516,0.24951248704835363,0.040741347103625494,2
0.4699673122848137,0.26346305200214537,0.4345263516174735,0.13768800987052635,0.3661511753563904,0.3461367302217323,0.8107337623619875,0.6565762803535637,0.5150537448070843,-0.35297794656853987,2
0.22557093180835386,0.23749248174274745,0.9039730105657353,0.32049256907895385,0.7468077457211002,0.6466361338613617,0.10517836347076455,0.032331943304430934,0.09109003494008848,0.6634670807597717,1
0.32602071271956473,0.7070974154808313,0.7865666082580474,0.2574137127947206,0.37325510311916726,1.0077546923052856,-0.06529926490077562,0.10196141746774212,0.8274138024068506,0.1891925110971172,2
0.8643690008113324,1.0400288805232938,0.17784113025304887,0.313411195036547,0.5901158128869605,0.3818196262077278,0.8195015700797197,-0.07591890489140483,0.44265305351053386,0.8090484170686094,1
0.8063728257929578,0.6682177278925476,0.9101244824578715,0.5306296407182797,0.010110966719875228,0.11797935171044613,0.4838639807685937,0.6635455084101491,0.03734188631765584,0.6651315846239758,3
0.7020419135584387,0.21517520824516811,0.47329343368112486,0.004934899576196984,0.8875962183160316,0.3601638539328987,0.28900474280150273,0.0944101489357779,0.2504829569515384,0.26860244412851464,0
