x0,x1,x2,y
4.087586361862126,4.866284985137574,0.40703002114128917,0
2.2494400913984958,1.978895636368888,2.571943986487324,0
2.3053889469697033,6.851388421536635,5.568303469252436,0
3.8439498249570203,2.1969836913986027,8.885828307375546,0
8.174002461604143,1.0080120093149303,5.3807699845262915,0
3.1361596598853048,1.7522683379644644,9.373076646224067,0
7.7792592673356555,2.038155983583981,8.321330406199984,1
2.943055578606495,6.629551266000867,2.461176163374321,1
6.92077854271011,3.6238432453310443,6.985093484519254,1
1.7482029086087025,9.664459749826422,1.9585668096774433,1
2.8996729826392356,1.3209208176661058,4.137072509281823,0
9.602919640676644,8.476711979934553,2.4306088869606137,1
2.6295779213488304,0.7582102672289182,0.8852371753710253,0
1.0794749558827832,4.568305428987483,4.246126893302541,0
8.777921356718272,3.999465246430244,0.33496204903572413,1
9.598565512806534,0.31711397165397504,9.601127767852386,1
8.117341948483498,6.437817294685825,3.7936949431347133,1
2.364658702787561,5.5322134312170315,6.339907489555939,0
2.7056772001946747,0.7848173418459792,3.1032048919554223,0
4.696170563335842,2.964719472514321,4.599705403681385,0
7.296730860802246,6.404423365170977,1.6011357352833544,1
3.410201853959073,2.210868856567978,6.603964006089916,0
8.825072400049638,0.6578242674437329,0.8656486191452506,0
8.224039129795909,5.138164398106833,2.2292193806676086,1
4.50569853304441,0.8967894060072501,2.098449944112165,0
6.92421100725015,4.8478650194449555,5.886787760670488,1
4.074749159209411,3.8827704944107246,3.2415388280373634,0
0.6640546876712028,5.729731298651513,3.8566497976218805,0
8.42162029827785,2.4831388724730283,8.365206608394677,1
2.6938472309309103,1.155120668492059,4.014356593266455,0
9.45641311472899,1.6686897393970546,3.756916639959175,1
1.4525210438879743,1.5955812368537692,4.1290884163650965,0
0.4244963903702248,9.522925007343352,5.496134698920082,1
8.757541907595641,4.256548472199034,5.807778242868425,1
3.544273022792539,2.007341217043387,8.469102571257359,0
8.560985500275837,5.514014584404916,5.037459166989073,1
3.234948555860666,6.50599886687864,7.76630732176812,1
0.7657690484169577,3.179782313768791,8.19760878680776,0
5.703783856669174,8.214986982632935,4.483019019527239,1
3.872555145816796,6.9163275925857945,1.0985724828489174,1
6.306396247397746,8.504000352928635,3.516370501887338,1
4.6118578809974995,2.419980714223897,3.370005887211287,0
6.367858245207012,0.73735992862343,8.1702436827383,0
7.782785142895076,0.6940888775119358,7.421664206460531,0
8.787975705066948,1.6019322897569788,7.4646863923967235,1
5.064964316300705,9.134341993917706,4.791174642527488,1
3.1608870593255602,1.189770450987906,4.478571553452387,0
3.8085472182827984,0.8164036458363955,2.632322344106538,0
0.33750248975691455,7.5395257824470665,9.878302055193512,0
8.689377690016805,7.951489827732895,4.192894361694089,1
8.715607343091445,7.604404907147311,1.6049586110494363,1
8.524967220154846,3.5000121881922306,9.781601876341977,1
6.952639602191558,4.148218007730161,6.010102636490476,1
1.3303919781737727,1.0347050745073072,9.515797174178076,0
7.279357678496714,3.9334114084906666,8.026935386958796,1
6.748830472741016,3.272038318530469,2.0799127347478077,1
9.89076821843786,3.825744460407826,5.135595310632114,1
8.503790909914498,4.367247003488036,2.4328300434018155,1
2.550251914455688,4.140762430735867,0.8282286656731852,0
8.406415163612893,5.630111855749144,0.661966436759791,1
7.705061934667141,3.3755625048974833,6.737010852380801,1
2.484035365107694,0.5982149244238988,7.804415192753918,0
6.340784177895509,9.34445517414187,7.831448747583238,1
3.9314661012182173,1.334175788321429,5.316958928180272,0
3.585613713415201,3.551199033752739,3.900681030183687,0
3.4162574547139624,6.80520577277182,7.301844100808412,1
4.763726463967458,7.8204555399815,3.8162692892662706,1
0.8100164007190591,7.553854263424321,6.067128970408269,0
4.281312281081162,4.411933644800564,8.755894512134532,0
3.8380362550966343,2.5069442016494903,1.9753480614176033,0
4.306679333230072,3.7844174772428385,8.299885099577613,0
8.452652871239565,1.9555483922853734,2.718158688070865,1
4.614126361678,9.481973256671012,1.3343912040886408,1
4.719252562564188,4.728775657470762,8.976243836190516,0
0.2437667308598912,0.9298458210768923,4.094140704073089,0
8.892725532614932,9.82099161435274,7.072928505930354,1
7.922845640946516,8.407304313594677,2.8288257981894924,1
7.747748757009024,4.429087772732653,0.5039090783014477,1
0.7756787082287875,5.54459058589571,1.2502902871453925,0
2.4027204952252266,9.666378846429321,1.198766745659533,1
0.3533487716176309,4.649425195653517,1.8443664942598648,0
5.968111786252366,7.123156977139534,2.8775109478253693,1
0.4821505313164598,6.683465344465911,1.5904883822752203,0
7.233788801041542,8.073140045984454,2.6280023646172115,1
8.736810235180348,7.047113980873323,5.197339484570287,1
0.5134985867026853,2.4142951707091687,1.6852516543743001,0
0.1470560306712998,3.604290414483766,8.38440702080381,0
3.475878292064176,4.649675437629751,0.6046255031829184,0
8.555003289598375,7.209838372905782,1.1493751857749268,1
9.226185740071971,2.8559045386181303,0.4632661081569589,1
7.088625880606136,3.764948313699348,3.6851505958162187,1
1.433663625821534,9.011133510519603,4.7901311682529455,1
2.3839803250211364,0.4605271186908999,2.0572007715951224,0
8.977563214981043,5.478860627932179,3.2975592180995026,1
0.5389303992622352,1.8928565818204168,9.381335486318727,0
7.080560593025545,0.799187093526208,6.204680258404549,0
4.048370866731145,6.279147852465103,1.5857742074302994,1
0.034805756915021746,0.06414329265923224,0.15358106961896212,0
7.23227978840034,1.24796867270913,0.8626747032408955,0
7.783032388146042,9.519496926007822,8.039722810525054,1
0.385989949448754,7.836179466210108,8.908083118672078,0
8.523793255851672,5.915553253289581,4.758380539409426,1
4.598557473255756,4.066641633550445,5.373575190197819,0
9.329869602923507,7.454851125384691,3.7364113732456694,1
7.013671548188056,1.0088897454787094,5.77839352067693,0
1.2948114176791026,7.049156098941468,8.735772984477244,0
0.17819144096717476,5.4912506398987215,6.456455848422955,0
2.2181166460874238,2.57762292159178,6.169390913442825,0
9.879658086949467,5.677172032944951,7.64365470832343,1
1.9304045428865102,5.8376613898917915,3.4161630388648847,0
9.933270898380247,2.3029034554706773,9.134858639196157,1
1.2966728658993976,3.59266382826404,7.551079956025593,0
1.244719775864711,3.0319408345779664,5.697936003418707,0
9.349579357448224,7.536328202545407,9.907778786601614,1
6.9828200959509115,5.456834208993459,6.462794847758778,1
3.6552383542240596,4.028614064030354,5.073587011573446,0
3.906062069720849,8.719407050003177,7.1604582722573245,1
6.592479588105855,6.68556446527843,8.886263671860842,1
1.3802078363305115,2.878771072165817,6.360969185242077,0
7.1562206087322195,4.3798302583069235,8.344254516607746,1
2.583128696979692,3.457799659202484,2.3686758173304643,0
0.699617274641966,5.8285032348639865,8.782886601350512,0
3.0213321046686668,1.1882405452860323,8.491677934720842,0
5.204926885152313,5.625736949178975,5.590613909550674,1
7.307613159508169,4.518816171743387,8.300885630802197,1
0.7659897422357187,9.206461814554654,0.9675516525109462,1
1.137154724646089,8.838106905983334,1.7207087574974622,1
5.49406531545247,8.018784624509488,2.9871116582463584,1
0.35580987081726523,0.07648331307776313,8.923346449199279,0
2.089259670917337,8.528799132791535,8.308027368274502,1
0.4871314043824404,1.599289538092683,5.8060823555612515,0
2.9764074234617066,8.72812332788891,0.4009298560990626,1
3.584106263419403,4.33506547461417,4.169299694557985,0
2.419909340583457,0.5897074759594112,1.1154778601423354,0
5.933474166978994,2.4129930887104556,5.002966259066687,0
1.047260535571578,1.9883767033683386,3.234348367353699,0
0.05904904937166555,4.950203099399939,3.157067874760667,0
4.765469429188064,4.816542862893586,1.331684528755387,1
7.844550646745862,1.5663563757509025,7.994729412410787,0
7.048568600076084,1.1470204945921292,1.4609112797426227,0
9.802935992966395,4.591073793197971,0.9795379500452772,1
9.53130767636269,1.4533546486820692,6.609967395409768,1
0.3793388855346014,3.6086780169421804,4.74060437374955,0
9.339746554471692,2.4520636848267188,7.1166118892260135,1
2.1752340209773156,7.3990872943153265,2.7909778301633503,1
5.182795626104158,2.811974672047499,5.186016480958982,0
5.3760016252602325,4.900123560825108,3.1223995308914843,1
5.267698871783221,8.855272273274124,2.649036672703382,1
6.655755636134333,0.049062871599180324,5.55701147316212,0
4.7935774241551705,3.7219304232853534,2.1396478207205027,0
1.5479616844850985,1.8929793557550623,6.94511086613854,0
3.2444338300938727,7.7440440714547085,3.4946139188539274,1
6.27527170692991,4.484363356222064,9.362632986221856,1
8.175365141697569,9.787400098499301,5.558812301556044,1
8.32604982285211,6.717385003172827,9.72320315087149,1
7.0873201182480186,6.381153739535438,4.847315001403064,1
7.064413243966109,5.735067630863224,1.3755413844770925,1
3.3155397426317093,1.2576088097596338,8.237039685895896,0
5.422072269224692,3.9083782954747948,8.3294908514432,0
6.090742637976433,6.314222412109254,4.579236665271317,1
3.6003122972123047,0.9437228999940339,6.93780097727733,0
7.598703311169267,1.2263700882683404,4.10456199259267,0
4.329202181443392,5.607693859227037,7.810844498555284,1
4.329375017493886,6.160185779489993,1.4081199899084451,1
6.605253750626061,3.6397823317221736,5.8899029057181185,1
4.043051550488455,6.044788967748836,8.584931811710113,1
7.180370539440872,7.2501866866581235,9.329489590173377,1
7.594681708767728,0.9195481821154983,7.95125465622085,0
7.3546658932889315,0.714437239401926,1.664874882173556,0
2.9618930550905906,3.907434832121389,7.203799653571986,0
8.210759769079393,2.2482184526538127,2.955960938902783,1
8.252202259431938,5.047731181030496,1.7235372148602912,1
6.162318599391434,7.989828587417386,2.6718700530909456,1
3.057847834623131,1.4688319048427911,1.7203445174480314,0
2.5706395034851512,3.0053053561466547,5.266271989734676,0
0.7771019437127435,0.9780908119461829,0.11622001783915703,0
7.572903937740606,1.2990483888320892,6.037137631613756,0
2.895909632323458,1.4576259883755727,7.8273866965784755,0
8.02301721950721,5.146689867442351,2.254781752221775,1
8.555304578080209,3.4120883697177384,0.09631214977670388,1
1.5933422409392206,7.945475801538003,0.9925702043130169,1
3.575253169848891,6.467002437086133,6.689317690377006,1
7.119182219526916,5.939522086863791,7.050440625057655,1
0.551116829240017,1.3242747516991238,3.7551112339752923,0
2.9899686974797812,8.649822813829958,1.16588785070449,1
0.35591459084855503,2.8902613669180512,0.9250068157746416,0
7.41445658311635,4.883549780447938,0.2679878480928477,1
2.4436648815162174,4.577472588840684,7.666669629112003,0
7.947357330053999,7.530102268692919,4.683930860781516,1
3.9504791375520942,9.808198928310672,5.121160127500839,1
2.3207766061279065,4.103503299947617,9.373603400965756,0
1.749490600045065,4.146632208891596,6.671975604963941,0
1.3760118664094112,4.435631183893861,4.911231013656509,0
6.944890753362257,2.1054405072618,7.6650921038334925,0
2.0855661381868096,9.336672183246526,6.024315634694951,1
0.3424290711374356,7.60086606078287,6.758848398664192,0
1.4319973417097576,3.135969489133318,7.037545144836793,0
6.5383878792390435,3.6989058986393184,2.2298815442985176,1
9.439351696974022,5.231565233974351,1.1181660202799615,1
1.6541148781635595,0.762482826977835,0.12672111562557764,0
1.90228153903785,6.6611865519247395,6.870337343106389,0
7.979908947848285,9.201063120854199,7.767141489358114,1
2.343342153797728,9.824439118843552,2.9052685720354843,1
7.97740132186922,9.288966016143505,6.1679167020394985,1
4.703849495676501,3.770795941004649,1.772680261402445,0
9.175857194118267,0.7577101399676589,9.123896439665323,1
6.971339939464718,5.863774698254378,2.7732103663637497,1
8.85018472489383,5.7542419772573545,8.573574164044397,1
2.156304682340846,2.3737896001605954,8.386781664390758,0
0.7164862248425519,1.6777825177713945,3.3617984853765726,0
4.689217058668001,4.083994945295391,0.4146941126827408,0
6.039366586622271,1.7919562997630956,7.487428769752605,0
8.76141597134881,1.3563737536412646,6.427779535153587,1
7.876951114306351,7.144983708504494,9.161565916783093,1
5.0666839536509,6.819926982997285,6.025243182812026,1
5.27199225454549,9.496111644532872,0.08018469768566794,1
5.9669277028736,7.50176270089333,9.45799190175277,1
7.316275372319586,6.771643208516888,9.696724325708132,1
8.47822997718339,3.763057660944582,2.2770053902975116,1
9.971358301955146,0.983548030365583,3.2400299635488095,1
6.3931953737427225,5.43137005757666,6.684408772532273,1
1.6011739215650655,5.111660724908078,7.85827793613551,0
5.916643885170521,8.500184249632824,7.914807549873811,1
1.263519331995907,4.359036962015783,7.025676094204069,0
3.280951344116234,8.592009334084787,7.420517175427364,1
6.874583255589308,5.991680738648592,7.80279371842364,1
8.232787754587722,4.842066837201886,9.916941822841572,1
6.839231150013012,5.746952385179222,9.450999152656458,1
5.803903661058483,6.735146513101242,3.21400288684633,1
8.090631810005217,5.377603794960219,0.6782636290503297,1
8.310298899755553,7.690745361696308,9.132064670596208,1
2.4279338642371173,1.581841318541931,4.797832178294127,0
2.4683305756963736,4.29377686314981,5.390579458027679,0
7.107750962247435,3.3529583987817144,2.5840570602987922,1
1.7837642103711493,7.599238540791107,3.6327401763385794,0
4.34448039177129,1.614044198107415,4.3383813272420895,0
2.6997343313782105,2.5810338601632434,6.270666902743996,0
7.3526718868864265,8.828120841130024,0.07462149093324544,1
8.82321348078633,4.510053335073244,8.544054409337724,1
8.360614404133715,9.25909235332075,8.4200686454715,1
0.5994438077811726,3.092164066304596,6.521852679905442,0
0.6549622760887508,3.067158255382001,9.86964549284466,0
9.598940254272609,7.435594573446046,5.164105709297554,1
4.7027459609399545,2.8608407637755304,1.9015281320347188,0
7.787511950879058,6.268709349602903,7.257630367620252,1
5.020049193737353,2.904962557759764,5.495873833219446,0
1.103878552933324,0.33430865452345193,4.667790457661807,0
6.942188150522664,8.768675856268747,4.410439772475487,1
6.676436253057009,9.621596884088962,7.592932085450115,1
3.2977533146897886,4.227400706587115,7.022503026485987,0
3.678791193111973,6.856906900812051,6.232006401220541,1
7.469348081641916,8.09112050157901,0.14490068351065255,1
6.468108271058423,4.9073867820703345,9.722532347150178,1
3.311137572587921,0.8068825403168278,6.945253522250656,0
6.9153370240915795,0.846075658569877,5.907153824726857,0
8.575962205597502,5.629324799575393,8.436218223852535,1
9.775594447528947,0.5447069974401664,4.23787554620454,1
3.4864489537997203,0.4893345400414517,9.520120214641944,0
9.812994564473028,0.8276572930012183,8.079243184100145,1
6.100330458630259,9.27233943950876,2.71514450203043,1
