x0,x1,x2,y
8.116708604175118,3.6588349736749084,2.8202628977816224,1
1.066008427654902,7.179314636148144,2.221808766655804,1
6.067885487778954,9.057781385391168,1.7748040875165716,1
1.5321667316182797,7.991950156304598,9.018571834848917,1
0.9038920319644062,5.248696707065294,0.10431214543439316,0
9.404939188502242,8.200996423658822,0.6934451780392326,1
8.570758917027758,2.928646524614985,0.7120096931810271,1
8.187297588688732,7.772944559778675,7.433050780363132,1
3.789853871899566,7.201051199306127,3.9160544744627757,1
0.7120867512902618,4.650166560841652,5.994332145904208,0
9.702829924147117,0.11090543649235007,3.6157144840228748,1
3.7619988303724163,7.1050579933798454,5.650959959656415,1
8.89152110873672,2.896628891252424,9.54643429691907,1
9.078282287151483,0.3997428981399431,1.345564341047062,1
6.0956169004336616,2.3773491502481914,7.293975016866242,1
5.409232336015472,1.6438486136256292,9.858028104746857,1
5.829837453545256,6.276706915847228,1.4529530302172722,1
4.768539234496841,7.093685176450278,8.440609886776421,1
1.789074335004217,6.691179451795137,2.1397790907641223,1
5.986929116155877,3.2925998322672987,4.179123197106705,1
3.307466372263449,9.882544532149906,6.045573067785526,1
1.4984063519934343,0.017370347557547072,9.209267489471639,0
6.851011836135051,0.6259201517050172,8.664436366354643,1
3.3618159467145703,2.7938315700838157,4.268678052711312,0
8.02199106247275,1.298346418866796,3.877327760048227,1
6.727933998906815,3.4633919213763265,7.395847642126457,1
5.0534023610687715,6.863168526910838,2.8970004396387585,1
3.8009561953894933,6.611426549937357,6.68333913978134,1
2.4873682372212036,7.3369208810110065,2.1509202914187684,1
1.879138254831455,5.5387236287145045,9.845970025907027,1
4.926293895444696,8.523344218225082,6.739077125200038,1
4.3693091922454395,8.081596466734263,8.846244154517727,1
2.499585489911814,5.50995858038266,3.668072770207347,1
2.256774210489728,5.087531757294239,1.4964078322601404,1
7.612924970083137,0.9203138183294945,1.8982304239492231,1
5.044184487229428,3.0611655590850795,4.1626723117690565,1
7.524183074022451,6.054613302694479,5.562239547593009,1
6.96353984595712,4.689808248084798,4.719591910996712,1
9.135472994453405,3.3525677287882383,5.042055272301465,1
3.938311662451359,2.5438653922438226,5.81178957484429,0
8.953695024686125,8.885404095131404,7.61233338912544,1
6.523052302698127,1.7808471303826512,5.564387964818946,1
1.69550244549464,5.569948374868119,0.25761000811605594,1
7.705869820376354,9.717785764212083,0.06886358971369133,1
6.709961246485641,0.9212695649162528,6.022937441764038,1
9.973306729447522,0.14549366407867304,9.021093772050103,1
6.706483941887999,2.775474410611171,0.2578946271634164,1
2.662859911115276,5.923728434589125,5.252626224380618,1
4.8609396238502995,9.952978507239633,3.795359608702138,1
2.4589296616498615,5.7048915688922905,2.765787033795155,1
2.345815584044433,4.779600289724927,2.7315221772900777,0
2.290897897298051,1.3052280485273005,0.19074138012620478,0
3.170923594210233,2.378265720227689,3.297302849104067,0
7.598895308090707,0.9946710081726895,1.417053866071586,1
4.644065617784686,0.25906575901613715,0.6083411950566253,0
6.050172606828202,2.38130352875194,8.530960093809776,1
2.606507884945094,3.6681095331634817,1.2507386312718638,0
9.713779624974148,9.932609501371525,6.743817193627782,1
7.438047203456515,8.154241706805417,9.510874503806582,1
4.63366085734193,3.666049998222886,5.279901319324849,1
6.1427662019799865,6.992538113395865,2.263641461732999,1
7.809695121792243,9.211042049241588,1.64231940018144,1
1.0882332115108029,9.692735702309879,1.1222753042882527,1
0.3353638542257942,6.27186570254082,0.6518468986823456,0
7.958360147006197,9.988935424872004,2.864957226409782,1
6.740378225437346,5.8461243679234105,2.9168967401888333,1
1.787696310337813,0.6046310897492191,2.851089363935251,0
2.353961156398995,0.6032776287325259,8.014240636420809,0
5.368667837185882,2.361861381649959,0.2056335553846489,1
1.1771304503631563,1.929145038270661,0.062187283818381234,0
3.9782436856264916,4.8753983338622895,9.612438285881472,1
7.991292945361216,6.243901450755416,6.2751485901252435,1
9.551174553711695,0.7159885172099278,9.085878042689595,1
7.618401328599233,6.31506188992603,0.5703023337218094,1
8.63947097100122,4.32852153517707,0.05108527625993786,1
1.6047333574448475,1.0915397325211662,7.5946799401212495,0
1.2129145017781284,9.786147431935769,3.1071092862183116,1
6.852892570377361,2.3686029096751158,2.63486260584596,1
6.324377563406742,1.0354760256911721,8.567258575075034,1
4.459799602270431,7.003155532749522,2.3510312041675627,1
7.48590287298914,0.29361581214901067,1.3292002857178276,1
1.8701805738460564,1.7583615707962363,1.6000390813275889,0
5.61522989672965,1.915605303464042,6.252950721402698,1
1.8545700911845076,0.9982766968295553,1.7062996054729684,0
7.552847665557742,2.3795278866660063,6.990743693959436,1
7.890181849021292,7.196959900020941,5.046200262401552,1
3.5478506990500214,0.6201095073769802,9.103331351081087,0
7.079589649225085,4.36069495847131,5.889129207563394,1
4.961389318544659,9.969437315831778,5.092477959880716,1
0.073706334673036,6.3529920985239166,9.567455594373554,0
9.458885636888544,6.164416070457017,5.117739445808248,1
4.847127978277128,1.059553900286474,1.3563629674399036,0
8.030843071801593,8.00631371602834,7.762608040065197,1
9.237260505340112,1.2643954152800008,8.071442680408602,1
4.404163654336113,5.931805379966572,2.044910751316431,1
1.5245027864318816,4.845834098686311,5.207568884897327,0
9.294484571288727,0.7011015554638944,7.887041991067225,1
5.968908032985908,5.180461305831039,4.618696730139331,1
9.710803862635434,0.6614754385107191,8.991970201243653,1
3.538561627054031,1.3994441640988475,9.297533322391281,0
8.539930769302169,6.413274316323477,5.112499499333319,1
0.12773517643487442,7.954789272380742,2.8269124647707864,1
6.50756257643748,9.228152250096603,8.878701732693514,1
9.983587392589593,1.559042554016904,2.689704829671613,1
4.496844423159585,2.4433123628681983,6.602121270466377,0
1.820355304006448,4.391490620298082,3.736865244650671,0
2.023895468451362,8.337493418433192,5.71600935185706,1
1.8511940537676874,2.0747414603167247,3.8047437873497603,0
0.38437782684432653,7.997294612161065,8.96459641100057,1
9.992893952098811,9.704445704735678,4.351644011123321,1
1.37782213122984,1.4229401045503376,7.385393285421625,0
7.896660878244166,0.9207257804282043,6.436040173841838,1
9.928422629316035,4.956044857468819,8.143941158667374,1
7.962225189470536,4.13083518465326,3.706849897200394,1
3.242022151948861,5.652755823380474,0.657007285333997,1
4.349633991808293,7.145908610985106,9.792146492777162,1
9.903328403732928,6.947492850502515,6.736080565789928,1
4.230017796873188,1.2822993341735012,6.070089956090578,0
2.1063717732468703,2.5246097744446194,6.672158270385281,0
3.4299786445494638,3.3073787856038472,4.133818347966722,0
8.659336647685416,5.854754123127348,9.289802913768654,1
7.2146991719325175,0.6884221303470894,6.298962843694107,1
2.1251617116197172,7.0349239756008615,9.720881551350312,1
7.110792417700437,2.6903311902373925,8.958347384978016,1
5.351158228584221,1.17012498970687,3.9757804741195923,0
7.0968638403389015,7.701831923287057,2.228810742882401,1
8.703677327559692,1.5131271132463586,6.220668584431197,1
3.663766593599682,9.68168860120418,5.3885512340293875,1
7.67697564626881,7.181196551148611,1.42432155926548,1
4.857577601871168,5.7226647069195105,0.4587905658965241,1
6.381955422569052,8.84498512871988,5.4733425980005235,1
0.7191812684871457,7.369508502741912,5.280101172361714,1
5.0454429364399545,2.296597331521457,7.850058671894601,1
4.236668570674745,0.181909746747404,1.2358929388417372,0
0.3189949270711723,3.2267005542068117,1.1270950193027407,0
5.866089029896912,0.8183055690493468,8.282141273506179,0
6.84173766782178,5.906767693420213,6.960971948649972,1
3.995377145315979,5.915344180329396,8.307891010988323,1
7.591991317211485,9.912923626839653,0.07148666306224905,1
2.6516512558132677,6.4739169875724745,0.4122107574949174,1
4.50624968737599,8.729308115422896,3.2929173954147686,1
0.5591268252013604,3.7478854759620797,5.815729104039443,0
6.893895643388771,4.86360464268789,4.278730220105387,1
2.8690463924604415,1.2302139381726807,4.961492088757097,0
7.295384960321904,8.862749968162777,9.924600269702271,1
0.5269111854210262,4.502154749066416,9.280467288220736,0
2.830326653718945,4.611489839412086,5.603183838652843,0
8.958590534531663,5.248569601403144,5.368423541720151,1
2.102607091735237,7.0688046665457325,9.225548207263634,1
4.44287513189752,2.516763857191051,4.748574546767125,0
9.098817407189605,5.293796063758269,8.059814829172064,1
7.576855010926682,6.0795073885947275,5.399397628463564,1
1.1615028988996712,7.836139378053231,5.021581396884888,1
4.212303067393648,5.191006749486321,0.7555975212423782,1
0.8123046468652695,4.738060348482459,8.983374462924917,0
9.450624612745214,5.266584899623723,4.588318714000099,1
1.2185177693146076,5.690542610994026,4.963965163045792,0
8.579177563380386,7.749486406804192,6.447858710041091,1
9.851809119445354,4.978467413009112,1.8123793107335484,1
3.3648689681823676,2.955471679618423,1.6982070400250082,0
5.0031912334937845,2.643214689000163,1.3447819155303398,0
3.2711639262117,5.575356576861804,6.533251003728495,1
1.8309365305642111,1.078735696131874,3.8867699778146525,0
1.4149387102839461,6.754388888615805,7.383967533211232,1
7.635733505500822,3.7190560805934894,1.7338646554799786,1
2.8983047369170167,6.802712803297476,2.0876482079114176,1
5.615636364397938,9.923852045392437,5.75967056091748,1
1.1938575799204676,2.9574678248690036,8.098030292064005,0
9.393065728112074,2.3778903977860875,0.5978101955640813,1
5.053482068828018,1.7441218734145625,9.287869240954498,0
1.2907143330849502,6.60076970984459,4.614797310370385,1
8.070952877944103,3.324334952232655,1.5685765758512304,1
8.910635512776233,8.372362682504221,8.120533429907848,1
9.808626973823797,1.2309554279038726,2.440907472053384,1
0.9321784445855452,7.954709825498965,8.249510850391314,1
2.992984222251768,6.640184499879149,8.803532413275226,1
3.4125687130346707,1.8646101010781402,8.373433782402074,0
6.68820282344193,6.047140598826996,8.432217989547276,1
5.243099023201864,8.880641654946855,8.219631411156453,1
7.643599818881467,0.525083751890062,1.3650182404359812,1
2.2978817346135614,9.809515963083433,3.6301281334262967,1
2.8377469511704945,6.032163881775016,6.532083061375937,1
0.22464673002850488,3.6008551113769336,0.9088465089794606,0
1.399904173253329,8.699771278949267,3.5695071246404373,1
0.14728428364902735,9.940444391544622,9.654473773803314,1
7.9949217826800165,8.185017381367436,3.9117253827743594,1
9.438957979343975,5.30624211399935,8.394041912025473,1
7.031911379786706,5.338910949105208,9.925228804452988,1
3.0535348007811436,4.01718261722496,5.616920258802284,0
2.7377534488853525,2.4790964782317437,3.9348282902080713,0
4.206641908572371,2.727316584494801,8.543727406914815,0
4.963387576912332,9.38641742228972,1.3204979845183173,1
8.799889151413085,7.7107779902457505,9.209562237841185,1
1.2831010027327172,3.6328892394015644,5.06352116640283,0
5.734166149648252,8.152455854095919,2.1570031783039045,1
7.204852540501991,0.8523341465239653,2.6439375563111045,1
0.8800228730975412,8.510238259111519,5.347647345069776,1
6.272547507347844,1.3365865716872338,5.263315342696771,1
0.5857850158408384,1.8576728984160007,5.793348327047032,0
0.7343713581545963,4.51216080247148,4.790452407903897,0
9.694275030971129,1.107880732758224,9.20739653248227,1
8.42029322025395,3.8112822140672353,0.27776986360146805,1
4.688357310167477,7.290833404629681,1.0913332595260594,1
4.064943511774696,9.369938528644553,2.7370954334817643,1
6.286005960641901,1.3461132941178433,3.5698759320792215,1
9.200667151678772,7.119621769797463,3.4201650480634793,1
9.67884805450517,4.672231508887444,4.974918534960835,1
1.6086267290294254,0.7245388971193001,8.496641552758797,0
1.1164203732979627,7.313098594232885,1.2586804209174385,1
2.1942379424761493,4.153738499183076,8.742629840422067,0
3.497177755459938,2.428891111792455,7.535568216931912,0
3.096262407395373,6.388958285368851,9.119004356084764,1
3.7542597470687156,0.3508713702089872,5.391522487813268,0
7.693844794446125,9.60289370487168,4.004775882965072,1
8.776951397866803,5.431560370211196,9.175898433317865,1
8.150848069696497,4.353003318673342,6.174742308985676,1
4.57429148880339,4.438597807616189,5.223759493510163,1
9.069736391261575,0.3223224522547663,5.872478579834798,1
0.7901622430448518,6.754855487114181,5.117766079080744,1
0.7839538259528023,3.6388991298219606,5.558272903325559,0
9.273216949050568,2.595430163942307,6.252244560459538,1
4.834373817910199,9.062828177671609,0.39759764088051264,1
5.020887990929326,2.916709687663055,3.4619512803505748,1
7.130569697561604,5.976291534995212,1.1742090767592128,1
2.201611532307872,9.020761219543322,0.8247592714719576,1
5.478936203502341,6.994060277759562,7.418284316844444,1
9.906807511702361,1.1555804521443214,0.42618670409668824,1
0.19270077523706353,9.136088689725003,2.7991936860621234,1
3.299769390654159,6.7606996829066635,8.22645956798569,1
8.534786118103431,0.405577618573687,3.8497512454643457,1
1.7389771575734014,3.5880384983119673,7.1079699945636365,0
6.71634012281403,8.08353048217073,3.870845496459012,1
2.035766058144295,4.158204241640883,2.610915844908186,0
6.276264895083563,2.108923471185479,2.734967207615575,1
9.97846637767135,0.7511684347466663,0.436744079388538,1
2.944300360428369,9.532178892833771,8.277434816889631,1
8.918865267252272,0.13178398415040649,2.3007096314446187,1
1.0004492966646439,6.503838732511982,3.4375456317390407,0
5.50424063758351,4.06593164206951,5.772704692823085,1
1.8406861730192359,4.079732401898827,3.841371795059465,0
5.469935842103732,0.2812829474317735,1.7035323330974117,0
1.3689067945272249,3.448984847608798,7.123946610803483,0
5.287470090880392,6.0222566205830494,5.077756178727247,1
9.428578886297203,2.9859316137533396,6.571189873780394,1
2.444890894488024,8.79745994308416,0.34687436644474934,1
2.126406193873186,3.175771354156971,0.8869104711582376,0
4.424609378679336,1.5816287171559018,2.0860560354819047,0
6.612882073037223,8.98251382885742,0.9798366382850932,1
0.6299394369790334,2.2074894440489015,9.284335077734873,0
3.4717525914154503,5.008536766272033,6.70454077226467,1
6.072952695103318,2.875428971762022,2.2950078667548803,1
4.933643639718621,5.844000990961895,1.6342382056904647,1
9.867969148803382,9.460687747583586,6.744722875591306,1
2.8672290270853065,5.853338919405523,4.764715660980351,1
1.620348179964629,4.4172102531290705,6.693872249282817,0
6.794372643945231,3.861612242249872,8.41269775309707,1
8.398111357317193,9.472875338247826,6.59272095375468,1
9.605817470778913,8.935886354342863,2.532634718858332,1
7.514212869994543,8.519283464073283,2.176816886305042,1
9.123849740250847,1.3184348352603525,3.99396823196592,1
8.650692431582943,8.715434572414992,2.418324490788193,1
