x0,x1,x2,y
2.0169619242317562,1.7614009299893763,6.914477324271489,0
6.971298315140091,4.405701365669533,6.029528910838905,1
4.7495476820299825,7.226622998417394,0.03694719596998963,1
4.286176145385042,2.898711355035678,5.032562268615413,0
7.656780520118012,3.42378234760642,5.647743810821927,1
4.181611591696919,2.468925255218315,1.6747031832641446,0
4.9271948205095075,1.403858195169283,7.2522512998302835,0
2.5920486287505327,7.7415580715101795,7.5864153686183124,1
6.912798700239179,4.931576497806285,7.097237749613471,1
6.744461311314868,0.8709779259625072,7.896815418112055,0
4.192252777648405,2.3615958116347846,0.8836467938932158,0
9.940762483932419,9.05128352584348,4.959378811798586,1
1.1741370959016895,8.47074177263172,9.308284513637389,1
5.910858156827463,0.7827039935646285,2.685187558333876,0
6.007057807405586,4.850226944682112,3.0992997541780385,1
9.043365497625892,6.226492150145089,2.6513156473069732,1
0.47734773514112483,9.397882352771997,1.427327240237426,1
5.577250135407872,8.329755662089642,0.5681312647406145,1
7.83887765291425,0.0554529212652044,5.452782467419318,0
3.1275276681278674,8.960812853934888,7.46362520600183,1
0.6298349353443755,9.340293037762367,9.605484340737945,1
7.604476781296822,2.0071488059912026,6.93155516484927,1
1.8852657102549286,6.285828955425639,0.9261733537284011,0
4.4144679187293425,5.3292057002253355,1.2836632140203585,1
0.4761796846067179,4.805624729596193,5.74961866425334,0
6.188657623570286,4.877986427463298,1.6502875742028211,1
3.115188725935123,9.723262052825609,0.4348595655358045,1
0.8025270853064204,1.7462752738794773,0.17861973842430823,0
8.107020979443076,1.3363585169918513,7.728386574846834,1
5.407705366895997,7.4833728358310765,4.4210133045504465,1
3.4846789267964704,9.423348781371981,8.745644066032582,1
6.951401589216665,0.8086183119396884,5.4832131930074,0
1.7776664180037915,3.755163473498715,3.7763734320396836,0
2.099799595846501,6.077729098282354,3.6942638209038394,0
7.757955819351804,9.005107858469632,9.317332185196094,1
4.710975229339853,6.771479896367081,9.616640031061744,1
0.2238603499426839,3.8125960040164575,2.79125540400209,0
7.846045795799488,0.5316907210092459,7.820740411383726,0
1.3022414191883014,6.113428899602521,4.222212991222104,0
3.5909466290920777,3.7872803015516654,6.115041183687061,0
1.1808000396939655,9.35921330529963,2.5031580584941517,1
2.213661900983759,8.758496939416125,4.703830934963254,1
8.11368111449689,7.478211798204785,2.578791868592308,1
2.1606244989103205,8.96254826843603,8.897209530696582,1
5.470883168971134,1.2676172623565007,6.33333012979655,0
5.239685615615853,0.2168076350180903,5.569926932751809,0
7.586482541899105,5.041716499232045,6.759643098543439,1
3.787753278934521,8.581421193462994,0.6061893323707201,1
3.940408207079419,3.7549554475517324,3.1730506805053116,0
3.8174055533909454,3.9980315913658524,0.49583730191117503,0
5.476981708425904,2.86414432524292,5.0637018251158485,0
5.499116637616624,6.180007729463996,7.7464197921650175,1
6.807762343667364,2.0601285891520016,6.16303125655244,0
5.009161812204824,2.8778781689823276,4.059542603244093,0
4.537036891735675,6.195490871830117,8.191533346995602,1
3.4900156361976897,7.813067076355411,6.494843770211026,1
3.33052558247524,0.9260189663743568,1.3290436596693822,0
8.326284009990706,0.9244510877823353,3.7857290515085182,1
6.049497508439895,8.225049544143184,7.16231027051181,1
6.746219064307612,0.6445252447500083,7.365781340012989,0
1.3284478917177533,1.0096279833217692,3.536615435694811,0
4.659703235289028,5.417985250078592,4.36710652286493,1
0.10972322878312069,5.933031509253105,1.044893246128915,0
9.882789565185615,0.378802240573598,9.039843881523096,1
6.459196377914292,5.011313838210888,4.963124889881055,1
9.37863062410752,5.9832717213189435,8.002374063237479,1
4.81308094979336,7.262459348588365,8.956364114849386,1
0.08683987542746019,2.016459083861771,2.8110011230320664,0
9.318960450088994,8.14132963848786,0.34654046681804607,1
4.099189539359896,2.5156488649308786,9.260259551870908,0
6.226351598820243,7.049119240733085,9.793332712128834,1
3.0134170997345286,7.942663151454395,5.093355519167014,1
4.234932118311779,3.1328788163105328,6.310036303972456,0
1.5811895016812338,8.567675997707559,8.070207400852047,1
8.380074215999084,9.238447431841427,4.464158320263602,1
1.9386749333243547,4.718813269125083,4.3181467763422265,0
6.82767131454291,0.41064260323176005,0.1673176497713369,0
1.8119237832150326,6.16831216760913,2.1002589260483937,0
1.888035747056962,5.751365674116192,5.971673214111385,0
3.6553866607094188,5.492350020850085,7.4842962369901445,1
6.889037362740666,3.6975522100597713,4.443242886040975,1
3.186831055507937,6.18911023034361,7.488752507521665,1
7.895564687984191,7.021110379657433,3.770481884240544,1
0.3743441058398622,3.3040384351067043,4.734677167864591,0
7.335232704830044,7.474732358560923,7.366800499795892,1
2.627326062386015,8.854783227862596,6.44375016874048,1
1.0576914484675237,6.884173279063409,2.849390727335371,0
2.6306772103163434,5.342493813967534,0.5406429332757401,0
3.9734688825770856,3.2778783264610034,1.0352491494993643,0
6.290724598448061,0.5241630331018132,5.50975094333641,0
9.444623777913142,1.9237410608030148,9.498609002171875,1
9.482315606580512,3.5978060997955508,8.299309006978724,1
1.6819042795129124,7.162318919070626,7.12679518484721,0
1.7336573387106402,5.586175181577973,2.559077275569819,0
3.488970780093431,5.246680605308124,1.7284835946031851,0
8.459861809518067,6.226083073730132,9.229316127298908,1
5.373188459267876,7.91188421776079,0.6114019747612132,1
7.175521802521287,0.5223700018095145,4.956972546496993,0
8.822391024520885,9.79052074364502,8.506900180093616,1
6.1814279219688135,5.128211723645287,7.865152260380527,1
8.778301508931229,0.6327128570390583,6.4241472743618715,1
0.16695885303103064,0.40352061564120745,3.0720433630987287,0
0.005310234092615884,2.896566185367515,2.8603135916910105,0
8.362734786726024,6.680956429534247,1.106591883094612,1
5.7490837247236986,4.716008727707168,4.477715469357886,1
2.9691300207010354,3.0307122371571236,8.030122914319556,0
0.8569272040783926,8.420909588111682,3.0958124890725145,1
8.514349160021355,7.994037041408165,8.443135054800061,1
3.134618303137181,4.5394518534834045,3.263556655474924,0
4.208165768241487,0.311452680407206,7.438953036430165,0
2.0997127208862643,2.9932833436663975,2.9321426923703964,0
7.054571855766919,7.108436393571285,9.589384068565506,1
6.542744987865828,5.276783179959547,2.0333919094683175,1
4.536736882358403,4.923808157171109,4.765552766174098,1
2.4527683263987665,5.057237128244312,1.8144013867367237,0
0.622093620993005,6.410056004655868,0.7101662164499956,0
2.8936802769570824,8.29714725798988,2.499381439553494,1
0.1539338049084482,6.087126434670851,1.8437872538943068,0
2.52315463590008,6.6277501146228746,7.365505842627764,1
7.735226253848636,5.036169871015614,6.121772632268541,1
7.304835071796015,3.00837337374515,4.541380405724169,1
0.016313321464852537,9.385839198772967,4.009796349231726,1
1.4484880226791097,0.4959091781445968,5.101140488872429,0
1.2385516140933317,3.920960272572124,9.082503094670308,0
1.919110970684259,2.7380820688093577,2.0179436264021664,0
9.071274654326546,4.525886572645196,4.503420961371028,1
2.7073458275617424,1.5108963664159358,7.176231810062591,0
4.555811536544587,6.422987257901216,4.3943405891559735,1
3.661800969299863,9.45011026970079,6.740213925277102,1
6.066821311215195,8.419592064952532,4.882750704631493,1
8.365978244508227,2.024356671345501,6.468446294613503,1
6.524133209253145,9.510665746558566,2.9490030432896175,1
3.778225107990866,9.951523319191601,0.6668002618796665,1
0.778285886612462,2.773237321343005,0.3033492485266809,0
5.925603526531562,1.5048111130582031,2.2121472943495837,0
1.5735708763459855,1.0346939956837398,1.4913420678564937,0
1.2976108812888543,1.9970691713728028,1.1713868506946445,0
8.661940646671951,5.878943328245346,3.8685486324941,1
0.07582246712572904,7.7602678800274525,8.275907312385728,0
9.041446926144975,4.248441858622569,9.414087425843459,1
6.007514531643606,0.4974338285499802,3.931437028807122,0
5.575201739490741,6.036642472920601,4.472030249045995,1
2.0824747348568917,1.383739050472198,3.4772085799227437,0
3.0429182686247525,9.22558877059027,4.807254096919552,1
2.1706787988905942,6.104232343172108,0.38134101230820616,0
1.963634344634232,1.0541988896873877,4.85880864006646,0
9.757459191357183,3.9015908221320394,3.2068988940537455,1
8.71340316070521,7.53037846618053,9.006583816887527,1
5.409596040598669,0.8904085311329213,3.6431552562941096,0
6.043459736974704,3.726848494668346,8.437457170421133,1
4.2563788582593265,1.0424785368599099,6.8054175840278175,0
7.756373278394342,5.886428433661973,3.341475270508033,1
0.10720217729322967,1.1495209343818213,5.765731581940309,0
8.3298450887235,0.8653501228172278,4.183577236717973,1
8.103343528307429,4.16337486564562,6.460673076277167,1
7.144679528083444,8.593206856459084,5.7033144749745,1
0.20247136207019234,1.6678099717084993,8.15068054426476,0
9.743722268614212,3.849973700723115,0.27249434537199524,1
8.87138637161829,6.954131768557961,5.469808254207091,1
2.850901181886419,1.1630688470876482,6.838129542733169,0
1.737421944911669,1.608247828181898,7.368674143421357,0
2.40809733925159,8.483261136595273,7.16232704106719,1
8.697607525629484,8.558858877885339,5.822226583887846,1
4.776678807168212,5.351695267816636,0.8058410730170218,1
0.7213479525159261,7.157963132547387,2.4284313004954203,0
5.886184109099325,4.737887609670341,5.313889850935862,1
9.293775413097878,0.9900785048297334,4.6279843665105,1
6.053421940191917,9.155186503203577,2.6754486687501844,1
7.508972985223089,7.923790048576606,2.6658027576856047,1
7.0939769697819415,8.631780096002581,3.423929975935751,1
0.5638779091707402,3.8668146775570467,0.3384506010298305,0
7.1827769689327035,0.46705354188448567,5.426810120845644,0
8.366283413363547,0.1265699923965269,6.086813249168,0
6.788614523179737,7.627803354774691,5.950216923901344,1
2.451499156521889,2.6604094210694873,8.316660464625318,0
9.183864510178525,2.2300509590157427,8.371639468479252,1
9.646503166746482,6.079509150639594,6.001361237269284,1
1.050382017140683,5.6797979771982545,1.62892016814438,0
9.676972385333297,9.683856337103462,6.299830797091788,1
3.9090875184943874,3.827196626706846,5.0242634293695545,0
0.3401050991148391,2.0625259844210553,5.276639729229932,0
3.5382678609628417,0.614479638299853,7.843604753556098,0
1.512458134745035,8.994396888365051,7.820426901998802,1
1.4635104059945347,7.977489396598053,3.827822756592405,1
8.176828255692447,9.131969191641982,9.253725869486315,1
7.947256423512821,2.116526277818498,9.910566123031613,1
5.223862713444532,3.543609621390602,4.056592340427914,0
1.6548290471879867,0.4863179000103335,0.655651855264967,0
6.809556419243381,5.656343620751106,6.732267536142976,1
3.5966558732575313,4.595727241098395,3.5136232594466676,0
9.820648286549984,8.447782993685403,9.938132091429058,1
9.377847588084355,2.391530522950868,6.46187407845344,1
4.171865226254213,4.290026217769759,6.6480126480615755,0
3.5895917615525286,8.000380352939514,2.2001216327362583,1
0.07722077012340511,0.5628585946545794,4.234973384558499,0
6.346216727739417,1.6104203727405209,8.537075014177384,0
5.49708889068321,1.8857423623232972,9.303842886608065,0
6.111867948753858,7.800960075034603,5.321199165069947,1
6.4790252361385985,6.761133670111365,9.017089822696889,1
4.505294643305229,3.2913614876395503,7.147606417597681,0
0.9165041757426562,1.5296998499659464,0.9266458889606966,0
6.303169896572789,7.772913349882167,2.9758318817623977,1
8.394135296513829,5.762039685875262,4.080579735993586,1
3.5264078423002774,2.518282213442957,5.180677397209076,0
1.2290632538374957,5.077219915348715,8.989395726519703,0
2.465964558471281,8.044273102596607,4.899986055982454,1
5.09705083545393,7.3904588795433455,4.194512243607154,1
1.5361223118693745,1.2863190174318528,1.5689608282668932,0
9.616453866742985,7.525794551784757,9.111359124383922,1
6.298055516012756,2.59826394736944,2.583185462260497,0
6.462743084183687,1.4019366233705621,7.204061366352437,0
2.1093708858596996,5.165043014186787,3.7880859768433695,0
8.38711839627411,8.474185424988402,5.369597517816765,1
9.546490175076299,7.184417637974817,2.441114709951554,1
3.2491727261425982,5.455563587545683,0.22815669664122185,0
0.024690545472652037,8.216991192205885,5.228861327516294,0
0.4697543839159912,9.998909290473259,4.109919289747893,1
2.204651544258658,4.5742962365435105,9.095220429022387,0
3.1036981052720436,9.471006692665306,2.7434998499585794,1
8.7757696254029,2.2302507495853385,6.182016307441575,1
9.96702161181943,9.056504128177483,4.49939318376976,1
3.9888834854592634,3.9547416758080334,1.6296141078989879,0
8.222914975672174,9.841877970730057,4.187668233485176,1
9.286343509826395,3.7996378939714903,3.150648665118668,1
0.047271825461647765,7.252507176174079,0.5331939315886769,0
5.092257253456404,7.4109393387403175,6.833663553044175,1
1.3986107047490637,7.988810622581854,3.846561647004201,1
4.805078285963692,7.457736754679905,0.5243997391580568,1
2.0502395285124617,1.5433799762908884,8.888522676622422,0
3.209477283930494,7.538180288162054,1.9718933810072359,1
6.254107174997792,2.345694062498805,4.3796180571323635,0
7.605563937096543,8.476083729770552,9.650469130323929,1
6.3569127315569,3.3668772880820264,3.1618149705956,1
5.29250146571367,3.460852605302901,1.428241830863769,0
1.2287141212675756,9.056159303592509,2.179412798751547,1
1.9300971273376677,8.79496582253346,4.236127022692263,1
5.818101803078858,0.8484399521270336,8.684467182046404,0
1.4361399850250622,4.0095173994796705,5.355247822524295,0
6.70773139730753,4.993281194102114,0.33061883165325656,1
9.731507715405273,8.209164023705458,2.009520485858892,1
1.5871978679957477,9.780013520635325,0.11914155411739458,1
3.509803730766409,8.728288532907452,9.062333785134218,1
8.852851564066963,8.23181114058547,5.565205976759476,1
9.822307627602804,5.429462844243293,7.024564481125468,1
1.7983759708567426,9.113800656299793,3.4320322145652993,1
1.7930964918323133,3.6913867751735463,6.889566435086084,0
1.658348050601417,4.792318559353017,9.165416468118234,0
4.716394125801704,1.9458903638526515,5.255728344808971,0
7.875607394039452,2.491427547988309,6.793164840778207,1
5.485115489099227,5.778921004345694,3.2480990204470084,1
3.186877112796791,9.58714962791974,7.719171262883115,1
1.4876697981871556,0.39571491830147854,1.3198238514751004,0
7.530973471099383,6.840257156967464,5.902227716925785,1
2.0989325096001386,7.201971592610784,6.527680945308136,1
5.809382538620707,6.600399701757707,2.404747371769409,1
6.4353558963721635,7.326019376907503,9.168200688386428,1
2.6760764028766424,9.064891542863009,4.871925972898621,1
5.041918575178358,0.5573201927254268,7.378682481800033,0
6.846920402699899,2.384739861363717,2.061814962346121,1
7.309553161115925,4.460851885560734,6.777898297515859,1
0.48868757470994173,7.465117937728458,3.9687385046721735,0
