x0,x1,x2,y
6.104268868945586,5.870243329119889,6.525385086556206,1
4.828520766883386,5.606078761183708,8.23252726155415,1
6.411972753374137,2.718956143777622,5.504059404351258,1
3.2459621345757874,2.2414793909301487,1.8847856175658662,0
4.700687862872243,2.0065374733185557,2.6309724980217117,0
3.051139039028593,6.085502134101551,3.598092471831044,1
9.563544132829719,6.355857436892375,2.2926012564441844,1
0.6055901453519963,0.03801885540251626,0.748196543291838,0
0.9562999205166189,9.479755349333033,0.6408295601326963,1
5.139015901512619,6.722626047946831,3.8301183786266533,1
4.652164229347498,7.478142784142933,8.684091100688972,1
0.34600407130783384,8.796884438350162,7.0884882995458565,1
8.197758492746766,6.538415879364164,5.160899610079138,1
1.2386116099587063,7.174343734127321,0.17130374525229364,0
7.997008260607982,9.462208487112537,7.679774307665967,1
7.310882202008548,2.3628229944644366,7.54731044790288,1
7.966303102672158,6.681854419650893,6.271932027209535,1
7.3748378636900425,0.550852402347416,2.721627645083875,0
3.752821373778917,6.47395733189124,2.943404950982184,1
4.168570038312174,8.984147935136646,5.069541174454662,1
0.23873749409888734,3.766689109013628,5.056376210196264,0
9.825686266775941,5.245029933847373,1.258083860078244,1
6.211924868197959,5.7699524355799525,4.059296889777216,1
1.6471126508788858,0.35805287268925845,4.969987104124361,0
0.27403390684255235,4.166392069542834,7.89228782628417,0
2.4348283120244574,9.750256219861758,9.94720329396743,1
4.614703402417943,4.962193734689366,0.31099655991083774,1
9.685504259483388,4.9034970495590375,1.4430802568938739,1
7.789055440473575,9.849596166220424,0.3064836014142025,1
7.284372423799969,2.943476991193421,5.180884165077616,1
8.076319274077349,2.224938172523955,5.052016410219395,1
0.4342923659338527,2.21208319092834,9.432872362870931,0
6.1026584716548005,1.795151092895495,4.977929717879731,0
6.031084595112288,3.654215520242945,2.8509768544361833,1
8.505461873550324,9.068698627685194,2.002556302640005,1
0.901923891153702,1.9486761984989698,2.3625007989217064,0
9.3544972517045,4.991829862663698,2.233071121179316,1
5.61095335682286,2.5862001478142247,8.213534138000915,0
3.942388730799571,3.4726544866220923,9.118682479430259,0
8.189855562808843,5.751164293109129,4.604368786816764,1
8.498806173276986,6.4457914668181715,6.599669070989389,1
5.106747407907948,1.170859088921754,5.429205432221891,0
0.5893170368235889,8.052628132285303,5.918067199427873,0
4.586653128521747,7.874648806970584,6.111863243120536,1
2.573177155741581,4.709795071187372,5.682665243977625,1
7.921219852066526,8.603024836940644,3.6165738219562904,1
3.3289924029696625,7.574222288446771,6.049830971992385,1
2.312900356334734,8.565198807596587,6.944113784094625,1
2.000372731642238,4.143328951462101,9.737671881945417,0
8.310369020234244,2.491991037360708,0.6633429439192107,1
6.794807366511316,3.9398936118833614,3.6284171255684603,1
4.579580942453811,6.226573814439428,9.029767752675147,1
9.440692244330855,7.534895117807522,3.2547302548723622,1
8.847797811346954,1.6777365499713193,2.0016564977450937,1
5.3571633420691045,8.03618444992035,8.761875264602244,1
6.314361935257134,4.230878674352946,7.97159421571913,1
5.35197464891986,8.685886509912976,6.486541515973857,1
1.537297979752258,6.082738433891029,1.974649134913774,0
5.840587564558717,4.680723568271482,6.673017070443896,1
8.59816448772759,0.921673771125201,8.932601603674986,1
1.9832795194414954,9.841874378928699,3.9938745057065503,1
5.65017972284347,2.709928273558294,7.080594984838373,0
1.833736416331243,5.01092524121335,8.96855656521578,0
6.758757353783746,9.228145943252894,3.7467314450306177,1
4.820795786632858,4.13408814615963,6.809458307411424,1
4.522079543891222,0.4755575470071238,7.964316717867708,0
1.2492002600219998,5.274047925678729,0.9134717854429664,0
0.40617416550524754,7.215461637224548,2.03916980029656,0
5.935759129053563,8.695828791699693,5.710543005690086,1
6.644183658972103,7.111390880849882,3.0785815935141736,1
6.283740778764705,8.66464339630709,3.702336837396849,1
8.672233881482855,7.032982547906926,2.469926367780657,1
6.379405716444461,5.959491381690101,3.4228828668832714,1
7.146421526091707,5.225631189986851,4.081859954742546,1
8.64002997521371,0.09043519460805172,9.175312416786396,0
6.497349050340091,2.3469191575164317,1.025362325611514,0
9.235135515016598,1.859771284114663,5.509114196051563,1
9.25966570401223,9.754385752678528,4.354211570692787,1
2.5041266484617686,8.640053871199795,9.110297625671354,1
7.798684742196539,5.368468672634915,9.172510519670205,1
8.122041142906356,1.5292614958800965,6.5300746686772815,1
9.597834444552523,7.521156387916578,8.671562174665258,1
3.511084104916582,7.426866040084907,0.2300013402046175,1
9.014032659719552,9.188659417926669,7.599617833910228,1
8.512593761654712,5.6875853662018,8.962993811314933,1
1.0974625024515983,0.600596818521103,3.492514043493368,0
4.095766829043457,0.8388842912386496,6.900350487255743,0
2.7786369221104676,2.048818541515476,7.39276440319541,0
0.9770348150829333,7.044462324751902,4.399362384276859,0
2.9415638731013862,5.500171279291369,2.2447995280027833,0
4.358919553867854,7.7561812546740345,6.472323365207649,1
5.099238919029604,7.441578959140488,0.7550612744930585,1
9.463810458054477,5.4592171266708185,9.408834859475869,1
1.206220015355558,1.2890963022326507,8.549171937004465,0
2.6150277117948786,8.37491040909231,0.21689719038124222,1
9.833378925679543,3.9382683811313903,5.841571864267686,1
2.557653865016376,8.435638613515982,8.28322908538672,1
6.481475047234547,7.713854914782514,8.325423686849936,1
5.297487238442182,9.002534401075412,3.974830902473907,1
4.451538507798915,6.361922944981383,2.1885085254940826,1
4.021132046070733,9.952442867364008,6.6473872974369685,1
9.898152063171645,8.126104542006157,9.240226588539196,1
1.298330261927837,6.765310916880275,6.118086486864427,1
2.2525339633560284,5.789019138385742,2.6082209294522,0
6.6810068970167755,5.239524760572687,0.5923639833893268,1
1.8825712366401193,4.820380689604603,2.9640483789272434,0
9.361906603787777,8.653007419089938,5.7510322441312,1
4.705432363888847,7.070883048932607,8.512678571726525,1
1.8313078598403876,3.61470540015036,0.8555903608759241,0
8.342736287415386,9.628181369313598,4.413621126651447,1
1.644849239964289,8.492386884781668,6.159199133009653,1
7.785063433860653,8.97649405735071,5.48025556297663,1
3.3891307988528085,6.8398688345738385,0.7111681645950518,1
4.529457983748556,8.831665131888993,3.167410761757763,1
4.361523898561803,9.499248725144904,5.349230447190444,1
8.756813439885851,6.365788494543276,0.005092135195550185,1
9.608615201335535,8.433668818282468,9.403065237607168,1
1.6927492205155181,2.5692451914806433,0.1521134713059713,0
0.29699534854656484,0.5297801536166813,8.135039335344722,0
7.120427884531962,8.053317650041024,0.41849225986702376,1
0.09409835689277224,9.414303369403509,3.1376386436947534,1
5.473540917837916,4.160920813489776,5.5290524457967525,1
2.5915468169400135,0.46125919684122496,2.2493716660280496,0
5.063747498087341,2.5709841035337124,3.999497067539861,0
7.407621944817904,5.44531074186077,3.968069710361527,1
1.8491722070567929,3.5627818935555853,0.17793824885504517,0
8.133948179954102,8.613328298326463,2.1266141021706297,1
2.0521992415836765,3.2047437266126533,2.8304856334043214,0
7.612487713710946,6.588789315749738,3.5079401191800255,1
2.763166484431344,0.7468597295359791,9.49938983270856,0
4.958242519539741,6.1231701345481735,4.154898483563438,1
3.922717780830128,1.6685335024471204,0.956687837926139,0
4.499693181224131,5.785538963026681,5.996456181621963,1
4.488021563820514,1.9214001338766562,0.6732763629901672,0
5.05928954063363,5.88472212011371,9.782339748872289,1
3.5929035682739894,8.78587547123,9.788193486439893,1
8.118928493531412,5.5405788793357225,4.823607798988999,1
1.1607381038451137,4.448681534121938,9.376918744659362,0
1.4383106441355098,8.158175470291654,4.042181169433173,1
7.257423152198619,1.7785818993791114,9.488756810124704,1
8.784475565471707,6.9088155961693385,6.191495324935489,1
7.225918358765988,6.778602660845116,9.840383683621814,1
1.8847335818883015,7.355500924550876,3.571347600728795,1
0.11972137726767751,3.865099767040032,2.6984302734484054,0
7.193211005604326,4.623782712826715,3.0023956740893363,1
6.971902556211323,0.12927671418128117,4.949515178735954,0
8.729159509047292,8.165137151427736,1.9291178572911727,1
3.4772813057857688,7.5870146511972925,0.9988895172901291,1
9.145748404487241,9.923290257044387,3.8007380023119355,1
2.910060983914847,0.9447746419381642,7.359290219485595,0
9.934994384578378,4.145045074733366,6.388048892196898,1
5.221523026978846,9.858357972144882,6.785466170618589,1
5.879132149769358,8.881276608005157,7.814366835181366,1
1.5172111085425455,4.178564396692847,8.12689915763918,0
7.162777315892655,9.51349777072771,0.8411203185685179,1
0.7944518002585832,4.505642499116112,9.933820824191095,0
0.08991395887190334,5.281637605833441,3.307023917518773,0
3.21684861931859,7.677137068460881,1.6977970061605996,1
4.96147713306493,4.015481004046091,1.288953577326628,0
2.9206193432211647,4.726268123084467,1.3473958960867827,0
3.6729857483140824,4.368267172126381,4.155794472183371,0
3.9478560052754896,0.04342264198362478,5.246854677389626,0
1.2577369505054359,6.227046548368045,2.8926015900915814,0
1.130617089585707,9.824719120570935,2.576082167293925,1
5.017664415633397,6.8088792343075335,8.375636641999517,1
1.0918660027566207,2.583495573299195,3.98875625445461,0
9.699516177633013,4.492308214922099,6.611848842553547,1
1.9366056772384999,0.049250097340242105,0.6498411321611808,0
3.368624681709893,6.796649134883406,4.047107650308619,1
3.4394105682209144,0.02727150848049975,3.4684207254845956,0
0.42487192948741703,9.765138136315104,4.246566509173624,1
7.641382552033329,2.5068912949281676,3.7789630121699034,1
8.939464361017588,7.8980476193069595,6.352667684749815,1
0.08113050473172678,1.5434521028205994,7.307768655520656,0
4.004039426606866,0.5837563924890077,2.2070809317532616,0
9.916036515069916,8.565297312999943,2.9176712666128948,1
2.55454255749191,0.8129409080650285,4.349845453825706,0
7.511163678255426,1.6289168429379697,4.282796793793984,1
6.594762983300275,3.786848670351737,7.483421963093994,1
1.8945197498672428,3.63431111585287,1.9449212902607527,0
6.561826036884344,7.441077130449878,1.028335705221991,1
5.462577782736724,4.757039977341115,3.93420580014976,1
0.8490635038553862,0.07500525121711177,0.5719812989720441,0
1.3969916864558996,8.326334439878591,9.884247744320477,1
9.95353554064442,3.8114289792249068,5.129313485686152,1
2.0354782856573417,9.655899670728346,1.7684422472162065,1
2.577786218946978,3.756857758546647,7.05035614129407,0
1.991758679641621,4.473573079652663,6.83831727970826,0
7.41480208434964,1.6877274600487258,1.2885716280833248,1
4.252826169576684,7.387551806102637,3.2414447248692,1
1.4269733473234125,2.953046760129756,0.24819136247974938,0
4.895477432426064,2.956166512403904,1.608325636720218,1
1.7580510080000145,2.880556082064627,5.654200686066852,0
1.1751943488321592,6.741276758320172,9.05565926077125,0
7.457157536921786,7.411698401356748,4.280020526412666,1
7.972490541493079,8.451513750524168,6.687709557355699,1
8.895351152594174,5.423753413978909,0.5676326031174717,1
2.181252307191408,6.245019533167881,2.6324649019084614,0
2.8433641727693937,9.449312674552296,1.5959337313238986,1
8.84333068045424,7.901260557465733,9.941045675959495,1
9.598530784534324,8.503961555407303,0.6000332393501895,1
7.302780060061654,6.05493597405236,1.8689854202408707,1
5.794466928959539,4.210763875958748,2.3483675219268596,1
7.537084772185465,9.55714856599127,4.715672582663859,1
1.4058628719751798,6.686874374732695,7.934090600593068,1
9.062412242979928,3.7596753623602863,5.445877675330681,1
1.7675114719819418,6.299509021542994,7.812719358201454,0
9.944481417555926,0.6298483981641201,4.0748530039453525,1
4.10446362240644,9.663239820246368,4.905883189890052,1
0.3047660184220935,2.434301373106077,7.83050022363121,0
1.1009620959129873,9.532588103995517,9.09374881141368,1
6.024419260171986,4.385307060284591,3.621107544140613,1
0.16650454523527203,6.507547936840025,7.809947907130448,0
1.9794480915320667,8.731331999049445,2.135831695303665,1
0.022015495636590332,0.04325837778562325,5.60829096655381,0
0.13554106693608237,0.05545508465451876,5.037073152968372,0
8.97351393941422,7.318651029434368,7.152574577003621,1
7.122987971995775,8.349742839104312,4.353027057560892,1
3.2584255324915787,5.0666435262760015,8.363635825328476,0
6.534264849270288,4.32067161026482,2.370276061442974,1
6.04108129296324,8.267304402469186,1.9469795163700565,1
1.0533895764274603,0.2214704875272422,0.9816258287483604,0
3.883079715101566,9.607037930240724,6.518038577102875,1
1.907188872303588,1.4652447038021421,6.588025054431798,0
5.913466286769623,0.0690802679720437,2.733291538080669,0
3.053993004360124,3.5209351316391113,0.41647790829625886,0
9.697293459484023,7.315884590173473,4.556148537244856,1
4.565474080033449,2.704250042556261,4.91109854787792,0
0.25282570787677483,6.633208742279589,4.055360436301356,0
6.03383460162486,0.08791897982167729,1.3032844781146158,0
5.423818636031848,0.23020085616846653,8.9987914159499,0
3.200089974723299,7.196794208458485,9.387011894761466,1
8.854541686090236,8.775242769782047,9.135236889088238,1
3.1098935592383956,0.1909201133341476,4.2463317568783685,0
2.2477676044160955,8.292562339344778,4.165607311999913,1
7.655119896919446,8.298812337659722,8.186339148405155,1
1.4312557542967341,2.8370219789484628,5.675457141355816,0
2.607940798849715,3.030272908732523,0.3896956049460165,0
5.061866807299715,6.326918468201832,7.535821081435559,1
4.585368166131171,4.239795297067051,9.24274436886927,0
9.918097884835904,7.6502439109496025,7.565511872241255,1
9.57814880528838,6.875197856261676,2.1992820083850075,1
1.2051735212148584,7.481096846261939,9.01203743163749,0
2.1060851737518647,7.634533481216862,8.679168276761342,1
4.305456461892415,8.917513535011931,9.99122210212719,1
2.923747129822518,8.17656355935421,7.305750297394496,1
4.203316340047185,8.027131501904954,2.769837248525672,1
8.448124459041425,0.9080283084972851,4.870455674390442,1
7.113076706282882,4.347537402303896,6.693414477364946,1
9.347087151292019,1.4359061140793727,4.494767517501176,1
7.467745574918652,8.40474488461324,3.991229567726972,1
9.412095543255885,7.379039677061058,2.480417717200102,1
7.257488761771102,3.404302646487203,2.6820996203829917,1
5.328327852870349,2.6842315775794345,0.07250183758669149,0
0.13170087940158837,5.595072530898111,5.404079661134574,0
2.795303188940138,3.562007120182853,1.8297315137456494,0
1.7242230526233115,7.656826332575405,4.432356450150447,1
2.420553497007324,0.05540607582817936,1.6766262089521267,0
3.6435049187986337,1.4889267847629262,3.9513035402496497,0
6.458928222178477,5.240209967600298,6.032686491647626,1
