x0,x1,x2,y
4.205570494028567,9.364127741873974,9.304682594356876,1
4.441542136860334,2.801468915985146,3.727486734517359,0
2.9456637560524346,7.403343829709234,8.427350528042014,1
1.108497813288195,1.782811374206128,8.106710958338534,0
3.0755178099627614,4.847327537227006,2.6297984681279285,0
6.140123896518847,2.7302155408290774,5.480532380164364,0
6.330838265502442,6.491507722897374,7.320286817351194,1
8.739744020798003,1.4277847956605472,6.373320709880483,1
6.372915655301872,4.081465230675962,1.3096238231146973,1
0.08710300855071962,7.0205925368840685,3.5922680359302106,0
4.028083498476223,0.954250914203919,1.3479227514390102,0
0.5292485105331679,7.704352822425527,5.684958812140453,0
8.66896975119952,6.249781155453097,8.018624320646891,1
4.439277713483775,9.61077904563692,5.35894041128683,1
5.120505740128624,0.5740126901521425,3.472090941685578,0
2.586611204738929,5.62753618118761,3.9477781289522476,0
1.3946610656095826,8.250626815158297,2.7461055233621634,1
2.7982852206539013,5.656957638131212,1.9987335455187771,0
4.096914919024215,8.809659894932908,6.922557977878693,1
5.1850635882777905,2.1183659914161734,1.1856370503518632,0
7.469125832485009,0.6278819843595995,8.143386394281682,0
9.683482509140546,4.2427586106657085,4.696451706538114,1
5.900633565546793,3.7940040945070965,8.43418682454179,1
6.704547374690688,4.928021460137315,2.888804413342524,1
3.8442623309407855,5.218103376879376,3.1184602901874725,1
8.927568665334016,0.4504627443163567,9.457468503745947,0
9.723445307871902,1.7980607305722773,4.948971374664518,1
3.7239249846701417,1.5378749051983398,3.447892090646519,0
0.4291446121249798,8.433331734889427,4.840486261742449,0
2.9504640010203707,4.222739350495912,9.74287760262906,0
4.3488633364742135,1.3960407219908555,4.577234196635697,0
0.16806918434914775,6.286758062644996,2.5096526012767884,0
7.733269321816776,2.984871046765228,1.8798183926166079,1
4.869597083145974,0.8724006200436085,7.8749481692171255,0
1.917659968299441,3.8896385125939235,7.126433322755412,0
0.14592703725366363,5.321417593943952,7.434541537289689,0
1.9875015492292347,6.388326087228448,3.1229183290923723,0
8.066224818603109,5.872889863526808,6.892771387598117,1
6.50566476232261,2.6680322518859976,1.0414321949506022,0
7.452714795475944,1.2718179722131806,4.356018878032541,0
4.998882247544056,6.721156295124048,4.556549495774581,1
5.150069384592793,2.779830652438824,4.451619493511608,0
6.424353672497331,3.192228741495662,3.1207601655608306,1
5.586232273819586,9.107301615415649,6.768646385628746,1
0.6608352364613634,4.690976550511635,4.828623603538564,0
6.097775175159529,0.3391839437607025,9.441907617068681,0
8.411010142854318,5.121528871768137,5.524574121431263,1
9.479318462681327,1.2108796169405067,0.3207600051436188,1
3.7131834612316093,6.407659922272221,6.031824056816405,1
8.283264071711251,3.048039961593485,2.4567891771656,1
5.250142765399509,3.414006062753192,6.52771526125156,0
6.615977653708651,2.42715989141687,5.14725438172082,1
1.1345347668437467,0.9657254770318013,6.683906269402832,0
8.770810365986334,1.130612487162841,5.815422962699256,1
3.4242150154505713,8.56196061510625,5.692777777996937,1
7.844393117110676,0.0367134981643602,2.1317588470917945,0
3.0089027657802783,5.363312108729266,9.464675162127289,0
4.1551859354054885,5.572862778447717,9.29999914489085,1
7.501021096824752,8.00583556439291,5.964778559570195,1
7.758694375666039,2.748613463456765,7.134499728192781,1
2.970974129060162,5.380832323758429,6.388084646214896,0
2.12459735140202,6.043789857148467,1.217336754329813,0
6.469988959748476,8.459343653050098,0.7752182751427983,1
3.3621309618433495,2.9406634617632985,2.019052250727802,0
1.029900822732479,0.5540400276754665,8.904709197626813,0
0.16893530546365554,5.544389577508365,3.0546794236910477,0
8.484918471486901,6.02852917815804,0.13607127341753178,1
5.352387783507908,5.148409557487198,3.9866531626142243,1
1.4541759672621923,6.818209635901304,0.611050007935181,0
5.952787037460679,4.961453226268437,8.977189276313537,1
5.794175214424467,6.195271908366845,2.4159412221895913,1
5.509357167184828,5.481476332208338,4.077005414610656,1
8.90100584545918,8.779660663592372,3.807908908972747,1
0.7868631160141992,9.99356352414271,2.4815446462055393,1
5.530134491564041,5.11272867860277,5.900959125393674,1
3.3300860376633814,3.806203413553365,0.831445920653946,0
4.550966547566606,5.946659261366608,4.714888121132136,1
6.247006387142761,7.302452512544781,5.613106429926008,1
9.409112828320499,6.211517630812563,8.019725248476144,1
6.343238308366138,5.543305170685415,6.510335300407473,1
9.41841444021478,3.3655350402148243,0.642361813247394,1
9.254132791160366,2.5640546878007155,4.449792397954607,1
9.638549683887463,9.103667166367893,8.991231433667025,1
2.7920178040818566,9.193934651719326,1.9744103473708063,1
2.7946115694405127,6.685280229735866,4.391140335230894,1
7.737613379592949,9.09613882391085,1.1638241206141842,1
6.925101740123947,7.837323887827171,9.243156729771185,1
3.755980677149843,0.10843071758754541,4.972063494673325,0
2.4240435369616553,0.6795713452420682,1.435489583722055,0
0.07996180769125005,5.184245447683664,2.173606537047561,0
1.2144235565461348,8.810948826412822,8.995120978601381,1
9.55594596220119,9.894584420229005,0.9234483707068342,1
8.738142933393268,2.6629512019439074,4.408431672076824,1
3.451029029996654,2.9937397141523037,3.828138716029772,0
3.780057286719879,4.863547281711387,5.95640240717621,0
2.6656508141127713,7.8918352407318215,2.9136227181747367,1
3.847797857072356,1.7225525602377645,3.661814553732433,0
9.43593405959799,6.319538987462162,2.1992380832552305,1
1.5120228042996864,6.017163813537321,8.817802194291552,0
8.165037307588488,4.41047362006048,2.732538271788153,1
1.5872842036438628,2.532602198895505,5.645009636306938,0
4.743136336324585,5.105152225558008,9.622223439421214,1
2.2369321266401743,5.49469199281294,3.747022220932039,0
7.260873617346074,1.2877986102996297,8.014696231871842,0
6.466020495333212,7.646945930772468,5.987772689411726,1
6.724077551721641,7.473137378360551,6.588997315023423,1
6.1541351747272754,2.9243747575341406,5.180782413432471,1
5.836319464306083,2.7547182436804993,0.9038905466001756,0
8.16362890166183,0.21161642319334484,8.105255153092054,0
9.808367313384688,0.23994335805271882,5.486284178297877,1
2.2597271479060788,3.135633062564782,6.818880805114018,0
9.094000379469824,5.046626845264718,2.896826051368031,1
8.004921765435082,2.03749865406321,4.000290142189891,1
3.64676505615239,2.345128782843837,6.614396712441516,0
6.653452240111903,2.5705775206843895,6.128473016936522,1
6.961467276023359,7.437748869765884,7.404073069814321,1
0.6916575649629153,7.590955037014016,9.778883377626554,0
9.367675017292203,6.137375615182348,7.632580170375931,1
7.697772105386861,9.859788749940723,5.398185017494841,1
0.46389548290677207,9.172491738390642,9.330895899815975,1
3.0918424448689286,9.924127603525355,1.2029126703551563,1
2.2283115864576777,5.608252601942513,8.898809584881873,0
8.232313213629535,7.466093302130524,4.988326206170447,1
9.300605392135214,3.706911795831347,9.52554696723047,1
9.701126125883135,8.533537930635209,0.30164147205793634,1
1.686593892323992,2.0198809662701755,0.8436406767689197,0
5.621537192521937,6.515904497316162,8.209205516663799,1
7.116492385055001,6.755627093550092,9.427562386753593,1
1.523676591979316,0.6148080269916578,1.656040906473194,0
1.997202391656716,7.6318535436213875,8.929941176498945,1
9.93455515352179,0.6950391411569723,2.6714503747115437,1
0.01703918771438717,6.682971245552704,2.168189734399278,0
0.7152713818386192,6.8605948872691265,1.3383427431415573,0
6.081005223410783,7.018192489670348,7.682207343383513,1
0.7252291325152538,8.192552456168153,3.7709301098422046,0
3.0591112694877154,3.244208610472846,5.858537102723629,0
2.942507155026389,5.903450457765784,5.458290652323637,0
4.715739606275281,1.502132873354295,6.4727657304227435,0
2.997611437537042,0.28635179001779365,0.5764598310827762,0
6.399833841105297,9.680389296339092,7.219500821596357,1
9.754692725097206,6.386453855744564,4.864157569220874,1
6.719627926096941,8.078018269875589,7.58870710429724,1
2.02238952575581,1.6901831629306996,1.427718628439949,0
2.6994686034349877,2.7050725674969103,0.3482804058485034,0
2.949959902927317,7.239045521334587,6.033389264497259,1
5.703772663734524,4.384508739201639,7.121602006728081,1
1.927888528920515,4.824299400038518,7.314354364824684,0
1.5230696134161592,8.545251816861008,2.5832261742593454,1
7.2467800915759,1.938143399648975,6.490207554183246,1
9.672031490831168,8.159960249647662,4.896000013970465,1
4.117320437738298,9.204801082499092,4.843185091273879,1
0.7186725865782062,6.190279114929883,9.969687305083198,0
8.471087681780963,2.002139838539426,7.83365808423099,1
0.4863533822374566,0.3860684891122368,8.343477211769205,0
4.105738277829988,2.5901245303327878,3.084312047337019,0
3.9735744800695105,5.326150296968311,9.041400306672116,0
9.669505690003733,7.238769747550098,5.771354771905389,1
0.38773684150324117,6.874827286886795,1.7370890124443183,0
8.074645748228411,9.114746593090988,1.204774786792876,1
4.5159580006643445,0.34490768326311927,6.08731897096772,0
7.185466942061734,4.227927105532214,4.126973883587365,1
9.11315016875867,4.299924192877863,0.0003864126688268854,1
4.446284806856888,9.422190701406954,2.536598458191961,1
2.4604781255991313,3.7243814380544826,0.5004681696619495,0
8.159210724018878,2.590317734446695,2.3733534644687113,1
0.7360096418941242,4.349063045780602,8.604053622856387,0
4.275193369137381,6.680498198418147,5.456044317479582,1
5.8449923955604195,5.724077491639949,1.707444496022421,1
8.789550073138896,4.141278336768705,4.062139157462128,1
4.914470002029326,0.5541493853792845,4.0406119492935275,0
4.139201358219379,3.6038185069277606,6.018820391355514,0
6.573444081585258,1.0531158495477755,1.4435607475695866,0
1.8930468668688005,9.80219176149795,9.045427229351825,1
5.925303212882158,0.2656117315505746,8.623547855117575,0
2.402777375863222,1.5465412656718813,9.649201508691654,0
7.3111435533015525,5.874210868980002,2.9184027316999064,1
1.282884276513283,2.960302574882141,4.861021477890313,0
2.7721511581330494,8.364500415912289,5.8849993370588285,1
2.0065761268642532,0.4495403568025025,9.792099185536532,0
5.772438409024147,8.049920878696128,6.300239529770334,1
8.60498927512422,4.966580274790125,9.644175653075362,1
4.766611358555267,8.284167395937194,7.234888850700795,1
2.634845217128455,1.9484947284246934,6.7687810561554205,0
8.453966661088849,1.8752578042663304,8.451955143789954,1
1.6661982631851269,1.8829987326180675,6.754131638916087,0
8.277596254192234,8.564072663790904,0.997062102886972,1
7.529640856519363,3.8078116682361696,4.747879007522923,1
2.9555804479782632,7.696614367751367,9.251535028932082,1
1.1534282470836488,2.689452693771867,6.954096483622142,0
9.996455832905838,7.560709524349331,9.800168579840097,1
3.5436419301386355,5.8139767095445025,0.8143906042518734,1
4.104554053489898,3.05261351562929,9.174900885448215,0
8.821098456305776,7.314630154892303,7.651180020248422,1
0.08871457528964455,6.445989347091148,8.538378764278123,0
5.095302291193723,0.14280409144655115,0.5774165906642914,0
0.3052471470824236,5.308617769236356,8.975283469888156,0
6.539136780480508,5.4953675304281795,9.547530539902539,1
9.761805284157347,4.73799867477358,9.455512309472203,1
4.80244731957111,0.3159905575110078,1.5120621036957105,0
2.3530879968706153,6.947043177905639,0.011606218113608957,1
8.251928571494663,3.9071352839267757,2.627955633305504,1
9.194767355940797,3.7653053692733485,0.9323143073433449,1
9.960839417521965,5.664963071478749,1.001456162070311,1
8.227344440703417,3.7176785596113824,0.06903837677084246,1
3.9989663914781524,0.11951729830461444,7.238890888753479,0
9.214594941046068,3.2537672442179213,2.614175094634199,1
2.891501547087908,2.1336724121405295,3.472142701060762,0
3.4621125742537617,4.402769309500024,1.411388652240796,0
6.969542157796563,0.0770217774123938,5.479404063952796,0
8.738004720947893,2.722356647377553,7.871514877474183,1
9.092296232788144,3.05627145420556,0.8376840352075599,1
7.025361888201678,7.170494554533445,9.682036184601895,1
3.1496170691861036,1.4415854549890261,9.938153514536568,0
5.449123192915635,3.579169710595187,1.882015074988731,1
9.641076108214833,6.829993027284742,5.586805124139994,1
9.582167808351818,6.06978797463608,5.954965064588453,1
6.9211293244827035,1.1155420283737327,9.074159208898031,0
8.644586808184224,2.382246668983572,3.702077624884491,1
0.6636038252292409,2.3145015970548313,3.515383959864211,0
2.71482329512591,3.9673062767506826,4.69685288460509,0
1.9688966597842184,7.035440603278024,3.6243357733632733,1
7.144177898053803,4.107287510387499,2.9151024162341455,1
0.556073292273711,4.944443509142097,8.144579201894736,0
8.18244031076517,9.123014252669073,9.254550784945456,1
6.953306091554383,1.3384464964986642,3.0681588717918515,0
6.901713434663162,1.7527706920472652,4.488724350778146,0
6.793005205578211,9.436069290263806,0.3283048137771838,1
9.225332790619982,4.500342108069598,7.045229543640843,1
8.438235420192425,8.027292590937819,9.459508154768855,1
7.723456977490029,1.6142579720027994,5.536634762738903,0
4.284760260851813,0.624586195531387,4.8022391682297965,0
2.207958749419925,4.4082113328195005,6.4191992812033245,0
0.919230272157473,2.690885157684022,6.604148026902008,0
7.52508305727332,6.383042237960957,8.176402691699083,1
6.047815594722849,1.1605768374878322,2.207445710691689,0
9.204004993247244,2.009292254357562,3.3691622229152274,1
8.73321013386997,4.870180239941499,3.9696044864904034,1
0.5946498889780083,1.1805157323311943,8.024816311221866,0
9.020955844105412,2.889997771329169,6.471871437984258,1
3.290423867441411,0.8060722437482248,0.09664836367328067,0
4.368421173161977,3.2478086334437037,0.8003214193289421,0
9.731574374056555,6.297672893724355,7.797312121433966,1
0.6970395960737508,9.193478204198017,5.14055782330473,1
7.306433573960276,4.553157491674602,8.931860334684526,1
9.144427538428813,2.1825087630674913,5.81179949803732,1
6.428403816720718,7.472189794094267,3.325994143473181,1
1.434533976417327,2.9578692600216563,1.459067476683078,0
7.549464224893275,8.022663718819205,3.4542632221889424,1
6.442271249419543,7.159811206701234,1.378363207555171,1
1.3025703145929102,0.6182452773571645,9.180755213533448,0
6.750848377982859,1.4507855300080186,1.6764786579008606,0
4.33295191442315,6.159566694592428,8.662450772430597,1
3.1076633374401763,5.887953424404076,6.358144496999893,0
6.12743223543999,4.813049049031912,4.918668847938794,1
9.340779093996913,3.9809321752370117,7.2830783838391975,1
1.0387888571540504,9.651084163963947,5.228309592766317,1
0.3417147906052087,1.0727263275495635,4.352128342737802,0
8.680332312293624,8.44144174483035,2.1806023973881574,1
8.486406825054559,9.561425701211393,5.929195045349066,1
2.7987830012050665,2.7146925244563502,7.068007943612945,0
8.144176789485044,2.2403990265533413,1.4365581756512924,1
