x0,x1,x2,y
0.20437640371275934,3.366518801204399,2.927654513650124,0
0.8383959375817773,3.4538178530958206,3.2508644435082443,0
0.3229047669767371,1.0382179444217843,5.363548757409882,0
9.99709328818408,1.2690629223900851,2.2400345609334495,1
8.068597187655287,9.794413505323469,4.30451993438686,1
2.8363021141369824,9.923499212853383,2.7981576782392747,1
0.6298080818014751,7.946450187464464,7.600245790400097,0
1.8096883227814553,5.07223369512655,9.956797457634599,0
1.8493492602177253,9.423699207228719,5.8591586845032,1
4.103710502841266,3.3537652814850283,8.432500592378101,0
5.017123224187156,8.406162585736771,2.094534025893684,1
2.9589343097155396,2.3834087948849794,9.36916250063911,0
2.9787865212735323,9.14668619036747,6.528214550882194,1
3.4956782290502986,2.7364893654557267,0.6089679993505104,0
0.5424944746338911,9.330331600558866,1.8259984008342978,1
5.40441005461929,9.316146139609662,8.605520135227367,1
1.432169058861672,2.1869427707243894,1.1650439568638382,0
5.74451539847335,4.682563398388333,0.8858770080847056,1
4.03258678637224,7.873336918439008,3.217011086238136,1
7.4503364675178645,8.012613902830264,0.22765799830790412,1
3.2174322803452906,2.7566800178328377,5.220432043226486,0
4.652142344833,1.6311291794830673,8.44567271890416,0
1.343944718571558,3.4564789159991482,5.158264364618387,0
2.651243616470478,6.21254637761194,2.4970206131574066,0
0.8713032613152816,0.84107148592243,8.440371929509148,0
7.793711914615437,6.571493953922585,6.543386286154737,1
9.514599445217167,9.746652365884653,3.517747847590363,1
9.539912549651312,8.675008483850595,6.458508915445041,1
3.348654957954861,8.446932835788143,8.620027069245497,1
4.31417696141867,6.952167124441507,9.81889726063117,1
4.408644179266169,9.65226722848149,3.498146848649969,1
8.464987114200223,5.872321995303355,5.070355109254089,1
2.7744830375743437,7.036737168520917,5.309755498743677,1
3.418058253753249,7.719198670915171,2.6852927369786683,1
7.10630957164526,0.06450831737740859,7.920930339728822,0
2.8827352430275734,6.9755313908892225,7.2530514748458375,1
5.454065910290132,9.230330610811734,8.876802027146978,1
7.41947823838948,3.3450212550501393,8.01339719297675,1
4.455882827479783,0.3939941823286064,7.518444377353966,0
6.844709875671974,1.3950372109404197,3.6368176869871616,1
3.8311537793376207,4.087894854348024,5.585829945548035,0
2.535963520717158,8.06123454578264,3.3994705926222526,1
5.166204008859367,7.575380554063791,5.02830381524705,1
3.806549828449911,1.5082346882263176,5.363622919315793,0
1.2457679075655903,2.3811295771875782,7.740612437479779,0
3.3101457898500186,3.43782390425303,2.4907748850379328,0
8.404543418018022,3.4055445956093946,6.495924120764752,1
1.1650044973736162,7.219372484196624,3.393844037450137,0
4.901638938881173,9.870459018924258,6.772399930308869,1
8.45409872343885,1.1242870340352862,4.448945040455012,1
8.382526338203514,4.680612263466967,3.001588272902466,1
1.7309030425977356,1.6902771032935826,7.826506600377821,0
2.387507356811096,7.045452515253915,4.942160892275389,0
3.1338929737160037,2.7558832254056895,5.2863961604470795,0
2.5725878025066273,7.421210153036279,7.902080412311539,1
0.05615727864644593,1.466890372087205,4.157756869053026,0
6.887564880052361,7.936070056580108,0.5707821602311791,1
0.7915508936499882,8.52080714428204,9.345044577496797,0
8.037786583780855,3.7158477774281873,8.55345233215517,1
7.7256865726959045,2.1535370660042497,5.2278192446619585,1
5.612539132850332,8.957954811676315,1.7143656927168527,1
0.17829640839000627,7.706764149618702,9.895187815027999,0
9.907085889179603,0.03724947656756794,0.16567730677252146,1
9.714336640195777,6.8820790715166344,3.387191070708524,1
5.835585614290801,8.445909968225738,6.156524939930854,1
1.9421970490247253,6.370507928976808,4.265440901747706,0
2.047754911260733,9.784881837152046,0.28315706525376627,1
5.920791212057908,1.1919360971803716,1.7733785911350897,0
3.9576565806886563,6.654913780596921,9.342304423895008,1
0.6908717688923705,6.724628736685284,6.579567925577549,0
4.460321472147837,1.2444124378155874,2.497479509335927,0
2.046158762573117,6.879091783295005,6.294666615150845,0
1.6932692418375295,5.620201026691292,5.572865575411341,0
9.087995070050397,0.9893101411947702,9.796186342911584,1
3.5929823156686522,8.392492202439827,9.141446299428825,1
6.743707970796375,0.9234122543335133,8.431797627185581,0
0.6989734413416859,6.383746708055521,6.527447069799757,0
7.353600344440804,5.890507787689858,9.3552866697902,1
0.8472516121545348,2.0485797400314665,6.93906389744971,0
8.758325949426201,9.891236720585775,3.31120517380136,1
2.7579083090400216,2.1155219766431155,3.9908375022518108,0
3.041875933325561,7.961226685609954,7.695185619973046,1
1.8008158044190226,5.708695786264437,9.35859792775654,0
5.1997916022416835,1.5857753926993856,5.515237080512883,0
0.21323213461680202,2.6078711351506256,0.5579488844646174,0
7.756967255701015,8.75871838572437,4.849360997606377,1
7.7289079247878405,0.36492880721742393,6.846639589530153,0
3.9826940118316037,2.4716491801118776,3.7502925000160348,0
1.2416901808669079,2.706957562089114,4.704715341586291,0
5.610400455848108,1.9547428767473551,6.462944335568437,0
5.6193835595976775,5.1917235109589885,6.288582325703037,1
3.016355896159654,0.9728063010997334,7.597724648649512,0
9.181941640329175,0.3754070391204323,0.6454563172904115,1
6.718911438082623,1.6710483000359633,1.6414967776920941,0
2.418177842593269,6.133573421357709,5.044301353861521,0
1.3946214906211551,7.052287217528659,5.820239176194467,0
2.882839641851238,0.4376732952352247,5.045912098567836,0
0.42308212762490083,1.1459531076827278,5.43898506934453,0
1.053325759641579,5.857062928776483,4.650163163007673,0
4.092003567108302,7.75168042124302,8.452869472680351,1
8.714796548039365,4.593796381812983,0.2746497112416335,1
9.945448078286109,8.246876375168041,8.283041309793244,1
7.588962531926235,4.0320915380957025,3.3269588137171024,1
6.699881205147137,9.740012058297806,3.9387121781809933,1
2.6823875849754444,2.4704842005542993,2.634073173798579,0
9.450921783684098,1.1153510059029226,8.60946234858959,1
1.8203030505287843,0.7986957354519142,2.7784817044852375,0
5.380759656676139,0.7197703421658141,6.822837133650093,0
9.277587012280822,2.8062502651317933,7.317241327037393,1
9.951513659818959,8.269946272643512,8.64714723641267,1
5.152494994130664,5.578932459128186,2.635074073681394,1
8.395888131733292,0.11477520629754268,3.092468212886571,0
8.571538613565181,0.35579315354114516,9.399469174199638,0
6.1568987391495735,0.4854567189370329,1.506301622909304,0
9.720425743640373,1.4222439890420957,2.6959673675601925,1
8.18124218330167,9.84910939122911,3.786211098420631,1
3.5694582750548753,5.8924722956343425,7.627011880136343,0
0.4230730981623254,0.4488609518293585,0.3758940944718381,0
3.1827711711515407,6.518252901169641,1.8850940952873663,1
9.13630138947483,6.518574546724963,3.2286218946358236,1
1.0366443991475327,5.412195145232005,3.193897202409064,0
8.2451557210728,1.0426891857729181,8.436938975017279,0
1.591085433956042,2.3963804471064876,7.149074447442196,0
0.7228921932880739,8.129371380818327,9.821877797600477,0
1.0024438281673709,0.21373910953793485,4.515308255536462,0
8.339081026615185,5.58839915098693,7.855286797493476,1
2.3485866928864785,7.419056508655801,1.2997414464327717,1
0.43903874147949495,2.208418869579092,6.464790176167616,0
5.4192334295094735,9.287209105416597,6.297025784916535,1
2.876451481951441,9.64251942431763,0.5791875394643109,1
9.084899960105773,9.94172110631347,2.3590880386275193,1
5.798352359102842,6.824857592331827,2.3686647308189803,1
5.8542108881614645,1.9362711855849268,9.616968793744102,0
1.877939906471232,1.920945850826955,6.841456835055895,0
3.2873776643770345,3.2929634803072005,4.926382910066451,0
1.9056458475380778,6.468441418038932,6.070815371899492,0
6.294909498106537,1.5365153515995378,5.090897923939483,0
4.055288197914077,0.6621722159495103,0.16243376838709467,0
8.604014877806232,5.172844114328036,2.7463585611508154,1
8.807034895289233,3.587623922136729,5.371495440094883,1
4.159101374653105,8.52282108309255,2.395179460588687,1
3.4106396665121563,2.748822540858724,8.48061895158898,0
8.181856278506377,0.7168033161583309,3.523195411169792,0
5.09365271549643,5.275306825683856,3.4647966732176116,1
4.905572851326289,2.9318013521167616,0.28455921070595136,0
5.002360016917948,2.386759121806683,0.18599233980476915,0
0.9828251415669076,0.42265388202566867,9.819268725643,0
3.7571206508711628,2.8987937648062054,6.977962397240307,0
2.726036913004127,0.8890304588525122,1.1071439384371695,0
3.27936618977567,5.398453741988262,6.1262867129054674,0
2.080341074161731,8.024342775337146,6.097835904658706,1
7.16162973942514,1.5118536813022254,4.633375916505277,0
7.6019973004687476,0.0865446927248148,4.850263690112157,0
1.762537889149306,7.628856891630891,7.3482530964358865,0
9.558348330865142,4.127514077336192,4.551694417381924,1
5.564018464224036,8.848553803317568,3.3331498763640477,1
2.995242861912396,9.47683154543555,7.02267234691612,1
7.45475437513206,9.527838895050921,5.973814616653494,1
7.916526386948521,0.03647313394908425,4.015349610155525,0
3.7248849629147998,3.852202806559596,7.9345464036887945,0
9.042123530266801,8.036568265761126,1.455950079806616,1
1.408460029463876,7.190618693864491,1.8764427186257404,0
7.0181515027972905,5.088474454571724,7.993379851323117,1
4.667938471437215,7.439830472860169,1.4996772549678594,1
2.8484876002524606,9.87159539674664,5.2290356507375435,1
3.1866108183817987,4.170160799162012,7.727701513685784,0
7.989688909401677,1.505044320264991,7.421250531421415,0
7.863897828812724,0.029861764690407577,7.982147768994627,0
0.13002957079818245,6.697729116179117,7.834621452515382,0
8.021819224886142,7.355132421599082,6.022933725371656,1
2.8154597121138893,1.7764717184142276,4.189152413797917,0
0.45615026103982603,8.636377913717283,5.816399146588832,0
6.42270137590328,5.613305193170511,3.962362559254462,1
5.314774947961763,5.532843676297529,4.87792887485572,1
7.4859000842361025,3.197911000612862,9.002613283348126,1
7.104097525729621,5.529582536748935,5.503158417449665,1
7.565302572635865,7.628031132936974,5.73262219397478,1
5.005059744534432,6.158761358744927,8.116494229678464,1
9.542147177253385,9.6675645969848,7.596941057899055,1
5.088150478248591,6.735545701039794,1.029647749769309,1
9.534550252741548,5.5708727929499755,1.0564032147197022,1
6.749408400692354,2.975981833083594,7.861150568698343,1
0.7954070953828152,4.62619111422587,9.856446042643315,0
1.210854284974544,0.9076339879744832,7.799324184833447,0
6.633084719370036,8.170010158568218,9.70121228701396,1
7.154691531387973,4.090753014624435,4.6537113065131654,1
3.338704014252085,6.835355169211964,8.934704536790697,1
6.3516520746689284,6.353479100345673,1.8638617644917432,1
0.5083019756859641,3.140359638177037,6.681907183280434,0
9.182322963209455,3.676361849640921,5.067885057620376,1
1.2761203077238847,2.225328420539138,5.294375239758037,0
2.3788559128853315,7.949530984320962,8.311296289125567,1
6.059168910627934,6.210629762088503,2.4729575845455787,1
9.753746170650828,5.299694299419745,5.330634738812846,1
6.878647937683087,7.845276762656926,9.520695240072373,1
0.9263906779440234,3.160819745916158,6.1944149467366385,0
2.6235013450528264,8.24755516223343,4.8473326083563055,1
7.673595434123946,8.095984785196851,0.45762589701822787,1
6.5966912206991,2.1335726025725297,6.076225583777413,0
3.842573965172865,8.054511229989242,7.835025138265765,1
4.158333626134087,9.39174932087486,7.458289022556616,1
7.387234782673247,3.734482083614261,2.9033455643515893,1
6.725161090169318,7.411507469296459,1.6929567127723755,1
6.1146655911567755,2.70057011086984,5.348881949277782,0
3.118556739526701,4.6378523779773175,6.534687146505744,0
2.537029339196523,0.19905222853936477,7.4413569383712055,0
6.389768570128439,1.128042579743771,4.439083117671551,0
6.492363840053996,1.3671876608532196,1.1205661293618374,0
1.6078193082711345,4.778270150388666,9.320047781884082,0
2.4344506753560435,6.754122839450397,7.933370307856558,0
1.4282574986185936,4.2623509518759795,7.132726577579237,0
4.1682361505690455,9.612112500934028,2.553723100646408,1
6.169059877896728,9.575004412342132,8.733023114375614,1
9.581148624807982,2.021628262683656,4.487702829158019,1
5.391852533900478,9.377980464221785,9.304965595789325,1
1.7447940019127772,5.562046880100962,7.938203417646557,0
9.473410361927167,4.8799568034187875,9.642504356290289,1
0.865177451728778,9.70047964864374,9.947600130830862,1
6.765876459449887,0.902022031872598,8.40039063307517,0
0.9530449944183628,2.6090586656251435,1.535408038258489,0
8.014048901523699,2.525872853239063,4.4258983585267515,1
7.494984844368037,2.5220906873330318,8.82474434664092,1
4.738206708542295,7.2039840201188285,7.7443230509342245,1
0.8121411192764882,7.76921708412776,1.200742873502657,0
8.170290352588477,0.8893616194181597,2.53942683465445,0
9.390268818941326,3.2854256302915905,5.257109468625582,1
4.068454835990218,1.1168310332514764,1.523096355649517,0
7.981414609649056,5.45253348302004,1.3363136664306996,1
2.358096624627458,5.465819691961595,7.830879158217215,0
3.510632103164917,2.1043144510514775,9.48999192394179,0
9.128434708323823,8.011320803576895,5.509716436975359,1
5.649097975893898,5.769484635553813,3.15436735988613,1
5.7741023882263365,1.2175103809603294,2.321733487595666,0
7.795244828591787,1.8253598428283813,3.9486707676524846,1
8.664495901712804,9.489791365387688,6.3661814511324994,1
8.052627078116622,7.8257765861224895,0.014209650909562388,1
6.24431427856306,6.548179371479347,8.163696448991574,1
9.374517269939911,9.723575404199817,1.7128546305012493,1
7.0454919180289,2.730727156598637,9.13771553107429,1
4.180878746202055,4.0147976604823565,3.023160857175129,0
6.640139380233787,8.963286945439581,8.118023220474273,1
2.27371526846474,8.161114167022257,7.140051221520808,1
0.07388951768566798,8.10074033491572,1.1004628260807103,1
5.829920102208285,8.12421491277281,2.9523044546922272,1
3.0870268284311964,5.418439151186823,0.9860075268481905,0
1.682536069855699,9.207510336333463,3.532093090727073,1
4.220541656069027,2.907124623495113,0.9695103324664145,0
7.814776190563676,6.438624014496609,2.868558652920213,1
1.6223886355864203,8.656467269141237,8.58491604302838,1
8.665813048494247,8.124272098687102,5.817136717775654,1
9.518532808633427,0.8542019820275271,8.81526407074476,1
0.5788744508466603,3.937466467706816,4.537710366283058,0
2.5702418603250745,3.9367742706277555,7.806862436196447,0
1.889698537535528,1.2616828116762868,6.470652636127169,0
9.367552542277625,6.4588479739731675,2.476226329485164,1
0.6138655935362203,4.384674668977919,4.674292288225969,0
0.46614314352864006,9.662116613197497,4.373324037103158,1
4.2496221415063875,0.39560984039242797,9.25428139085212,0
2.217283654220026,5.394219271014893,4.5668011027277755,0
4.1184591369992365,5.242537324162737,0.7775260574953824,0
