x0,x1,x2,y
2.227006828863715,3.112924396361716,2.6778548208013273,0
8.393967136877272,8.089794666148894,5.637426922304851,1
5.592492670011952,9.496428003531596,8.216660312290276,1
5.329193044220226,8.647790463359273,2.0543382986175382,1
0.19347061456062575,0.24673836907900037,5.390833558925347,0
0.6471299133607422,0.725404621453245,4.036418596122466,0
9.256707933242737,6.821117778042012,8.71329368620442,1
5.116436940442558,1.2192137371773026,1.8351594849154262,0
6.677848504315995,0.5305084839230456,2.3009065668985187,1
5.338862915456382,7.554268487356838,8.32656353155892,1
0.26014496874928406,0.07909603468599147,5.036172299133086,0
4.360123076932961,0.17708000950112046,2.8381443900526584,0
6.057664489724097,9.382657317758245,9.893551813215572,1
3.1874444086836293,6.0276031424804195,4.866836958418266,1
1.827631446834449,7.19161979799828,6.009553984167625,1
2.9947399822429532,5.281254110821266,7.0798240000506185,1
6.437062098700452,5.897458097427416,4.5928159295184114,1
8.550841098798937,1.5504197382201057,3.697050979510197,1
5.175823247939826,9.830535536888366,1.325559903736362,1
7.618844082935871,4.836708508859326,2.2555665866493033,1
4.835548381010751,2.978048236843691,8.302405778102234,1
9.401689191458885,5.058625674166898,4.552504723887855,1
9.08391998867009,8.98958148635107,2.9511458316979198,1
6.615158190711964,9.410897945466196,1.5847878943083182,1
8.71387004286672,3.824525299190241,7.590943363667609,1
2.9593301753136525,9.590194609419257,7.70770342142526,1
4.130262367584562,1.4146063619429627,7.467549896918733,0
1.671890797897666,9.189783924163816,0.013210057457395674,1
8.72034423330204,5.264052034903165,5.7455414483965574,1
7.960104285718014,8.798415117489636,7.309923564625892,1
4.87272515826962,4.125450739827842,3.0956967800223123,1
2.459680886398102,3.9673080461080934,1.112352994948116,0
4.9226058009543685,5.740042834840917,3.390831961968223,1
1.7129753027872197,3.6131960489048307,1.8204293498541768,0
3.8876475590399817,9.845755843709776,6.108863136958082,1
3.934603253221043,9.176292175196505,4.234936356900718,1
3.724261335137895,0.417477557472814,8.035307037164573,0
7.775275652827364,5.308461238934672,5.358837793312627,1
5.109643439280366,9.066249938687916,8.864166885023447,1
7.667641475067902,7.455167335238856,6.900990955408252,1
4.219063521831004,0.04622893120131866,0.3866441321132119,0
3.098956120676296,8.76867545378124,2.380472659057553,1
7.585731404110837,7.828734630215111,5.943414462580389,1
3.89870586019885,6.5521258577918475,8.425738229538304,1
8.372262660033545,5.126393580946651,4.2985749755080995,1
0.5056546812478435,8.543981250329221,5.489734958260327,1
3.0350672470767623,2.2515231700395666,9.51314876627017,0
1.3824413103149025,0.291726729212054,5.037288589422371,0
2.093120248913929,3.735497491774309,9.63044179277812,0
4.997796472818342,9.15952319174691,7.929816178867695,1
1.5913476272403493,8.353520405674441,6.509496272805972,1
0.3693782701043191,3.9188033825558755,3.473886208338083,0
4.404210325340956,1.8951818569785617,3.0733164974044733,0
7.788082566398731,6.27900138448818,8.573043518439983,1
5.183567398825391,9.528584173169929,9.522838389299844,1
7.679642542828774,9.297763201734417,0.4094057393871464,1
0.968209362662974,6.479865562737858,5.053960611878729,1
2.062302364207862,1.421219069813473,5.974055193550253,0
7.478798847394849,8.460141654276567,5.646115529412623,1
7.339590603381393,1.149477629741813,4.822151251656928,1
6.968364242819746,7.657923338325895,9.482658923960743,1
4.094300372684227,2.3244406468397703,2.1149019164435865,0
7.990904628034233,1.3165278708050576,8.011085397164521,1
6.8970430753827845,5.21524665597271,8.575720746419703,1
3.6690686538832007,3.035658340225055,1.1226288606210166,0
6.029850383484174,7.84384671261037,3.6072184043218423,1
4.9798746550368485,7.872471526331129,6.882642058820267,1
1.722944878295516,2.007305355212401,7.128650653597842,0
6.630333337131642,3.5861014430118523,0.04526310025690372,1
5.353713714683468,3.1312364428938686,6.202046993891526,1
7.670775744929873,4.738957901041974,9.89968309037668,1
0.7701232586338425,1.7554848022878011,2.9623771673074417,0
1.4740677570221328,4.423762962427869,4.891367852117598,0
7.122667945252696,0.2672721429984348,8.581902988155605,1
5.460777446955188,6.273075925327585,2.50364234219121,1
4.376049996620833,1.3154786089287673,2.0810161490984203,0
4.032371098930886,3.39485237698418,2.961803736699996,1
3.6637146865269843,7.751507234424287,2.929374768687599,1
8.870078499492703,8.946250245976527,5.808820921987868,1
3.1339763172648993,2.273086242816582,3.908129503768617,0
3.9036914455570795,3.82015273711663,3.4774798886381264,1
5.727017997531032,2.7274082328277416,2.0468413436244104,1
1.2514371978571137,2.200275270905866,8.441829279763823,0
9.179857192150854,3.8514171071596657,9.050308899741953,1
3.7758940847712106,4.371296406768822,2.7224321958472073,1
2.3465185358861493,0.5622680423403281,3.6076335087186906,0
0.4905335295273361,8.890750152317471,1.7908797461145698,1
2.675736067856742,0.8935143709111615,9.756158766430516,0
7.841358610947786,5.599033043659226,3.4087902049345544,1
1.1076488677819796,9.57738348156812,2.2747284482533994,1
2.218654810084646,8.409967497041514,8.620307639489592,1
2.997231691135951,7.605853878335802,9.749024867591306,1
5.055248039235384,7.915114384027405,8.517338435081054,1
9.873932560942773,8.074502642343958,5.2008474579759945,1
0.14676370030477282,1.4615172257720588,9.294123776663836,0
8.344203912310693,0.14207801491548877,9.378349481085422,1
4.92497503428576,3.549744168629015,5.670620613180628,1
5.41457957169925,9.318632580251654,9.321631326186457,1
1.4095821514095996,5.3390445731083025,0.48089352730804613,0
6.171338400254554,4.19302591117784,8.547945149292337,1
6.7721690167319295,6.469709728423718,2.2110925728379516,1
4.883751765334159,8.171809181214053,1.1839054894369327,1
5.460695074953934,4.902216720050795,1.6401287231139305,1
3.493392458453204,5.953935192584538,0.35723105924855614,1
4.789476075268264,8.75275690689644,9.146480420929459,1
2.039785319525037,0.13236558872127935,0.7341833766507044,0
1.9075821651007874,2.8116631393892364,6.194830629668031,0
0.49274166004878994,4.044191671849896,6.970501211759242,0
5.07723829252072,7.106024793876596,9.164221148189167,1
0.35599403754642767,3.8112784348743958,3.5029403956521907,0
6.311096778611676,5.326559943499303,7.557839592101719,1
8.357506849491465,6.445149677302244,2.509998388719681,1
6.239802553686208,7.0980390144526755,9.056203970405685,1
0.298595574760786,9.486987140018696,2.693064617580289,1
8.976067803175713,3.2784242590791743,8.43396158778129,1
0.24420607724265242,2.248172934167777,8.525091563849369,0
8.8892428939129,6.979577638019557,5.746656727475599,1
0.7896680498417741,2.1260141930862577,1.1413980061245388,0
2.4145792545699676,9.938164699735793,7.017217819442726,1
1.6669803495442836,3.3546191030089023,1.252746278409126,0
2.9754422027564367,1.3167684261989931,6.603628228276196,0
7.714007140275917,2.5957832724575325,2.0213030413131006,1
5.109890297453275,8.58675036921348,1.327188867823148,1
7.6878894565925275,9.959601859285234,5.320091214956138,1
3.634040036720032,4.212898114088739,1.482230811769224,1
1.8142001021547305,8.296484294100496,7.713855763013394,1
9.582924777171307,7.345084659248357,5.95670334252967,1
6.3872027303773145,4.658137406964483,6.458473024400243,1
9.436887765788791,9.85075192449438,4.025875700157958,1
9.384288705272384,9.78625390243892,1.7091633232232883,1
7.2638025214667215,0.7981196494355369,7.804542880827298,1
8.355051136768347,4.720419705147557,3.4553019459272347,1
6.283031017619351,6.708214241448443,2.3084558565298674,1
1.8933675242103298,0.6181728484228832,7.0403991442185365,0
3.6684176210311827,0.6207842012179143,5.812479193445882,0
4.80052397028219,6.341775871205131,5.937517619768091,1
5.64390143887921,1.1128669008168046,7.405961565697009,0
1.2350365674298047,5.512335497052235,7.05865049353398,0
6.004639295870819,5.457834546268613,4.398076449164576,1
7.765716251739866,2.6007985234108855,6.039040465964829,1
0.10364441838597527,3.080630872691245,9.374240632744579,0
4.106876553075743,5.49727760456164,0.00968345098074308,1
8.940893992742975,6.45174647483538,8.297340670477034,1
2.95770409282604,2.204072112139287,0.6192755615052015,0
5.670003593353802,3.353611397637878,0.13845020155557775,1
7.309111455437202,5.248491291420346,5.067865402343853,1
6.147918778470478,7.794323853547413,4.972429904048359,1
8.636011526604626,5.851354560216468,5.376752036518905,1
8.22723547498472,4.261463728634056,3.147246722390842,1
3.512054158453981,0.739359728698844,1.7108303734047814,0
7.801763469490156,1.0658619734549923,7.451280613279742,1
7.76464875414892,2.1480292037279636,3.393721846678943,1
9.295206797257151,6.743950347326515,6.145366228997197,1
6.6493989584965245,4.43934937794536,4.244928172136282,1
9.136241289112032,3.333804838470874,6.873022271758183,1
8.469522634649177,1.8909620877538302,6.228039639389075,1
2.252051552721518,0.9551056402772873,7.685461027525483,0
0.2207574597310713,5.290909656867909,9.862391671068638,0
4.979513545041074,3.820909481888297,6.425457997750669,1
0.3094810343336396,8.84948675079347,3.716275601503943,1
3.479537362286772,9.612753733707605,5.237700563596236,1
2.805284326011547,7.982683612859724,5.363171038493309,1
1.2417187463976331,9.41095864358356,0.4696812704726938,1
6.057347450117349,5.520101376532571,8.207389587089573,1
8.629004526662907,9.931113506808911,7.577859675841207,1
8.119765750619667,8.6607800485959,9.477977110098951,1
3.703921504132641,3.6820553506746103,3.698957266152666,1
8.133281035568725,4.4803762453266245,3.868442671813664,1
1.8966691533928504,3.0736601041676836,6.6497583572745,0
0.3759259170809426,3.0315882665663607,2.8972370479023315,0
5.188105048821474,3.74694050903166,6.355867431341455,1
3.8406712121394815,9.860110316002364,5.636803500041686,1
1.7286153903682355,1.4514446477798604,3.288827212585468,0
1.564748717261869,9.721748851273254,3.4148932064376303,1
3.1906468072773353,8.175202678110823,5.485956276877168,1
4.931654597156077,1.3376608425385816,9.527070162775752,0
0.3459577693814453,6.055701539406684,0.2936692139940822,0
1.3565590335167754,7.1272208873179554,1.356913345590831,1
3.640148153269097,8.753972520203172,2.185794172523944,1
4.006890725444894,7.927012879947918,1.2465527329117887,1
2.5458808760694085,3.428313966505131,3.4427042078172923,0
1.947348153537849,9.228218001346573,7.351099374765949,1
1.8735286883101177,7.905082020792574,5.355828234989762,1
3.3218937877740085,4.6737608446551215,9.123621415026307,1
9.811806781725833,9.543528706934554,0.9380639940229962,1
1.2479523324264519,7.326481764877998,0.2871770790080985,1
0.201798639905858,4.381452243138392,9.68962180818847,0
7.230523380743885,1.9490266757536157,9.163731270703213,1
4.306165279820712,7.605317575546735,1.891542753359955,1
4.656888867112796,9.66351015699049,3.8043708192381285,1
2.4737161672187624,2.8278662599754556,3.990897290334736,0
3.6330063545813926,5.879712446831448,0.8452812876454552,1
0.7304297902269574,2.12936573643956,5.500273022239364,0
7.492371919787796,0.49675740516628597,2.6283624126057283,1
3.0875935284154465,1.6218563130564068,0.7217130065792965,0
8.294019803575955,3.6012810301442224,2.667239771169071,1
0.1696257066685447,2.0593058105870843,2.5013871165096835,0
3.2374220651132743,8.633036272633014,7.298064673978468,1
8.968267798098653,2.770660324400281,0.14001943774142211,1
4.511944053658377,4.404466620518088,4.261882536386442,1
4.900020224600575,3.221610353166077,0.3040723889348773,1
5.224941566778011,9.166168938215025,6.768125242967117,1
7.871558918948636,2.968315732760618,3.0366341120262375,1
8.94118193725509,1.0882842552464411,0.1845547941690051,1
6.96480121107074,0.9555421383827023,1.2322876203817612,1
9.902153643620379,5.004118411965686,9.97348310218367,1
8.421641148925607,3.9112300609749617,3.2356869297245536,1
2.2460241523212665,3.9694657187565427,1.833898152079383,0
3.9959589543235454,7.139306150707425,5.897955914295121,1
8.404717892635025,9.472527954326427,9.431361883742806,1
5.4718020058877,7.987376723408825,9.393709642410817,1
2.5676396293984896,9.145404999218519,5.356897303580762,1
4.536783925547111,0.8117051473559911,0.3989013340450531,0
9.887149806766848,1.6052212087219986,1.8381670057229338,1
0.8774778130800864,1.676559328874454,6.131919969639453,0
8.304698289652944,5.547490640904595,4.0513719346192705,1
3.465197438198395,1.1532474076392307,6.7923820766926815,0
5.624126216436954,8.71238522579989,6.89590333745426,1
0.9699347032458017,1.1522018206274187,5.139170981468535,0
1.4142219343225881,5.889979991288589,3.5247390466530226,1
3.601905189916803,2.3596335953269874,8.868364276728583,0
3.4780075743893892,0.49315289612324453,5.584180236614536,0
0.27679314700992164,0.6967175509826107,7.826070639359688,0
8.16905478734624,0.4683552204747987,5.235212229452752,1
4.096649367466243,8.070553700395838,0.272776513104368,1
6.621584123485738,6.031571963608662,8.997255807115279,1
5.176440138251527,0.6180323655168574,3.6910594617251826,0
9.38497539184336,5.275903761047241,3.7169587184444817,1
6.477892135893014,4.959075468440169,0.1503406460116774,1
5.2447596047452825,4.472857829654457,6.701929229198733,1
6.083389433743561,6.4183020742144326,1.2220712595534111,1
6.491998265149017,4.536017524608013,2.8242635189790954,1
5.61078433288462,8.15275790694429,9.023464064336535,1
4.514118919578908,5.0261894375846765,2.828366830206437,1
1.9554621610710565,5.635016771988797,5.2435651415205005,1
7.906072472940916,0.710617573251694,2.244759456547467,1
7.045010060422534,8.132958709839006,9.235705184204267,1
4.898404910758542,6.392421260252022,4.634608565036875,1
6.823434006795189,9.992038347960147,8.688786164963751,1
8.407828741835674,2.0096064099869917,6.869070389878262,1
7.449094913518888,4.337831534985643,5.810452383457081,1
2.5736502767464287,2.038949336015319,9.79640451045015,0
3.733519087975151,2.3823480804730615,5.388859374388177,0
9.56592571316934,0.18012714609939362,5.315536632254262,1
2.931118387072653,7.545255106638439,4.7193866667456374,1
6.533974651754079,6.292357330522708,8.057278855939188,1
5.269578081079648,7.905126351160689,5.95843631139017,1
2.288112523674255,0.4465757509862367,1.1123993944056954,0
1.198776784835488,9.574840467815656,2.098300115811486,1
6.688378408190414,6.526693518988216,0.4584246282403326,1
3.761551475859183,1.6103394458019993,8.364601307456715,0
4.449840761449753,6.584584138428525,4.139976598160454,1
2.267588888336861,7.665663947620516,0.2485260755368357,1
9.258392538821345,0.9717314431141566,8.564051697431173,1
2.3382580572606324,1.1180253623823877,0.2839533242754755,0
9.621896328790928,7.261523086074195,6.037042419594883,1
0.39542647462741387,8.026840698171053,3.3949407267859275,1
6.00661449948873,4.604901430186188,0.5225798099405332,1
6.108100694638834,1.942121784352221,0.6419749639733396,1
2.2907099323313505,3.7241202068467736,4.7541552857419624,0
8.1738477770341,7.827585946625169,0.8806470113449605,1
