x0,x1,x2,y
5.91819153563227,1.964740914313683,3.536029915255102,1
1.1660624805349473,9.218564055010049,2.323284975614248,1
3.0936066273661034,9.656306718178785,6.653546422974399,1
9.750275382988997,8.06330477301617,5.363532925305138,1
5.6581040187286415,4.346175991587396,2.7555736976416845,1
6.356231728852594,5.9964920325412265,6.457128189491396,1
1.3587254425751794,3.069221025241804,3.194151884939729,0
4.748768386877695,0.9548273220186676,1.2953256846018513,0
0.570611843464458,4.358992965904916,3.731140281725982,0
0.6003253531795294,9.061510541624157,0.33209998309308153,1
9.666422056866638,5.864264267231551,5.841400300498552,1
9.565180721813674,1.3347065874108566,7.653804156606265,1
2.0769345095482796,0.7071408017195047,5.3363291542075455,0
7.660730446050259,4.9065583257057535,9.37152603009417,1
6.59827523841106,5.949396818381155,5.6617215393883065,1
7.17271844581092,4.644023303928457,1.9980608484872153,1
6.2880381667805105,3.1896620616964286,3.6727568801386665,1
8.633435565285493,0.7664572098317168,7.769016973297379,1
5.577307666311711,0.16746654767022418,7.780780848166219,0
9.354466061612035,2.246220453544703,2.3501584784138996,1
9.167558074051263,4.834028593904906,2.7310157206637466,1
6.798305798341192,2.838127892534642,8.459369521101644,1
0.8883656427318332,0.4827905114320563,9.084621880357133,0
0.351164119772821,6.4040836028346835,8.013881417938645,0
3.9320284756179147,3.3066331956339567,1.9946984474280938,1
6.663037986209614,2.9012878187237314,6.268575597954289,1
8.171971760579233,8.236094847265242,7.164448185944744,1
7.071822547427043,8.510570897391865,5.800147139735838,1
6.427346082749263,0.6112007810323983,6.136626165500024,1
0.019450676816037404,6.784269997674985,5.505497438105823,0
9.527894961139197,5.4816313136865,9.054983121592542,1
1.8348858442109872,8.579489316906905,7.147379734551141,1
4.976104669599637,7.413995823994259,5.487993543800006,1
5.371870595816403,5.366369824512073,3.9326495536696005,1
7.092060763316184,8.323491760220824,1.1758154448877756,1
0.749845289172062,3.421064971086756,5.590156868121156,0
1.375110318095094,1.5670297217685325,8.491389291047442,0
3.1577967128712348,6.788095360031273,3.4999580388697282,1
4.679622735257145,1.261770991062131,7.6174809194258275,0
3.960602034480675,1.3182625919805857,0.26601696911952355,0
2.209417761797062,3.528628858844601,0.21457169142499066,0
3.745285202967291,2.71253853666805,0.9409131337650334,0
5.881498303577885,5.215883165164994,8.033889912228242,1
7.912412378151997,5.1280134857452495,0.6274661825616579,1
7.59519053515196,8.674564642777764,7.619226825459791,1
6.934862507877427,3.0254091913015504,9.039157598305465,1
3.8557462087280525,9.76443534877038,2.0165164577775174,1
8.210844975603822,8.618778730763655,7.0419793834585,1
9.709859824109534,7.687330354409446,8.723657105227328,1
4.189919635675439,7.657509121836862,6.299949285078178,1
8.345629780870368,4.695135823364858,9.828177788234967,1
5.991326464728312,8.508198190547763,5.595633801750324,1
0.3475329083734924,5.495978861500902,9.819671966210377,0
1.334340115817062,9.377411896990877,3.5418505921257557,1
4.856249008881232,7.863456117121714,1.2559190358836614,1
0.21226860999135844,8.792771750607296,0.3506839348922519,1
3.3196777906837314,6.42631618232759,7.168914511581821,1
1.164687693665274,6.1967491341206955,0.16550387018876678,1
8.64671174535625,7.3635010927858255,1.5034527575901502,1
4.350849791754088,5.925841635727047,4.4329145501314295,1
1.0520252815571884,5.693344696292767,3.982106051717177,0
9.343361115983365,2.487124730841439,6.710969552592092,1
9.600966547792062,5.927787391986214,0.8736733997831847,1
5.120678696570233,0.38031884419349127,1.451380539695123,0
4.024696839014989,4.679682470497507,4.591953852674893,1
0.17037876820800157,5.027792637993565,8.400734614102356,0
0.2221171824756396,0.8293816614969773,3.315760673237974,0
8.505510956276943,5.458461305731422,4.877512071286637,1
2.966702154128591,4.665392472615637,2.7723353078161814,1
7.87061623071284,1.0356366050190469,7.733888789859138,1
5.0162316954133015,1.8604115325011705,5.532106522226664,0
1.2309883274171085,4.745096436984993,1.3517995846032915,0
1.0545195066085389,2.3854779474863443,5.043700292909175,0
7.10392361441586,0.25940735502481993,9.373722635785633,1
6.48221399322802,6.616477293771332,9.519314242930431,1
1.3392621662846615,2.8591400844416404,2.5014974257341716,0
9.046797036734276,2.434377609935794,5.120551535817086,1
8.022342291359774,0.7175172231199634,3.848732107101731,1
4.353197179816352,5.88096519542506,5.829303076763037,1
3.148140047097694,5.9761838902695334,0.7689528552215241,1
3.0125469408948478,8.050385716221642,0.04133923125653083,1
6.169512548377018,4.8362473765229685,9.724378580258353,1
4.482652462682822,2.3905479154811102,4.460508435678255,0
5.602358228520597,1.5568030194968796,7.5485566477857216,1
5.778127095957663,7.438421851873836,6.963983219554176,1
3.9891539522856503,3.559381407560168,8.822348851193095,1
7.9095090078094055,3.7420504796194276,5.437619880171138,1
1.9251955482879046,4.018343459875667,5.425526894029261,0
3.3359769836437394,5.610711502077816,0.7176517637120194,1
7.402708850665123,3.982112048638836,5.811651622918524,1
2.2472192716493886,2.019571940836087,8.401689078823729,0
3.937026656892945,6.549795483534525,6.2841738293000295,1
2.1435797325866246,2.033592594783602,7.599231473852401,0
1.5961393681658653,7.45148284410131,8.352179995800569,1
4.27750727456221,9.79220032707013,4.321978950540796,1
5.492073656744231,9.971637853035938,7.388690014315623,1
4.831760540876685,5.733782972100948,7.940332667971931,1
4.985033148364303,9.256575587312108,5.3080808956325285,1
3.3556218124639714,9.585577702652682,1.3407387116767444,1
0.9703684193592932,0.8786056255333496,8.210878831553824,0
4.989024916953598,2.388983723087663,5.506185108438729,1
1.105827717104143,7.502962398655138,0.9197596302926814,1
9.851437143588482,7.387688645871638,1.0631577609418164,1
9.714238326667454,8.880705537924767,7.924408510588337,1
8.768805914069965,9.368982042822738,3.184729129026085,1
0.9681161806098904,5.724876195957643,9.343339322293605,0
9.873265160984442,9.400592129867961,7.165837354501669,1
6.189205327494232,7.957226181131913,5.66454994402271,1
2.866272583550129,2.064007255963083,8.643373452042894,0
2.5539825340205233,6.615327283138166,2.6706855131667195,1
3.5992145150158006,2.3334024069611137,0.16207798824659503,0
8.745727190892865,3.930863573699953,0.22462635534252873,1
0.66088473770893,9.938526942824273,3.3470281788148046,1
2.2481692653407013,6.582833487215932,9.486507899905762,1
8.161129348618825,5.953295085376038,0.3018079389464501,1
2.2895183883332826,7.297460151436837,1.1045266729807268,1
4.527733780180251,1.769288216396494,8.323371372829914,0
8.236749250207676,8.669492620835037,0.09599749659554457,1
4.44392707692831,9.269451015148926,1.8918352368427271,1
5.1683177463467365,0.6713456318499633,8.36107423060694,0
2.7602018713697243,5.723287474603542,2.254368812343012,1
1.6108954452506052,3.996876500036155,9.83474308010571,0
3.40483179629528,3.7386403623127307,0.8311508342046259,1
3.340933636862996,1.5057240299854735,0.210909085479839,0
3.748188004194292,2.047133609184899,6.750018848526427,0
5.483408550574919,2.174765658556156,8.274442724195072,1
8.41655763425189,6.010540772221118,1.5140135061503368,1
2.954902183359841,4.354997297602587,2.05138782114493,1
5.071397663504456,4.075119419363586,5.670975738174762,1
6.65222555989477,3.4124504110053175,8.075829049748616,1
1.2765968970118469,7.3677782317680895,8.46937000850001,1
4.598539762915458,0.4492314001153097,9.455928606530879,0
6.037759330692687,3.6953328887810577,7.7982597681111105,1
8.218940675608872,4.822362842547239,4.864236425082337,1
6.5464816155385,2.79169245297925,5.355942464282198,1
4.021769266612324,6.199899840961329,7.058592104730806,1
1.6961304670593758,5.168638612797535,5.431740855691864,0
0.34662436211137404,4.080490043894894,3.6377249683099655,0
3.0530209893601157,8.874300223530613,8.425635227078244,1
8.605633981858338,2.7819374963317003,7.068154462557095,1
1.0947844813417318,6.014639786642561,3.2229082733652814,1
8.553580001925699,1.228463142191084,7.776509177593605,1
7.930083303847617,7.814709197934585,4.8902549461282385,1
7.500041692828667,7.743267134075768,4.369236355739227,1
7.81881740852849,0.240129524661995,8.365742502454678,1
8.6917308748639,4.2279276835959045,6.026937503277119,1
9.226913713620771,1.920793598849393,8.35087454288981,1
4.161231573619755,4.858540960934697,8.773339078086304,1
5.080311901281993,8.882820994888288,1.2788904628038367,1
0.8621143789722774,4.091691973384201,7.536497897471156,0
4.888058409507674,2.1644453084360316,8.442058980340715,1
1.9031867663057733,7.798420010440291,3.006844665857926,1
6.554953422041006,3.3262876677446696,1.013297611835855,1
7.300707060854767,4.585411705567872,0.4796201269531353,1
9.644624760209977,0.09185266596265729,9.84639365884902,1
5.660229864952559,8.16663466131878,4.373165836803581,1
3.5713156128774903,5.216185373431625,4.402727912239079,1
5.282789257666746,3.9562762641374514,1.0270893626815247,1
2.667643429505339,2.694250379106119,1.759090368378784,0
3.221543314886933,4.31571989885302,3.5509726515676867,1
4.277475316605182,1.917226981968112,0.3621529395831391,0
9.471062789807798,4.3469936544696255,9.329116027387927,1
3.4357757851803914,0.8934704639811397,0.4694265640372852,0
6.870181187405936,5.335613732912386,8.232686022445577,1
5.532319784384908,1.320556827500965,8.108184239960151,0
7.8335763079220335,3.994802131842632,3.231535305307305,1
2.914434696180237,3.8702513973182215,7.603528506936036,0
9.212024346177794,0.9877615984129606,6.643526332260769,1
9.96529935222275,3.3875775341250347,2.2933710773173654,1
4.89967744832949,8.115816596168692,1.1210979940687915,1
5.419564204567409,8.060880554618064,3.5992125730697277,1
8.766212561103753,2.9361043696376665,1.439403904406219,1
6.42511033325823,6.790691466852442,8.161979001834359,1
2.9009124435334677,4.694923852622331,5.36378833793642,1
3.2829026189109864,7.536353951469036,7.293306980700027,1
6.265058017647385,2.856201317422319,7.437304301189254,1
5.044046806910884,4.664584673888369,4.843064058947481,1
2.050305220418527,9.291398261202348,1.152353929193718,1
7.585786419059636,2.9461165381756427,8.80265013417579,1
4.212851598594337,5.276775851044825,5.113852908755172,1
8.231296628398253,4.185134889430286,5.145693373312201,1
4.78028146263366,0.39950575803351596,2.329176170771239,0
4.84806119266926,9.146038702540068,5.263413454856309,1
6.600394372122095,4.5268928869084135,3.6623861197234397,1
6.03117706634518,4.825416030825531,1.627037272468539,1
3.4675244966772123,9.412568266659772,8.223574721643756,1
3.344174780447534,8.629258611427865,4.549186337325577,1
1.9477784319896163,3.6968446871719385,8.66003319908241,0
1.4239731374949083,8.289843731491029,4.117148197571532,1
8.935702909395609,9.627027091330566,6.948417467990175,1
2.214430771252276,5.714252501107494,6.171922555966065,1
7.793938026575148,1.5837279196784393,6.609939635196841,1
6.622180879461973,6.154986063512346,9.967608011205227,1
2.243084953889032,7.460476629868765,3.9171239451023823,1
5.034083112045384,8.922292677098019,2.7667678769028603,1
7.771226229854835,6.205790331609999,9.200437756647998,1
9.193005883785235,0.5686190691399251,5.6079099807356725,1
6.358201055446186,9.489380139884084,8.13847462747704,1
5.095171423202499,1.6954248530221216,1.526214230819346,0
0.37420904560264034,5.582345622662533,8.027064192912816,0
2.0949431676087604,7.4709050907652355,1.194758602720638,1
3.5374600623820864,1.277473301243247,0.10226797714434244,0
6.794717356687724,1.2885752000990658,7.653832691161506,1
1.2127747332612038,4.210677878548204,6.5242228168739205,0
7.972324903254158,8.451330326071988,6.454288552677669,1
4.7174797575999525,7.242874336603719,0.6897738910909446,1
8.16366247890347,6.418147549563551,6.984660613271524,1
4.767184231740636,4.7842787523456725,9.25575702053498,1
8.44336276460952,3.2902393770371443,4.9654717270223685,1
7.443785223246087,2.6455629449403952,7.2345338876932335,1
1.5840948867791227,3.95457822973164,2.267075714158201,0
4.7892114178931635,3.556927642407086,4.008525895231405,1
4.260010268204306,9.999249431020488,1.2004872897182206,1
4.9485695685348405,6.913937014706709,3.2572334505223246,1
8.003196932085952,3.4312975483318677,1.6101237866993823,1
1.2297064379531564,5.77841123278478,2.4640926650067296,1
2.673488525109977,3.727401737042977,6.948934519812964,0
8.528317590600142,3.8619483035397497,8.554476356479242,1
7.752412252294766,8.134555958941188,9.117597056192333,1
7.505812923004508,5.1814574926121075,1.8780989945413307,1
0.5434334831104926,7.524528645897593,2.44922670556309,1
3.4481800018729745,4.434498907356997,9.940825482989403,1
5.3891028000955865,8.43787914285283,5.279809105510576,1
6.826447276997046,4.28461680837597,9.143938563109518,1
1.4776632892756747,1.357407554822374,3.2416844756367604,0
0.07321930317429004,2.20494599514957,4.556075424751098,0
2.0515315702802517,3.481211313820073,4.186695949871294,0
9.589973962602821,0.4576232887455467,7.104263835954358,1
7.943726005687356,7.3820298532587785,5.386888741042717,1
4.219096939758966,9.378345298525726,3.136621232787844,1
2.708125250732164,8.530639140051722,7.56772839936986,1
3.068166238874157,4.5235697757205395,7.939195713900753,1
0.7568202364555665,5.780284472505661,6.468589185572069,0
9.933923802815862,7.462344689505917,6.4796767478246995,1
0.7088473720243349,4.551720346977884,7.030822399693577,0
4.2406371006115515,9.109630330715827,4.062631007473103,1
5.536410200227554,6.540437199011768,1.8100279362064353,1
8.967612560983705,1.3425172897737414,5.846482380157331,1
0.9983966076577522,8.12682876543553,3.3278210873260416,1
0.9707600023781171,5.76446071426001,3.4345409572092676,0
9.83785684121679,2.0247096427842126,2.4068728470624743,1
9.284810931302255,7.945982464403056,2.419824430118931,1
5.937267399227197,1.478948215445981,3.205269530925192,1
3.7267333466879227,3.1153489465290995,5.702485003784962,0
4.279111986322295,6.948736650248991,5.900388679104557,1
5.232805088719106,7.469648162031431,0.8447504563759733,1
9.17830176493597,9.493692011224459,5.910158618970769,1
6.626109500274544,4.525795731180901,7.402659518689791,1
2.9668988670107934,7.156182839058705,7.595195297754925,1
3.1174932915304,9.195640562899127,3.4498770989897345,1
0.049964145316602204,9.54700529113647,3.8049834907036106,1
6.184972542482732,1.265267975679758,7.845008937735692,1
7.323717950947709,5.461146012334277,4.438856129860795,1
4.3011059369170335,6.019233166671337,2.7091778350755993,1
0.6049403539353515,9.346715534495296,7.561779119000666,1
6.82815304870082,7.1512073798355456,7.784222317756029,1
4.182463699430298,6.4708511577057966,2.823968020156907,1
4.629663889282686,2.7557737933256634,9.904068859319855,1
2.2229199926047807,5.213599213343669,1.0365966057195042,1
8.374040148893812,0.827312027752819,1.670902559280768,1
5.6853410449246145,9.851603366393514,1.0904595612109769,1
