x0,x1,x2,y
3.5862765317826373,0.163441949736568,8.778053702826066,0
0.5474387558946747,8.76529415864461,1.1239366381812455,1
5.3734354238236905,5.812383699087437,6.996145730645795,1
4.916377127855113,1.4631134965863946,8.153360718012312,0
0.6950511813014859,6.370324275923723,2.8413340169724877,0
4.964635337390644,2.4938179107601357,7.424225430803421,0
5.085424807558273,9.240990693510438,5.452560228497129,1
5.543525001183323,6.675617041900042,5.682560610653706,1
5.844629187898766,4.98064612598927,9.359855587740194,1
2.017616417601533,8.88257461205957,7.449660857316411,1
7.237044198476812,4.952629230722559,8.725119274219473,1
5.395511154811455,2.9618222498694635,8.7649285499989,0
8.182158072677545,6.599209154991382,7.125493802946467,1
2.935995613608,2.021396414631634,6.190954447337344,0
3.4049078612900354,2.8368401284739164,3.9973731403633317,0
0.49014589252297625,1.4005233044330967,6.063088012784702,0
4.414963396160711,9.598465525673152,9.131440531853126,1
6.3346006360991876,4.199894679832087,0.4628683256394073,1
5.46952238277216,0.6394588642279431,5.318418236785357,0
8.84425525067439,2.5007155572115645,6.519858590088962,1
1.2693409431807257,6.567423116722992,9.999456970654292,0
3.0293405936116424,6.286130949006903,3.9786695301909516,1
1.3879387467525695,5.856807684123931,7.215389976992007,0
0.20681348616932715,2.3380089049342234,7.17612259449691,0
3.9913647034413877,8.078213959248519,9.084904885415119,1
0.07111939427113967,0.2530483874000089,5.098216137187499,0
0.07057814547283381,4.3073635743770495,2.8551322900719525,0
3.566331566294477,8.120682864974626,2.114653268468556,1
8.263797845524417,5.662973606959344,0.3506355989676857,1
0.013347929624420996,9.270150126425635,9.392005725431053,1
5.679310876537075,5.314321480300591,0.13524483654188013,1
7.575320522408525,4.410654788256009,2.918184205314376,1
5.738221773250755,5.027336025996458,9.699934749536911,1
5.30197774555826,9.265645651916381,7.707759028655685,1
4.610531518921248,0.3987602587069594,9.463300139960523,0
4.442198916385072,9.635175107785498,8.861340448359892,1
6.641204516871447,0.19387801759337742,5.849759393740213,0
4.110025888885,8.29409555005532,6.253556329773298,1
8.533411478343409,8.086110691207889,5.119067548482419,1
2.5126621679394656,5.671446627336668,1.779848223632775,0
8.200856144935633,1.8901889583412268,6.401236406413796,1
9.95960462070695,7.476970227667352,5.7466015479050885,1
5.6724355054382,8.001772652551082,7.454125553353601,1
7.293484630383418,2.0138079226116234,5.693047172523312,1
3.9476757585602815,0.8342396357543813,3.6246072857444265,0
6.502964499996963,5.540987475996379,1.3117129244541803,1
2.1555365650646174,9.666844220515689,7.581289737409801,1
3.6221188303583753,9.165251607088745,5.418834811295007,1
0.7115650712601018,1.813518412566485,2.3410653330050257,0
0.5585914478582366,8.126248441818117,3.9075092757261065,0
0.5385891897789674,6.785570936502006,4.068987717219274,0
4.05805318897483,8.336522895938982,9.431995367763214,1
4.022177534919934,2.719814952802586,3.499805384003091,0
8.294715447586057,4.360845453863558,1.2670225286736547,1
2.1645615932433406,2.910039054673782,7.605376230711299,0
0.2506981745458836,9.900830709909714,7.296225301060007,1
7.0182629834234636,1.3503875349859096,0.5711327691124612,0
2.313507817953421,0.9394004618058716,4.044777511321991,0
5.746497078749825,0.24589543812827852,8.066957893539366,0
9.273465268696503,0.2764909163266449,9.313042930373774,1
7.946088294944197,5.457269917921516,9.47058548918457,1
0.7331217619977115,0.2987521158711204,5.185823439352099,0
2.576401932505944,3.8056978117227622,9.55638030761723,0
9.240071627918402,0.40452584156738025,8.096097577505573,1
2.7110705253845033,0.5461688980097446,7.000198954745878,0
8.459921119778846,1.5095727358808653,8.621147656949077,1
0.028815448789374365,0.9889629477034567,7.86146831620729,0
1.1769154867077858,1.6046263922697157,7.375429635454447,0
1.400441659228805,0.23780425213436374,2.054258101157763,0
7.710531796626274,9.9099375567739,8.633611683939451,1
3.8605422943059073,5.341504925686759,6.125958663424141,1
8.772518726141984,2.9392211143187454,9.96585487388621,1
9.478796025500555,1.8694474925499271,1.7035822693297487,1
0.003384735978498865,6.1023633934098065,1.4910530834659708,0
1.2994276536607008,9.52374016870079,4.554818462191893,1
7.876962115386888,7.626379031746032,8.633554923228381,1
5.496355537162981,4.671344490618255,6.347636590896727,1
7.6996128114209395,2.8580023327008863,0.8480545823438512,1
0.9457600141281719,3.8831107283162924,4.135127638862408,0
3.1428036327933806,9.006682239142268,0.377682246853841,1
5.299207179964402,0.7188689569335616,0.022473845444936913,0
5.937203371736347,0.7514460409238521,1.3813047559137936,0
4.2227653387866635,6.4722939112415325,1.1056288670060255,1
1.7463094106923982,6.926759970784266,8.6320127821516,0
5.176698491608764,5.078160509108228,1.8512543465515308,1
7.852846139836105,0.0835708522037526,6.2326411498074705,0
6.729192897153062,1.4624190148894223,8.817162763676814,0
2.0620657452037108,5.510332938288539,6.15885121992092,0
6.067248869420646,2.384587736520445,4.278684262651407,0
9.823755252681783,1.651514310120008,4.266636202382571,1
2.865656745953915,7.316813506424196,7.83209473814935,1
1.8439259472447234,2.8996987927805673,3.8273970074668195,0
0.5231575612605233,1.8349630999986577,9.673583918126722,0
5.471940819480526,8.574818866189792,5.797974288496092,1
1.1408392460104166,9.397200816184206,9.66079933640071,1
0.8509362771194628,4.80981268116453,8.4622021020611,0
1.2281084217825833,4.49892018767324,0.2023343061377525,0
0.1966333405416576,7.007068952319222,6.054327031851661,0
6.024777383331311,1.4486787613722552,7.091848759253422,0
0.4879262831771902,3.4776555984034587,5.870013236052353,0
9.923040291131288,6.876326428177908,3.585213842298467,1
0.5665621915339913,0.33272246458136756,2.7693416577652927,0
7.845533094860816,1.7031929210046126,0.4656257822717036,1
0.9607601663211529,7.8171765571238225,7.222103036372225,0
4.3280647729446855,3.400925903230776,1.3753803923230357,0
5.525624185908073,9.543873938714128,3.4302852231555345,1
9.921449623825739,4.692252368536531,6.749000900669277,1
1.3150670881956472,7.175187944335373,4.877492605914096,0
5.331465826674232,0.2301759483656729,5.8717727616634905,0
8.362449389875081,0.9444070775629254,5.151459854428274,1
4.1196727033514255,6.00231049212124,4.383765313550453,1
9.184411712326504,7.4347662408038175,6.5336352839913605,1
8.235425898361765,9.472764510964005,4.459237856971079,1
2.371494366133564,7.709420116685384,0.17054011919129364,1
1.8048665933012686,0.7191799413877942,8.983296935414414,0
5.2869065307474115,7.136260684186898,3.229101451211003,1
1.1488226748235053,0.6261149294110813,4.395648437837573,0
5.667933378790698,4.506451749388648,0.6536689822404751,1
0.7953926373687326,4.239135926244989,0.12407573595446753,0
0.1753449740412294,1.747681427404063,9.712820336379488,0
4.693208940642666,5.533796324402335,9.851714655664363,1
1.266855941048266,9.695008404541928,9.709940408687,1
8.67283061590152,2.2370403296198935,3.490574979532448,1
8.270421264437164,1.459180819862339,8.711155899506805,1
1.8785902722743664,4.754838917745836,8.753644844761693,0
0.8906460021988893,2.108254258728872,8.350670071044345,0
8.992989246799976,0.9749224153527059,9.681731768945868,1
8.61119823307676,0.03170248109378271,6.90690164917279,0
1.1863282649161744,4.138723630207136,4.1019547109069805,0
1.0130166199279989,8.934696247888322,8.1308486140288,1
7.007413077893354,8.467429297752195,3.1522000590753962,1
3.975703443655374,4.04043577595694,5.292244919806562,0
4.59152062991013,6.339673335536623,9.131090287345486,1
0.8138734303368012,2.8894607804423234,4.402471316549036,0
1.1070307832433512,1.3764663859612547,2.6319342926137357,0
1.222538757843945,7.599987020501743,3.407005806014174,0
2.429583439548333,3.120842172747198,2.7925397508925878,0
4.199620552743692,6.91800153237849,7.2065478935768335,1
7.893067392427106,4.681590156603546,5.2306948906590955,1
6.538991017898772,0.6476587638199582,9.991977429524637,0
6.162420762691959,7.4601652432393,1.9182732061315255,1
8.007844694394734,4.738992006263612,8.052728082110196,1
7.262137077608123,4.428920086285847,6.7871510435926075,1
6.535933819694737,1.5384275941114978,4.674814019081608,0
4.976005757000923,8.523710968792246,8.631579489214678,1
8.100327787472253,5.231491196437164,6.67183590065126,1
5.190731375565648,3.1683319250481334,8.379403406011404,0
6.7532333298456955,2.617569655494326,7.465102807588121,1
5.571459598169354,6.877940226810946,6.624470897850965,1
8.194790271807479,5.140868655493716,0.8209749156836255,1
0.30773378427856435,9.701348983552943,2.8197077513704736,1
6.509008738362904,1.2921885181054205,7.112687328364667,0
7.129405947600466,6.0127290152282376,0.5851568311198108,1
4.655555112095008,7.165514288490179,7.724520734404211,1
0.19606337238290195,8.472846967230756,4.700296990598578,0
9.048600262437134,7.971082778984156,4.1166478578791015,1
1.9112289303770158,0.7733045064550703,4.919242724846437,0
2.782955266117323,8.224413209986874,4.8517734535548716,1
8.398414933987803,0.18268531031341295,4.4550382184097606,0
6.163928152178688,0.35641648352432775,0.27652081585562094,0
4.633215885406444,7.212022908474044,4.416187914145413,1
8.040891498270513,5.300868602503068,8.821644825145688,1
0.06855856569915941,1.6874803522656168,7.253449415350871,0
1.5277964512367193,3.7105982561097104,3.3826908535887403,0
6.647402036427282,8.720108724296846,1.207680927814131,1
8.43221721374803,1.340759691927148,8.699222230464843,1
9.966220203463148,6.243885477167729,1.9678685300213061,1
6.433720509895251,5.808132273409169,3.8337951963914496,1
6.566454965472214,3.4415354060614844,9.087143144128927,1
8.000203819339275,8.661156835305944,4.216806486892228,1
1.5388027379872715,6.135343983454467,0.47801198027390135,0
7.839350140677005,7.5647332058954415,4.711272106815194,1
6.1351260535520264,1.8597329405083318,0.7176103069584894,0
2.7384273151030647,3.8512657717599454,2.015449307764523,0
6.203485535051245,6.826559807364891,1.892832005724312,1
1.3433416032344625,4.468912381715717,1.929099619325283,0
1.9832125415371549,0.08795702252638149,0.8676013309035313,0
5.072307881023952,8.585186866966488,1.5082311264725246,1
9.514938314534021,2.9873924861465806,9.04211414380389,1
1.9326399675791506,3.4089095214782983,7.293247962585628,0
9.598431810837912,1.289245470532261,4.423268469876729,1
2.552079113373961,5.656604168465539,3.6737542829839764,0
0.4561001419821553,6.768093525237699,0.048812172967567236,0
0.0036969200754766174,4.1384213484292935,8.885909966693728,0
9.855164321106182,4.897713455410071,5.1360623708503885,1
2.1403845412676903,4.770163723861708,5.669479938189983,0
5.708511444314551,5.127664520907954,0.7480103735586174,1
5.08580307171033,1.3847309941964814,0.3250146920094632,0
6.2457867356779415,9.331528726157206,1.7369465124683858,1
2.3378735061810807,3.8671629408710495,9.425736329012222,0
4.974824227111626,4.707843711402924,3.903013775028904,1
1.5602828983121886,2.8965893214200165,6.802321436479707,0
3.466068891711184,4.015448357969204,3.293501296008887,0
2.5933445023385424,8.242569024441638,1.329614343874741,1
4.724943200576553,5.213993011155715,2.429569021182175,1
5.867429346799655,1.310444873293315,3.482653700252004,0
2.741981014654682,2.9588533391778404,7.8938794998628214,0
2.221433124537774,1.8016758037547553,0.23446953172006513,0
8.445141045504283,7.574123190443306,5.694592309936635,1
1.7691939496476328,0.6086096961346044,8.03671021715894,0
9.521990142390507,4.136246780972719,2.8673511885747747,1
0.02831073232962833,8.967544618560243,8.229850407547737,0
1.030193171503978,3.6976290094001065,2.745282872165676,0
8.77292403987989,4.084119099894531,4.355135428851783,1
8.868629543678502,8.879061391014847,0.25191934072465894,1
8.38211077057621,0.5985284365363897,8.46870094648535,0
7.909260489432805,8.558172779176552,6.310271164071372,1
3.5773568633244746,3.4794074270473994,3.4810337754505705,0
7.188931163610546,7.666006355877732,7.656738402468494,1
3.7014720488406483,5.640742255352013,0.082176580102854,1
1.9209128145266208,1.254300916834361,1.1376545677375993,0
3.035494376443676,7.0190619372762395,7.834149008326802,1
3.4709592634460606,8.367485641871657,8.457255388727841,1
1.951614828561059,1.9921521079234217,8.236925539737344,0
2.5665953424851518,0.3771248948849526,5.196141750082695,0
3.026605423236216,5.340154685358316,7.770803672600124,0
0.421113741847271,5.991008111213134,0.7243335123578809,0
1.490308985879104,7.492364948689674,9.016563827605514,0
1.0948397048716652,4.054651501873988,8.622404890054934,0
6.9680785078909055,3.021205756944556,7.167113937622677,1
4.4576575495074895,0.5153067750973761,5.510599858053636,0
1.894246875786838,8.727545163934,7.678506553525101,1
8.584725140264117,7.216735332224649,7.478223961038498,1
4.222497930029807,3.2117007698156073,4.8196795552733604,0
0.4048751873832135,0.23277199226509615,8.756221687189193,0
0.28363051135234185,2.9256572767705116,4.887214022530431,0
8.69987856154903,0.6629191990680594,7.146084422744585,1
6.833319501757519,4.818502418204695,5.319613670585016,1
2.017587566487402,1.183531606894096,9.721053494248755,0
0.6697902786868337,5.2230062105937725,8.720318845632669,0
6.859980405591389,0.5782477302251166,4.478909521926918,0
2.1785940657632494,9.742529231395997,8.768297582112414,1
3.9695134863681405,5.475964709973579,8.556285434969364,1
3.2872408739039995,4.031905035296289,5.471727158870335,0
6.838383698070249,2.545062371150294,5.878360563829963,1
2.8361537290205394,6.42893203604118,4.552201742538852,1
9.847169827378208,4.4094059486768,4.464738202736497,1
2.609518134730695,1.6485490646162149,1.4693144221960563,0
8.05860359288588,0.43768326990972106,6.82946655891163,0
9.369262942724518,6.484117094833318,3.7304516945836133,1
1.8286397041897362,4.503926024001171,1.489393062712172,0
3.5018719003845455,4.85784778739263,2.8964913550520457,0
2.9181156043697265,1.1159404615651103,9.0817155032596,0
3.1548005108875743,7.3318399092001885,8.373251799676405,1
7.842559110602865,9.73326526387275,1.906884974173506,1
8.065708199207206,6.547350632133386,1.2878912013758415,1
4.48910813048203,4.957425414105975,2.143076971808072,1
6.356952514300282,6.7688802053084975,6.7789289241362995,1
2.52392980484096,8.436403489597547,7.06044964376837,1
6.921812539497458,8.19740758416067,0.6226998309097698,1
1.1170173815184647,8.063282139734477,1.0823393204373222,1
6.517424679039046,2.1049369514260405,8.109663410134957,0
1.562454931548638,8.196988408112803,8.61414954123456,1
8.712738020424183,5.294458846191397,9.616531088206603,1
0.38455264553918234,1.729302365749924,6.4116863196618805,0
3.493697322778165,0.9031673076075586,1.2656202131245142,0
7.372732632889823,2.8106792209826548,4.263400155306149,1
6.443623166129278,1.794908149338048,7.521723088918735,0
9.048692410764907,8.91057271110687,1.698225643110265,1
8.698355085152977,5.754526028570739,8.098839944123494,1
