x0,x1,x2,y
8.193999133886168,5.492600533084952,8.045145394762457,1
4.543085850599283,7.042389375209934,9.165576070356662,1
4.875385199438302,3.0795662569456237,6.7124969643036945,0
9.240479871789692,1.0026696334944019,2.6332188027178125,1
1.4291402653089291,4.895160328605365,7.685677061540369,0
2.6369063709197835,8.64884238995913,8.564400903244549,1
4.933408988010805,4.133113240269307,2.730283405650591,0
3.8663202243329566,7.521058203546843,6.689407465509548,1
9.779464888953218,5.3194535169769575,0.9685466963278078,1
1.658785865561282,4.278182173406623,8.522689188456837,0
4.6701902084300055,9.275795175201234,1.2626640491327434,1
5.6782416642171505,6.6671264824816,3.8704715903358347,1
3.505253017011669,7.998359929729968,1.418720830835709,1
9.301229446848268,9.584162455550299,3.0680779895676036,1
0.624521599734108,5.758110410386916,2.9671602161844426,0
7.38843140581454,1.8282378470749838,0.5249908255144919,0
7.030271863873714,9.555757651588445,4.991288832698534,1
7.292872801486915,9.849503949330513,0.48413768386869394,1
5.479208014807399,3.3735338038149845,1.5146375301713488,0
2.294430126829521,9.81341205025437,8.042424161884911,1
2.9491986405470048,9.640680165756377,3.2439390833206208,1
1.7504978373246327,3.726323423390019,4.089479144832705,0
9.521866746164322,9.593676672139244,9.251092879105641,1
7.899831458149691,9.46482933699188,8.365258652570374,1
3.3875165371512406,2.8927741340035174,0.15158338450773523,0
6.20330123964003,5.333089286021656,3.332785894611654,1
0.8397689725627366,3.875749377765494,2.345141247189323,0
4.451480942634237,9.040568427360606,1.0487006171568503,1
0.43156593388126163,8.336408740182684,6.39207484317097,0
5.070493045617866,3.2506441684269847,1.0441824707884106,0
7.3919716673630695,2.4799112216907258,4.529229106370794,1
2.6779707331702385,1.568084879634194,8.929034038057962,0
5.721441403957382,9.773031867156824,6.357683285216032,1
3.76097938132514,2.7716615292385596,5.304538098010707,0
6.157686928327792,4.436201442211155,2.204006290765781,1
9.081699653876317,9.05098310189515,5.388213087861409,1
6.854330227420894,3.3947303469604337,1.4494087520511245,1
7.765223212944646,7.331882571322506,0.8540406789496258,1
6.807508653644056,2.278162991333974,5.375488290532864,1
6.281465031249756,8.728944342517762,3.061503603753989,1
5.2726778541171075,3.3127226833271717,1.5010790099485816,0
4.892724049573309,0.937361772273223,0.06823068297411639,0
7.471321606070677,9.386720489266613,4.3782522637465,1
2.3050258511424113,8.096896993765995,7.050978096318109,1
8.834519768159867,5.826412911047699,8.871600373011274,1
3.576666300464212,0.2313849246068056,9.09288763254024,0
3.649388579914503,8.444179688788758,8.94193514479136,1
8.961162754254904,2.7208538352173575,2.5099847485363878,1
6.11068838659479,9.372164286646033,3.7664368213903243,1
3.7285682949156804,2.646797220646727,7.634735849678878,0
9.823041890566442,5.1914947057596885,2.3593677744971653,1
5.248973034541198,6.953730935667403,0.3975306578995863,1
3.183298790230932,5.60020640949619,8.407300327876474,0
4.4784784510729185,6.589004698185299,4.6836307091162315,1
6.091395204474362,2.7759744714218435,5.786963712318932,0
0.3100202436556132,0.855483847788765,3.2015237164000467,0
3.4994827339295167,3.9935263148163793,1.8672872465175205,0
6.614347346929934,9.503284593804159,3.1884577808041348,1
0.3799421458808505,3.16213812028163,1.1772493103870563,0
5.220666728780725,3.5911234553300995,5.8421573393074855,1
4.922744201988999,6.162364768905747,1.2653975934496753,1
3.7979627030383742,3.424652641209268,7.587066719065101,1
4.183374907995644,9.951302470244705,0.6272542057340391,1
2.6008857238951655,6.868377566808032,2.71161259382501,0
0.9982359465083213,1.1850560468109106,4.604559223208905,0
7.382130089805859,3.3393750533937294,0.2913673725198729,1
8.865966755718839,0.8570208947290803,0.04353189861696416,1
7.921242276762397,5.517875027869806,3.4749402403719367,1
3.328496175333391,9.71496329396237,9.0976099121923,1
7.427692710515786,4.734318882089966,2.6203443186984,1
6.513639088544965,7.402972167241301,3.724670007695563,1
0.07339587099599365,6.957193451075777,0.6636324979563324,0
1.4065595457632973,6.864243919257133,5.429562932026294,0
2.5491909677708957,0.7090664481942233,8.860117059673332,0
2.835481130972186,8.278718001420566,9.036422992563015,1
5.549473094075125,3.614656680386167,2.22188485850634,0
4.884320653432244,1.640091492987259,8.902525900366946,0
8.850769201334392,3.108264348642653,9.468750848824666,1
8.658314185886933,6.344399130363784,2.257270506386404,1
6.4833436728362965,4.081441212311335,0.6718863250381646,1
7.271159215546994,9.596135991044413,8.518362992510571,1
1.230010030864488,9.633491514603364,6.32459363027348,1
4.804342149950768,7.871979543151548,5.4694688351138865,1
9.294086256726622,6.275739169589091,8.960574977836227,1
1.8621702695554698,0.9859515573663602,1.5873572837720507,0
8.988021672250175,2.5397276320947126,3.47605204085251,1
4.8919517579313165,8.385492976046704,7.233601152111328,1
5.650479446911515,3.2866543098034775,7.936012911855936,0
2.376174626363575,8.186671603198153,8.986085981584033,1
4.220318904541084,5.392772140757238,1.137074103206236,1
3.2711656476016584,0.22894638364775122,5.806859037182748,0
8.023499903969618,8.594849988144928,3.7241347438254135,1
3.1056299600919193,5.699335805488378,2.573963472080284,0
2.0447354537342157,6.133769417477112,0.17060845421881798,1
9.419238308397553,5.091237837867036,3.2403814053547575,1
5.953523987305144,2.095581671742357,4.804034390357654,0
5.535921989072841,7.574816867032931,0.7489912260153997,1
7.555519857454467,6.438773291231542,1.5546805402827435,1
3.399008082027717,7.609281853004099,5.901848449738875,1
3.418654871750233,8.322467979484271,7.104506679832329,1
1.8545187882552516,5.699112914894076,1.8251345825126186,0
9.959554854219139,6.0978296434285,5.7979844111688985,1
4.166733629336898,7.679059457847738,8.911994348401125,1
8.893509248499829,0.685626890069142,8.746501048147838,1
3.8386393524573084,7.510186229177068,7.638731345083785,1
9.58770519327474,8.46238364279046,8.601396012624786,1
5.038526154906959,1.8535700145411016,4.908667864571016,0
0.4372112130727357,8.221296955035358,8.015165152210814,0
7.921983973595225,2.4775569678787015,9.926454944824515,1
6.514519960092291,4.23679174138023,9.890644261672163,1
1.2294676865397303,5.812483924127257,7.924725194067968,0
8.319578320598163,1.120567846054542,1.9340973097031333,0
1.3118434024363212,8.406713947955325,2.5574246462061714,1
9.288755972645005,5.850823954228002,4.756186684087523,1
9.507656344475407,6.4668774653492385,8.314431141790644,1
0.3076176165572886,8.947918679864914,4.307278239944332,0
1.400607933103184,3.3527650919695393,8.9550062133212,0
7.525028940041977,0.79339019082597,0.23105762327368384,0
9.427741018886929,9.085868289845333,2.67178525022824,1
9.241971163089868,2.112875127259456,7.572655014631126,1
0.1073427059300891,2.4896891517841455,0.21603088100612622,0
4.734084412622016,3.6233731417457915,5.282316882415462,0
1.2123728821285251,5.1450483873356445,2.5214822319262375,0
2.3838016270757167,4.923803871996504,5.194315495616712,0
2.6153641685513285,2.9972572497255934,4.143926144506254,0
0.31899138703851526,6.570757891582052,8.271334786712611,0
2.294943639115301,0.1665908590803855,9.087750961363746,0
4.848234892232583,4.126769854156876,9.797229955487861,0
3.6121395360953725,3.9604522260017747,4.244041991602417,0
9.099923610825616,8.4703455326869,0.40166307465335227,1
4.061609207998078,4.65254025218732,8.706301784650341,0
2.2450180367880392,4.8041501927781045,3.7559878946599365,0
8.686942708063025,8.684003410700758,4.679107143479264,1
0.47687176925088615,0.8676875110347937,4.962004608809619,0
2.227457520590251,3.1413800518077153,9.924103687243239,0
5.279950318560803,6.609581328696818,7.296306506717235,1
2.321136191006424,9.375912205882567,8.223071362738784,1
4.484736133876201,2.357015437171582,1.8717666737233818,0
7.035033272487047,5.376975224812572,9.953505260456263,1
5.211268602026596,2.438822447418809,4.131512828581824,0
5.5738523556817405,9.10539487308272,2.6994368511587297,1
0.8786283968318753,9.414524217007722,8.348316779344,1
4.246542631480196,8.720973106378281,1.2639454362670766,1
0.7576787535449714,7.127495072207718,5.441595958989688,0
3.3010812876504847,8.435091879712001,0.22629027475631003,1
0.2758136834674152,1.8116940784525648,2.1735798324923516,0
9.51476618185154,3.0663428449130494,0.48580021221198866,1
3.3370062447833093,0.10641741969831475,2.011453344237466,0
1.0127975323322136,5.8299724107142294,1.009805938725663,0
1.8994875419450774,2.384262979092695,3.117756844173244,0
2.16594781739045,2.636014501606155,7.330153217452839,0
0.43183296135895555,0.22786026809382465,5.063803867915558,0
0.03820406593089687,1.2190202768744107,8.63008545362291,0
4.665211719125754,9.608188132785617,4.344200807317905,1
5.095640994432603,6.697544976352717,0.8311621049330309,1
1.9226020200050298,2.1968396738386744,0.9990364252796191,0
3.0854898946272247,2.2265142396700877,8.789533704355083,0
6.04171255392732,7.465307135783124,1.8343017790429672,1
5.378944248000219,3.843028952945151,3.619777558208952,0
2.406611353025804,1.0982775082861407,0.33797502228255283,0
5.428363488643642,0.7140130613635232,8.397649578175464,0
7.23886410913871,3.211569238065861,2.088712729778446,1
0.09218501053058215,2.8401432896891854,6.657016627419809,0
0.8855894084043048,3.7601904676639544,3.6902590671216915,0
1.7979747428285342,2.1100140162140404,6.162774187896948,0
9.847390259493736,5.488494959189447,4.529936971468724,1
8.412985617071032,5.3868463539971065,0.34212734373271103,1
2.2775068856419614,5.703214613692337,8.488872730128831,0
2.1353145943756613,5.160887643968847,3.0604296008532703,0
2.297527890424206,4.1847028672068545,1.5448118061467808,0
1.3429925708143975,5.531862246693566,6.252759136962453,0
2.420697538480118,1.440292761452251,9.268484525271235,0
4.964845170383304,5.050181891682522,1.5125088282815868,1
9.750729643780337,2.549301904949143,9.35503193972006,1
1.598785112650959,7.970373270909467,8.750246858712416,1
5.905719570154778,5.821353978773221,8.648012857149338,1
8.547437975802678,7.786011666801135,1.266105655088391,1
1.3526340508433976,2.977008129658041,5.646854447194518,0
7.370406757249724,4.919156829051984,0.17657273352359004,1
8.52225655971128,2.898379508340768,1.172533438892992,1
8.841430126702411,8.47422006462326,5.244129506533623,1
2.7581230248033606,5.969149386656703,2.557533543516749,1
5.924890347352334,2.425655358218962,8.84330304051306,1
9.554693119106501,5.801388550731006,2.0669470545709814,1
8.841844197923004,6.502597557394878,6.27849737009457,1
4.145209849013497,0.6048101879959922,0.8615690508504315,0
7.254812312101039,6.612540946651498,4.452137210291351,1
0.8578417935010585,4.605803321855825,6.396968341836144,0
1.901642503600719,7.381248618252889,9.993011926251029,0
5.5200309942112185,2.038048084721633,0.4888648379644045,0
1.484890018018843,5.838861383390881,5.285044584154605,0
8.768968375358746,0.38789429502377626,0.6176129683779996,0
0.08464587977115579,1.427016766669581,5.6749944880244065,0
9.393613425017744,9.980876794263672,0.2115130397365217,1
4.113674407529182,2.2403851671392037,5.434037123629185,0
0.531984830814406,1.795451738401006,5.841273147671168,0
1.9127056043200663,1.0313208418094089,1.7222979856654153,0
0.7735133676916139,0.19778839846331997,8.280706434373121,0
1.454099160721064,6.348541166521197,9.51375062998904,0
0.5464567112437924,2.874872709074575,1.8118079019663857,0
1.750448437960529,7.87851661057093,8.337903558066044,1
7.447655445027676,3.087742370988893,1.2964402608878245,1
6.289099734265049,8.453634816941914,9.299673809389402,1
4.7156766959395355,5.1150967679681925,1.3624206436019526,1
9.179312903450594,8.208772281460124,6.463851801062189,1
0.3249846449194227,2.867858933895767,0.3931653708046434,0
5.69552230676253,9.605774814557806,4.30325916611328,1
9.622662510161508,3.5965292791578127,1.2713062212085724,1
0.7935520079532943,9.873192900819953,3.9967969142740536,1
1.9821120605906217,2.9216365914092393,6.352003393829479,0
9.755946388914651,1.0121464834836402,0.3953505190748374,1
5.166076174665016,2.6016643993457222,2.963984891432138,0
1.3138682467303064,1.106923154680135,5.89815498285835,0
0.9210063951621494,8.795668202493138,4.11968483987994,1
3.4306665554722526,1.3058253286561206,0.14814308388898412,0
7.6922668979345605,9.767820019857465,0.47313742510656565,1
8.569246436077616,1.2420037563770514,9.348456872040053,1
2.774722944323149,5.164236706660739,7.847514328582321,0
8.778857561053389,9.895938210891936,6.779032262829597,1
2.978739549722038,8.377495012094299,4.650973302647936,1
3.2406127850811295,3.3242818433711885,9.512938098700248,0
6.571854692389689,4.3689150887334005,4.323693288184472,1
9.699425009289676,2.584825771426813,3.173684637803871,1
9.928719626422595,8.520396402265524,2.2540938934612997,1
4.976126337010596,7.744082105755554,2.7257446421742006,1
6.112721208721794,5.398576443153048,7.591071724657786,1
0.9861996436539955,6.2609069255806915,2.453930864802223,0
5.488421371866289,4.4681735566714185,1.378331163072859,1
9.344228094422185,2.483811024898194,8.923747785592383,1
2.4661578345449997,8.096669653602802,1.2821855788997782,1
7.879769304776461,4.51540405937772,9.042244754129538,1
8.36244113749512,6.156331309487292,5.863357526828956,1
0.40798135687039383,9.72261594439083,9.372574461682309,1
2.7971752391251137,6.597098228723606,0.0561955715768625,0
0.908218029419382,7.513527898326446,6.863724435361254,0
9.454313223957165,1.4690103170411095,7.8967722367551065,1
3.8269258528301267,4.589664751100377,3.0597716048055155,0
4.319883413300481,2.056927273362815,7.011140504319801,0
4.814000890587785,0.7624837076431212,9.030443412135634,0
8.495926419605256,5.797595164540468,8.819562567249115,1
5.7050356329354805,1.212781934019691,2.887647009160955,0
1.2963628564573992,1.8680023035761728,1.4840215059253237,0
8.156392442894617,6.614710183031746,0.9729510403053443,1
8.317334575717553,0.3758327436022435,5.744745852516081,1
9.048729925781675,1.9196423990940426,8.54275192368888,1
6.470171957711813,6.753771306856797,2.4078990909394618,1
0.254490156939815,4.0177105464123155,0.11312794704595008,0
1.0360545188660364,3.063992917477206,4.1066509644680425,0
5.184909877087574,9.276273310475514,3.983499782551955,1
5.856565538051513,4.993807989712637,4.066685245110236,1
0.8821831848140227,0.9222099141332829,9.176178448528646,0
7.933721984430653,4.9974699558658635,2.1546026768372917,1
6.30825229930124,8.678462596516255,9.71018307706841,1
7.739819802994486,7.194159224037299,0.003934374666846319,1
4.759134752245908,2.998938480893317,6.527181327371845,0
6.56301609490841,6.084881072384686,2.2654998016270325,1
7.324747224582769,9.737398529877343,0.4142873836336258,1
7.047813003760113,2.9245263438503457,3.691543904902028,1
8.182820857858278,2.3846121634216964,6.933315019752245,1
6.749317954015671,3.5622693776205008,6.622811467272785,1
