x0,x1,x2,y
9.01415512116096,8.430894028599067,2.69674943749568,1
6.282911639187057,7.831901205377017,3.333508995330571,1
7.48917002857203,6.190144022829069,6.059614878948057,1
5.157237887133672,2.1153721948782964,1.2371018613059592,0
9.829917058675592,8.709180627061908,5.796524743786825,1
4.519127159252365,4.556750772763997,2.410584317777027,1
0.23839226519865364,5.691146584474725,2.721954904250634,0
3.5527585104515302,2.077296473509053,7.687407642325202,0
8.4511486382597,5.35419803386521,8.850418333202708,1
1.3338269900040356,5.580274872074391,8.418542298098625,0
1.4917782017528647,7.871430330479544,0.9609032783616422,1
5.548583029232592,1.5763633820808975,9.527149702697775,0
4.030930286594165,9.51491529573705,2.615551288387824,1
0.32940897740328934,6.467352562050792,9.481761113371256,0
5.096980243714203,7.050590728460349,5.410856175858456,1
3.1533224946088687,8.956164980530495,9.782513152546507,1
7.595752467399607,9.824675529058034,0.8495266033574234,1
5.488297522417746,9.217507932464244,6.18771915181428,1
6.334809464292029,3.16645433234871,3.569936199334686,1
3.8992501854192065,0.5553005694773105,6.317173787765563,0
1.8361530230083034,1.7072677321286067,7.140873178855838,0
5.748265302120403,7.071735441724099,6.812172151201608,1
6.066122591182341,7.79296525165066,8.929769824251974,1
3.4809659050739725,2.671092624187165,4.96914160678068,0
6.57024047904859,2.848384830584849,4.87266150619393,1
0.5718502843473194,8.696703899699093,1.869009053796451,1
2.322735859915044,6.392757939039459,6.9975370935278,0
8.347544693264972,6.772232591493099,9.473643823507023,1
1.9934815330222444,0.6896673057053437,3.95781822758154,0
9.474572408070294,0.4571491649424331,7.994095105248902,1
9.393441797663128,9.412288409098169,3.088010972249812,1
3.8563525914339047,8.688115175967194,0.5516609486233992,1
3.5997107821066,2.678251856503082,0.9960055217492547,0
8.279028111526992,8.869149555413859,4.023618421487315,1
8.275617622938906,3.407252417214466,2.08846905655522,1
1.139879533306325,7.8666582429487555,4.0749933207930225,1
9.660530236324362,6.799523553346869,2.2064315465579663,1
4.782986464888587,1.1485314896138188,0.6529286035414328,0
0.846097811201173,3.55465040403669,2.874240913674986,0
4.021050555221516,7.359897476914185,2.5380302802741337,1
1.5175576403749824,5.233560551532612,8.385011968855881,0
9.93935111052464,8.445397335056022,4.694560576433403,1
2.031810827988767,8.932125304490597,7.1657359742643125,1
9.323132444095465,3.225356916493556,8.19146967478448,1
9.659598515040772,8.012782930348852,1.5144150360178543,1
0.5999032013614936,2.62186222782839,0.9286844482020262,0
7.832169608317665,0.03326239496717176,8.517340753837438,0
7.928420242109276,1.691939775139426,7.223296838797221,1
5.040862980790064,4.986120859640733,7.336627615160304,1
7.792538170315753,3.135408916193251,8.553041944272463,1
0.5872899023122757,4.466575408633705,4.458479554402945,0
8.788057829813136,7.408107054498942,7.072149870213485,1
7.685522059939688,6.343196800908811,8.816053229968608,1
3.8002220442097236,5.470592961015672,8.965610891095746,1
6.839214891468071,1.5856217926845317,9.555630638465676,0
7.054982850018399,7.402278032929617,1.825300611982078,1
6.168720667852048,0.04463025596700865,6.621652498567778,0
0.3111482672118304,2.3374900537619947,9.657554187338706,0
0.46483725209835014,9.640005491576732,0.5529488860063114,1
4.019689305288006,2.167149893894739,3.7520286546501724,0
7.132327097794474,1.6129841021453417,7.550001357387557,0
2.6532958378567284,7.900900309679436,2.149047397544186,1
5.345035753138486,7.709981923424104,5.114525834417724,1
4.719422156034751,5.0647343101270526,5.660396538321613,1
5.841569562528437,2.4362935044222764,8.174374982404101,0
9.287797461318245,2.212600073722543,2.8630471578123915,1
7.329077695521939,3.7049141903963134,4.68190868653913,1
6.125498352631289,7.445025906870232,9.639109723332647,1
8.461816480896248,7.824915243964537,2.4506260453023887,1
6.693813211423284,2.03619392421475,7.773463170732917,0
9.359987350998264,4.2961786004339855,6.542866500997826,1
5.118864294715734,9.972647429642699,8.637186338448934,1
3.7047387207079763,4.720374287716855,9.262616817354747,0
0.8303734055155687,3.410004800758143,6.112516772833025,0
8.945476538103117,6.373948754998819,0.2621468591088094,1
6.484413965672857,1.419148647683327,2.0722550933472417,0
5.408639957980536,6.658158654834332,8.66192517182781,1
7.856654307112302,2.1833245832282913,4.4566520547974395,1
4.616372579751527,8.211357926959673,1.1749002379450746,1
6.308396146286506,1.52018214061872,9.617374284612122,0
5.0621167059282355,8.563412308230854,5.406687868996968,1
2.351743438203422,8.147194242947776,7.8734489256765965,1
0.8215713754719345,6.247974588052594,4.536491282870405,0
7.842193746178413,6.772770530343358,8.720454790348033,1
1.4161030282615905,4.707024244926192,9.055216574833324,0
4.572801930317823,2.4511599990612085,3.684679814054379,0
6.344158401351798,9.017599426320862,0.7460914972536248,1
6.5850113395420875,9.032544280321702,7.637742547758002,1
0.7165001401567872,3.302716765789616,2.822259762867929,0
3.451789209619587,9.612672331316626,7.366296498938904,1
2.127050216462738,9.873462888136025,3.0395237301138933,1
1.6454661769836254,4.903930988411611,6.490826519803587,0
8.427366205806955,3.130716227269983,3.727529206074368,1
6.120652540835358,5.049844851085118,6.332101416964159,1
4.0620995426257185,8.736569264937197,3.434951843656483,1
0.9008988580031396,4.224750786086049,3.5453874118128903,0
8.220510899973291,0.9817329496775606,3.736738722089518,1
9.16396098028784,0.5720006824247337,3.948481257518721,1
8.771673150491795,8.969832619471509,2.941506759883983,1
8.762183511110436,6.998005029966401,5.733500084742895,1
3.7095863622333036,3.633257061401456,4.7204553522536195,0
2.4945378072116653,3.4318191848497315,2.7482384651999956,0
9.98392095752301,3.2031090832826434,6.10876980059587,1
4.903789304237124,0.7169487912361205,6.894255992848313,0
9.59902943844086,0.5973091916388273,4.587707429155614,1
0.2598300426673972,5.534405110737152,1.1762921117742153,0
5.839641051398891,2.358415996472284,8.90246409510575,0
4.584450496166639,5.629770084082002,9.709180978162502,1
0.579132325649564,6.752959653647174,5.181759576759219,0
0.3807117046642394,5.958213524602634,9.686144647138784,0
8.035882775562355,5.739476479303214,6.788447079492363,1
3.9792594064611486,5.359874576581825,5.363030146558382,1
8.604463805055058,5.886315578998148,2.5681953316687323,1
4.564333473715594,4.163957335280073,7.711754738507088,0
8.216871326543274,5.3620464583609255,2.4794409014873886,1
7.081618234021526,9.324034778439248,4.009869184501492,1
0.2373744003425471,3.8055235548865873,9.174876235487332,0
0.8813941235457756,4.393444878488665,4.677980619850826,0
2.6184655469706755,0.5460227910669913,5.979997237032202,0
1.204131266100712,6.358657571403844,7.2301641483611325,0
0.6820971055036962,0.9147548627218405,4.793344527228609,0
8.940760495918227,0.2799799419937954,4.444177397934394,1
5.242286340696785,2.559699396865648,0.7988940034902436,0
1.4316285589706568,2.024219195133182,2.6039835890599186,0
6.392388409478071,0.368184809230625,2.365390358605093,0
8.366919823147558,4.493897806473824,4.469725985495917,1
3.08168085601333,4.744007675269333,4.457251977165387,0
3.695229965757363,0.5853882560216628,0.9857317940708898,0
9.547339499428237,3.9336333878005805,7.288680867407731,1
9.403619700518881,6.139343105236654,0.6350371544708311,1
2.3195158823813156,1.571288763551174,1.6098737869206081,0
3.2970750349038322,5.4982496030548,3.753134078741448,0
1.190692820661674,0.9786920324975956,6.384565835671287,0
6.605874955773741,6.041177088999879,0.6486936751553185,1
1.4502241547503958,2.0677484699369773,2.204171990268212,0
7.3572853506371025,6.784163682372788,4.181791654033223,1
4.320174905377879,8.941939121153233,3.6416849046105524,1
0.09649172486068447,9.547072174918402,3.1427227339433292,1
6.538017672981409,1.1660395595837703,8.567833424238408,0
3.7583100204548705,0.3496828824565734,2.0723333548896483,0
1.3759068855681922,1.1979156681481529,3.367399321592832,0
5.268422020654333,6.416700784307469,2.709987304020587,1
0.26130931912121347,7.8399820322630545,4.491743998864682,0
1.9292430130745453,1.6739528542238669,0.5160056314765982,0
9.569569691773566,9.762805924394879,6.189408742340831,1
2.695525163680693,5.216025607579391,6.596820232172194,0
1.2269480356585716,5.820188603458069,0.5106752683713989,0
6.051409936167971,7.892284965993931,7.867520712081017,1
3.962446735020201,7.290245065610406,3.1770527082152777,1
6.917646538154289,7.811158902807296,3.981445941288413,1
7.08510011555168,9.67208853599754,6.0252465241709166,1
2.286758282641274,4.819759663564329,4.257053589495754,0
4.704086437447639,2.9417681059020473,9.935572180312763,0
2.409767717546635,8.20424507719163,1.1118518333302374,1
8.090033742812274,7.232865715787237,2.6641444617120893,1
0.9142316492308866,1.3148929288948308,5.190521341911728,0
9.821821614626687,7.698747006886474,9.237076167501925,1
1.0700833200544757,5.927078392867536,6.568633450481265,0
3.4611309143572444,8.347318636364797,8.520962823095308,1
8.189166402260145,8.208009286732999,5.292574702736612,1
2.26938234186309,4.417009530540984,3.3441075891149263,0
6.29961943597984,2.397268365373594,3.9086679240885602,0
5.392442105106014,9.140415011884706,1.389132017802912,1
5.926150458823426,0.00010936531795624482,8.055471988431126,0
3.6003892258873393,0.2641597372055926,2.3423482264091975,0
6.015711532948388,9.272776210310473,9.068576984249539,1
4.941510494920344,4.709226471211093,4.959535850606327,1
7.529282183574968,3.5679970634070726,5.54060834705031,1
1.2973507146669794,3.2703535804192754,8.256256216454542,0
9.71936763595368,9.336974475942336,9.774316659421444,1
7.0200937259105975,0.3938110509564974,9.531843401349434,0
8.880503581104756,3.7879079222551324,6.468360078261702,1
0.7153388265815341,3.9779087682130445,0.18894115128024858,0
9.000933682928023,0.0942655587108876,3.749943957075159,1
3.084184175151293,0.19099892734491752,5.760607267001717,0
4.99157228706928,0.8263897571352863,8.76564208114405,0
0.7734836137390211,8.211212281243172,5.612218909780498,0
2.053018227505723,7.870544117911889,1.8295760206460188,1
8.2279590540318,0.4017232507719892,5.301242651025762,0
4.32544104509891,0.277228068745794,0.3686961188834692,0
2.859540330074757,6.018851713647689,6.553188511712661,0
4.81870325581716,3.8342381867043516,0.848916763015013,0
6.691530233376506,2.383682654916729,8.01127187910449,1
1.0497502764821731,6.37856443468479,5.005336760671471,0
3.6781266416733116,5.068674270298793,9.74780584658677,0
8.817043281653643,2.844183638932555,9.059828897853919,1
8.07470953884376,9.077221412108077,1.1720586792884324,1
1.190859187427069,8.453529140487221,7.182937691550388,1
7.885905465406971,2.432449099254268,0.01566574585447622,1
1.0278916011569206,4.2566287256802,6.993223255154454,0
2.915794722786277,2.7793716700232896,9.153943311083687,0
4.004175490987521,8.405462255940886,2.5900386119741747,1
1.1032566850521197,9.89420778986347,0.6694720836774459,1
3.002398527073531,3.786148852785829,6.051589554002543,0
2.6825132637589775,5.615467191260542,9.656779753834176,0
8.172191736468902,8.445172955601027,7.279337362201276,1
0.08438118593577237,9.060253472598555,1.923312543256993,1
9.794096832421456,8.633845939871064,7.422486023387539,1
4.646604856287576,4.340927777876566,3.252234102078624,0
8.377503524877682,6.8364423938462915,1.2330837817272589,1
1.1217543560459375,9.587407029750462,2.6954422189516656,1
3.2359086356529443,6.879731345930427,0.9152374110418326,1
7.869552848732956,4.647173632239604,9.2831634766271,1
0.665570455033796,4.279424451485093,7.471452663823971,0
2.6869831879640547,9.92455225032849,3.704721143253816,1
7.015213383186261,9.557254669675117,3.5536593704715145,1
7.704905899628315,2.5797989297861124,7.632317965557839,1
6.563574330905045,7.5253894888851,6.6652876703935435,1
3.0928054112917094,4.416543238969291,6.3912050093772255,0
6.459876189944853,2.3018012502541083,3.5657804202158006,0
2.0960737841861112,1.2473405569521467,5.979030066680418,0
1.0785455471687588,3.2803807785334382,7.157870971451979,0
0.45876993488284445,3.3856039351179246,3.955989537662068,0
2.802395889005197,5.729003141072471,1.479146067322633,0
4.140452393419998,4.644731510480627,2.208166423921172,0
0.6618126862745111,1.8390985405250448,6.724220435060362,0
2.202671665125675,5.659517304709785,0.14401833978815448,0
9.09550026853811,9.284992265276875,8.244518043074573,1
5.264898024044852,0.2517809570174778,0.3315323356502664,0
0.9014622022452567,4.623474230925567,8.554216357322137,0
3.4566606512114117,1.6446855899271717,4.1398762573425785,0
9.92728652229802,3.156035725208093,6.888380218253781,1
2.013189036918667,6.3528097324962465,2.634639568931135,0
6.280554163195392,7.711523802041242,2.72376742603214,1
4.076402926410799,2.747340346968934,5.967591924883734,0
7.730919368818707,6.344566509000384,3.0233709690776376,1
7.668964604160725,5.864738357061466,4.199211561654001,1
2.3203284986274975,9.927710418421825,9.246216620336611,1
3.422904235420592,1.5604604811232026,5.335152751181109,0
3.678079595150736,1.0114240211475456,3.0750286806267724,0
0.5531031235833228,6.329422892203692,5.830310289277108,0
8.28340592207805,5.39619135913293,2.596436763539324,1
9.914373639470776,6.322369604635831,2.246874077952831,1
3.763302884089621,9.009147977758838,2.9550968968544087,1
5.850464838369795,0.5793567521227394,6.358577732589992,0
7.507383613958792,9.606425087454989,9.181430681756787,1
8.411525567190266,0.7632451246637706,2.5828869782568473,1
3.738564844577883,3.223054609053383,7.830101244458998,0
0.8781407298430621,8.354772813267587,2.3324970278017543,1
9.034767284276208,7.4001030577310605,4.107681561363422,1
6.509912994506659,9.213012899691384,7.741944506571068,1
8.149907923251016,8.34988684955039,8.647550020023541,1
1.6906751952769783,3.7312564737021505,6.282079733905128,0
1.8860759755813206,6.971440580946742,0.9041338290813405,0
4.925957708515819,1.805196985183306,0.3867779742215638,0
0.8134012666819002,9.630657824190825,1.6910746110045538,1
6.140502822113271,7.721748621668537,1.9977136024683229,1
5.604579051443148,0.41174512585185563,3.3606068250030074,0
9.86847840393777,6.0614398274847,1.1720777352839473,1
0.03546680124724921,4.761032619586421,9.584508153230626,0
5.6635610083445895,3.3989073915574752,8.7650975289935,1
1.398228431302384,0.8217254099364313,2.058639956755167,0
8.411558524578266,3.5769884490928483,8.618079072445374,1
1.8821146261546762,2.0278587790704803,1.4321627082451671,0
8.138377589806685,4.540307684665742,5.940053947344076,1
0.7087717709460328,7.694931443130058,6.712435637550866,0
5.042113557091029,9.457655880771549,8.723598775387249,1
2.0579159221628407,1.479487759087984,8.279249234679392,0
2.599315977818831,5.513402126732219,6.0959343148876135,0
6.957458225159584,2.040256562957178,4.001732343774215,0
1.1691785142590627,9.345327854558478,2.347052714060415,1
1.527930882217834,4.312678841731009,0.32249505251610633,0
9.724277236397512,5.92451361113243,6.8073848842669085,1
6.233009873126348,5.936471794717763,7.541580426247416,1
4.176105988924805,2.3102755090460536,3.893986121972252,0
2.616290354520656,6.662427673268562,0.7505260017358051,1
2.4481990410543144,1.290669921566513,9.919426594069474,0
7.747947740369323,2.796137997244763,6.8073579967263464,1
5.6271500716291705,3.465249104085779,9.774670647103482,1
1.3773667561882252,8.068976440856373,3.699428822418336,1
5.8686235848932835,4.067559967634295,0.694258789282759,1
3.3801605167715385,6.873615210846071,4.624675230257931,1
8.937043611625002,3.2699176233481877,1.4059993746181054,1
4.212100927053593,1.0793177529135045,0.578935248970931,0
9.898016394246454,1.542485523989463,6.572887574662425,1
