x0,x1,x2,y
8.261979156746225,3.133052332869646,5.765837053900134,1
5.4771804664032455,6.349930906698562,7.971447090891079,1
9.038961187213802,8.946366002970134,5.709658683394723,1
1.594751014557152,8.630687768720126,9.778388874514,1
5.4209760496858035,3.716744463436857,2.2826369183463804,1
3.082418619719541,4.445520493217765,6.9991314296796165,0
7.266060602156442,8.838216602975015,3.1783224801692835,1
7.362722438672479,4.669561694501274,8.877621302393969,1
5.553049145362769,5.491323832734228,8.859778938038039,1
2.0508303454664487,8.017697180623898,8.178501583440616,1
6.162846990533337,6.609647033043916,1.7959782032281923,1
7.833303857558268,4.744041279482976,3.0197980537246485,1
4.03389090157671,0.9589926467688992,8.801846156589486,0
5.329696155467217,3.7028075585396305,6.480122836406952,1
6.556335179304323,7.696749668483345,7.245232098729666,1
8.093562674463119,3.8470876581581317,0.6164542064792589,1
2.2897556392563647,9.334917162829536,9.55221956799639,1
3.460197171941121,6.325174811251396,7.985228681228039,1
4.764711887765594,0.9161476214906816,8.850628239134783,0
6.173329213296621,3.0178168972184793,6.471538155225268,1
7.842679189503218,7.005643812597745,3.2687318806710275,1
5.875766614121524,8.545201756704108,2.691595820519168,1
6.2374531387027465,0.574074374931901,8.86762262001943,0
3.3605513797407838,5.193360723892253,0.029896892941745357,0
0.476145021597808,7.127475032967249,6.065444748628764,0
2.163680980419885,4.705322945768645,5.2727517786390266,0
4.314431536196333,3.3568542367901433,1.5075469992018486,0
6.710130118967198,8.141343810067355,9.059342599879706,1
8.34031229346605,0.5162704494247072,6.9610202703473885,0
7.621600168535597,9.308949968268559,0.13771630192083606,1
2.162558737219312,6.523465518181482,0.6604600916394476,0
3.6569089900165377,2.450573466892928,6.110087368685464,0
9.209962588158017,4.339549629604159,3.066134606610066,1
8.661323271327845,4.421906854620058,0.2047261517054022,1
7.119066281131067,9.978988100404353,3.3709618717893184,1
2.9000569274872188,8.686678986314757,7.122185995839352,1
0.21524365779722499,3.6036182873862668,2.8981722975652993,0
6.408830774208377,3.304713604565468,8.27812239732163,1
0.3611971771454481,2.435912050803678,6.529227120844009,0
3.2862191413699424,0.9587755996351532,8.185103960206433,0
9.538467374334346,6.1749271855070065,5.769501326880983,1
1.3436381411927878,4.3208829733615985,5.348013477573483,0
4.193098380553372,4.573633371478994,4.6939152257926775,0
7.555455323917731,3.9570693796573275,7.969863905505095,1
6.519795776814631,3.20953747397306,7.93321630714773,1
5.536159306109504,5.4239657147857105,5.590517811627892,1
4.037365601239119,6.600610987534788,5.104607237048065,1
5.152246793288326,4.122096358698,0.47392238967046474,1
3.4124623284218227,4.523604903559722,8.890249809367061,0
2.7466787186144446,4.469617862493615,5.303054395385071,0
7.0305746793231885,9.387814145671603,2.448981923190371,1
5.950281925497428,4.107128022409006,5.793878909283378,1
8.697299948546995,9.862367502747418,5.101200485131757,1
3.5559887671018933,6.877247242576521,2.9177423461199856,1
0.8039989947353454,5.087578761882936,6.925335384527776,0
9.90376753602505,1.9091635937760476,5.875649855669218,1
2.9878126360028,7.889621407121842,6.72037628375438,1
2.818074566356088,6.860309443369257,0.36789725662034645,1
4.770818595397523,4.446967946773799,3.0668364616851207,1
8.816856768953523,2.97428917595699,1.7414698214246704,1
4.311907532839989,7.850402229902096,1.00436619827466,1
6.892434578645657,0.33396448194237593,5.918588120750444,0
5.42160487236022,8.883834051796073,0.8664900005945331,1
0.21706145622272022,6.004516435263153,0.5072745731012118,0
2.4314171497562134,1.3556399251445417,5.2321835946936215,0
1.1911824779439228,5.190755033836375,9.47801159341267,0
9.672839836922853,7.107811845166881,5.6258254279677375,1
9.26572767656614,1.904104052967307,4.418172446394404,1
8.185853412820116,1.1900104714475856,9.869413091909363,1
2.9418905272978293,6.67077809985659,9.79407192410536,1
9.988696492517784,1.1125053585191313,8.194351919402147,1
2.1247498961972875,1.4108789058675841,6.158828814067229,0
6.256466803182747,9.139638372846223,7.65514434479056,1
2.6254226488728314,3.239126224699338,2.3876614553394204,0
6.7194039951130655,0.8600963140893592,3.6321932107440102,0
3.4645186045108,0.15325017283626896,6.304069898514327,0
6.03517907508053,3.281122162370147,1.7831435730755396,1
1.5238700276866712,8.700903637455985,4.2581163026277205,1
6.6069414374411215,6.552815071229274,4.285223729599901,1
9.844347357888235,2.0905446798587213,1.9321043883825806,1
3.7577721144332155,9.513051772660425,3.7334614867716254,1
5.3482902753826576,3.312641699287784,6.080271720564796,0
4.011220308593721,2.99599351453965,1.4922023097985093,0
1.9746272323391512,5.169474755162665,1.6765522575019498,0
1.271091906535461,8.354832777224846,3.312068312805323,1
0.11432651856856602,2.0909931703722284,8.670830607055347,0
4.355520336952776,9.22166580450176,2.1502555301917736,1
1.8868220304402095,2.0135053969451278,8.471878916278957,0
3.248059339379863,4.279307454837189,6.225082886779484,0
4.169101548580753,6.169197153311959,4.1534252249389505,1
7.1048280131930275,7.477437000392902,3.025876635572361,1
1.1515160096216415,1.8306724733223523,8.589156097868235,0
4.3507988162596,4.7201888574290845,0.7150610025554938,1
9.873427082968972,9.421790072389172,0.5806987737755198,1
2.0922403278073585,8.511421535754305,9.103635227163855,1
5.30594922166344,2.6257606219829297,2.731039618237814,0
1.361828148348757,3.850833712043854,9.80871157830441,0
1.9380654979889078,9.424138872046715,9.053160960432791,1
4.347121799536908,8.016753602272411,1.3574833184330592,1
3.2049759588399773,7.5774464730214595,9.583024460060752,1
8.270898316013847,7.391437801057248,9.9402811002157,1
5.319694874190305,3.9597544220259637,5.171762695191825,1
7.140536098525951,7.482321204962142,4.392442932876291,1
3.8763062419636096,6.549273560584719,3.69982757407692,1
2.820340226676233,0.6387213077706022,5.6052367723388095,0
8.128486731419727,4.159807867117371,6.5068308089898625,1
5.109694712332718,1.0585714279476033,2.278877450845073,0
2.987439793554798,8.918680921797865,9.838904329411008,1
7.589366994672448,0.10105721736014761,6.1218398170169674,0
7.0482181608610075,8.91505560395315,8.108815854377374,1
7.949309626301867,6.216554986924965,8.890238349444445,1
4.714752781781555,7.640573889372565,5.390779785720926,1
6.416326521466386,7.349017284760411,8.344720380114996,1
1.0431093951091852,4.8175092810153135,8.375290001102249,0
0.5368687888360946,2.921426358817487,9.233431478591843,0
5.644990367531465,6.020877694260204,6.973693031870606,1
4.489297053153299,4.018851615368155,8.021135376704338,0
2.5360107089834036,5.693524024988669,3.349233563644871,0
4.408457600237656,2.681450194484735,4.951732132931273,0
8.478682112914521,4.414893667261618,5.4961576444689495,1
2.5026939985304764,4.548021494675954,9.114020104708331,0
8.50334197510383,4.671967641930733,3.418935853468211,1
4.020373644685053,4.341213135403827,7.189587674375362,0
4.79082979457163,0.9765636428641655,4.43644772789213,0
7.9180154599116905,9.890764903320946,4.3438211717644295,1
0.2722383698005071,0.7973204018114255,7.004513309879499,0
1.4943383205574678,4.483056731998883,9.32423742818322,0
2.264020592063999,5.225685634117014,8.067830253869129,0
6.793980088888071,0.066227491417854,7.469080277609166,0
0.4107034634633855,3.8645479070361013,1.28588457447946,0
8.387793576060787,3.3963662870857494,5.668751826565844,1
4.6248748680349845,7.24650879780557,8.42081923039318,1
2.1938705391059288,3.827344281116325,3.257090203945807,0
1.5901945617791935,4.310854033646013,7.21835033095269,0
2.3743327638543246,7.525767049646034,3.3533935390715444,1
7.812674574432023,8.875032819565538,8.08354278191375,1
4.977897270800683,6.418695512933152,8.7351298457946,1
9.467773902246186,3.9106172530981387,6.6854106917061165,1
6.558832268945726,9.308481654558893,8.215973587332606,1
5.529425794737165,5.369430500165366,4.9248694455616295,1
2.678204415359544,3.4943184504879587,1.9900586620174676,0
0.31402824995176437,1.6115807608594912,5.489919500803488,0
1.7445721103973666,4.049948985462412,6.252409088060638,0
9.133680288748705,0.45727665740587287,8.471088508205334,1
4.6429857438817255,1.7216442541401777,9.3764604264842,0
9.943208202694882,1.019377327786244,9.128511237022447,1
0.36759494511476976,1.1114215839291963,7.5704264224388,0
0.4992639110885544,3.2375687325735205,8.321981447764859,0
3.027610307860591,8.943932887777184,5.679229649562289,1
0.8479822225976752,4.511792570380884,1.0411316168273554,0
5.096149431197052,7.529838033133899,7.371338046254447,1
3.731578087654772,5.180500881731027,1.8156168934826222,0
4.103444838274811,0.8123776151029583,9.44449790934633,0
8.204905656368195,3.138593736417442,7.283508500901422,1
0.25492664150393973,9.899808776958068,6.220841234186171,1
9.784142419898028,7.257445898029655,7.400851445039622,1
2.6644700127423357,5.730827127175866,9.067033023469829,0
9.506050781967483,6.23517117678829,5.056877071432835,1
2.9100373994888242,7.353378859226729,9.174998512247168,1
6.964524032776783,5.712294268768741,6.729810429332842,1
1.783724932906936,5.2035365979546935,5.526081749461039,0
5.038945387874775,0.6135667524862753,4.749735430609489,0
5.3712219425469705,5.970010565142882,1.793180956010183,1
9.378739901506654,8.694346160881944,3.9082966171547096,1
1.6639889981747225,0.9616704656223185,4.928922307904825,0
0.18810187422090063,8.780679938194822,5.719103807013084,0
8.9433038239659,5.587094383163931,6.301854509387937,1
3.7688829397972734,9.129272269973534,8.230771373529654,1
4.585447028513955,6.416954043181154,6.7334092380704815,1
7.4057213546753875,3.2110725394180637,1.2502789404961268,1
1.7955956210642654,0.37143867986861423,0.8737072156729175,0
5.2841084104626335,5.573231130458697,9.943920867700962,1
3.1257169464618006,0.9333084163234129,3.9275324481324656,0
3.2490133809605473,8.323587405501122,5.140862917698819,1
7.13477183558407,1.3070389450259046,6.430758851256472,0
6.275568531011442,2.204703912741095,1.6601922696946025,0
6.0765528781158,5.057093295157527,1.8388409263813543,1
3.6454035912210325,1.995346620163223,6.824216913771605,0
3.553715808716862,1.2771162644410083,1.29523700786075,0
0.2048244940883459,7.263218228170762,2.6948871817924047,0
9.54180920339856,2.303619557649843,9.338351387978287,1
3.4804408132757105,1.1646482399533375,6.795325391955332,0
3.062837287635211,2.1763827030089464,6.321887862196155,0
9.22435259964664,1.2623040165817745,6.259241293229337,1
6.913795027713258,8.127637397467678,0.8048714572505156,1
2.2138826115529664,5.200710549842633,6.1749205144383,0
4.922477228640662,0.3495568711555219,3.1710034341914204,0
7.2200561635783345,6.800538606114756,7.768022889203144,1
9.662637134164658,3.3637897995530217,1.6607611290578328,1
5.950231554005243,3.3919013866981196,7.614569226514167,1
6.941231847123039,1.6920564111401748,4.878436217382095,0
3.4971019465018474,0.4325878752846146,8.33789043295268,0
7.08042223863993,4.539258127474676,3.145640386591937,1
8.256138733834952,5.622937607411488,1.223641089965325,1
9.002569863019607,7.969310375341139,2.9250940815319493,1
2.449937978508452,0.17894766407777984,3.175359020955766,0
3.429083879790087,3.9724563266328516,3.3990801742114876,0
0.5367423935096782,4.832980735957616,8.44806650195048,0
0.6087040056112725,6.186416534840037,8.228281146232039,0
2.531157085717811,7.078603276958793,0.5778128131993598,1
4.908940720619674,0.5732528858420027,4.806808307623868,0
8.139943547472248,0.9446693155222763,2.8085239129291284,1
9.165243453708596,7.498817457224849,0.6286923665891009,1
0.6220417387414567,0.23177276664347213,5.799744498426663,0
7.271819307647247,9.959476909400589,1.5774937519852417,1
3.5932928215525584,6.235527835391443,3.0973116508640217,1
4.444340338324977,0.018698750069365833,3.7835072035259865,0
2.6155219915111427,1.9472627988134372,5.524741214050569,0
0.031905461129928536,3.011400478711109,4.985309538403745,0
4.199594446027032,2.52833151799046,1.4657660655624771,0
5.537205196552738,2.9495206980330635,2.2445433147517537,0
2.099089774279853,7.590548675023049,9.38273330696841,1
9.446953898358691,8.698481441416405,9.419208704556675,1
5.152953302264969,5.128283698835768,7.247326868837489,1
9.792715759062764,3.2706614535816794,8.442224801924374,1
4.4068749381418275,1.5922651621681538,6.20458148518709,0
0.025277115440636155,1.2156380899073826,6.0350412873572346,0
6.696034474296879,4.327374245069176,7.043719016675439,1
9.72682496250427,9.603691883084032,5.177369701147857,1
0.08562756659157733,3.6706846512745726,0.7470916869421185,0
6.367297733180848,7.3490449323354765,7.192758397223832,1
0.30913736609829545,7.969254855952767,3.4863272980629736,0
5.385320930991469,4.990528263381227,3.6105756979234203,1
0.3781465740437151,9.179497212162758,8.901450254574414,1
6.372635245362549,1.1624596424174338,3.8561582550761377,0
2.0208426938724475,7.1869119189807655,7.371002606171225,1
2.681804151381452,3.9446633208160375,4.470702471019246,0
4.529825939607272,9.013614058880496,3.3885560565402164,1
3.886318434646369,0.32664467918028794,6.934579335870801,0
7.532582147042017,1.7707726335402663,6.0835246636055995,1
3.890244952680373,3.76189692953091,9.964553881193531,0
7.219040696435112,6.137057594936355,2.2429306522921366,1
5.6515471771352495,4.512843090271405,4.793679634006033,1
2.412376819230393,9.573633825829916,3.284066282920546,1
2.884901253842366,7.793797534526189,0.30124458660215847,1
9.598165795941767,1.107420586001533,7.596463851378456,1
5.8287386913754045,1.326823582774126,3.551771133479419,0
8.727296591506729,6.584821068462254,7.529364608351282,1
3.8811329349041634,6.701035230648548,5.008923064023816,1
6.2304806643105906,5.119211741589766,0.6774939748982589,1
0.31762444661245337,8.541006646922586,3.359270980028355,0
4.461083881996432,8.710102034695492,8.228632751962627,1
2.4746553747786804,2.832951710733489,1.9619231044819263,0
8.853849432626731,3.4243328676284412,3.2574604086331926,1
4.969443313228792,6.9080043732796135,4.397729465586583,1
1.279219665736766,0.27995679737515267,1.7950903585834588,0
1.2044419397364303,0.27447214765310424,4.934334775475046,0
3.100666520195856,4.615772804889838,0.4596979421584724,0
1.0044118468198426,8.432620190740401,5.121864303549315,1
3.276836241892128,3.1429869821297887,6.118975444279227,0
4.149429653559297,3.2806621495625574,8.316423730964935,0
9.171829314827084,0.057974892692738145,0.7622050406014369,1
2.1932622662236776,6.771840876004496,0.3901929615973354,0
4.622358815568813,0.7774820127755699,6.0842629496083305,0
6.504551216782355,1.6978945686680602,7.601819723458101,0
5.100148294187815,8.929015201885148,7.702000985097488,1
3.820876834446192,8.041056577267105,9.320289143851749,1
7.5095067765224455,5.005281568903792,6.99222684735446,1
6.152176581761283,9.275282339915586,9.743395836912734,1
2.8985410320774587,0.35187614763991015,3.662984016136188,0
9.89541352676824,6.8178791408249655,2.6152829486609965,1
6.371270413183878,9.60950737806731,0.30078749167286145,1
4.7946419395001625,9.626871136626242,5.852661179327762,1
8.556358519065604,1.879512498082031,7.824046021339285,1
2.296583322749429,7.677263219316507,9.499449575930312,1
4.528789027185179,7.372977193197444,9.492509321147176,1
4.026130637318268,7.098712625108698,5.10378927691959,1
1.1120282031836692,4.577023153625165,5.838428647603372,0
0.8719608283916991,7.996053577352754,5.669401020984881,0
8.666399007625403,0.25502444940289526,8.280595834635479,0
5.452381642869609,4.340837298195467,8.47433352901493,1
1.4043063551590051,3.710861370600277,9.02787664580818,0
6.795165489865998,6.1417769593451315,6.4225817981936215,1
0.4229642524419197,1.901181562119183,4.646880939507213,0
