x0,x1,x2,y
9.872463281818948,7.614680920917043,8.092653229166519,1
1.326913653332824,9.56369180549356,8.508267021090084,1
1.877322231358688,0.4879561501621743,7.0863085320806505,0
2.3292234294900727,0.22536324431197907,3.182062627734188,0
9.531236182176645,7.180252306212484,7.955499405682737,1
9.609605945630117,9.647934721252247,3.916781948559729,1
6.725550965033499,2.1367994964788184,9.841080593531073,1
1.4776075723396886,2.2176593386422185,9.193242082026,0
6.804921956546156,0.016624512801859392,0.7109967777274584,0
6.445450355338779,9.78829298968076,0.10162598117446575,1
2.1554922995457404,6.025065047803234,3.269807233506276,1
1.2413399183609597,3.818484280028657,3.567180573161808,0
1.1674584361374785,4.1872129793091295,7.664465250973613,0
1.390766051328497,7.267905518542435,3.8723656122809813,1
0.8664736524771877,7.3297895456581585,1.986313112877307,1
8.764697070568253,5.795731773346597,0.07627583898106138,1
9.026409219511264,8.713688463748014,6.022338705440557,1
6.058285284739165,4.520646038048901,7.3213475292246795,1
1.4455385069076332,9.841691969092647,9.298635329930342,1
7.453295399761728,7.895595540897434,0.7056540668622779,1
2.968574792122306,1.200951009240192,2.0301735960228395,0
7.376743152520975,1.4829538493364591,4.051189180070496,1
0.33857790016626477,4.197212018555673,0.37237439654923654,0
7.2768057544734805,7.210410054550329,1.0286730663644639,1
1.6051338254623204,5.870392175437644,4.5477524278754355,0
4.11484699507687,4.992729627044941,0.6471351900786126,1
7.7667987632864985,8.970303994698462,7.703220392705741,1
7.99524329432578,2.6236844556504666,6.457703814102417,1
0.937725322955667,0.5977019212931334,6.571071558170388,0
9.64918353481661,5.7457330980598265,9.436880650056322,1
5.043555802603697,1.6807222280961753,3.395968205805172,0
2.029387799106198,8.856058165184308,9.932566420888865,1
4.669116302543682,8.314061689640948,7.750845091762912,1
7.964817522851274,8.96568326308172,5.093313174917993,1
4.633674729737461,7.776377487038028,3.894714661496068,1
2.3866890688597775,1.0645900776746253,4.190716384418467,0
7.05834429822091,8.6970529826655,0.28696479759146354,1
4.074756096241938,8.18141656911987,2.29608735022068,1
8.909281918131962,0.8191102774595438,9.88617096354379,1
6.346816225873637,3.1682545278267185,4.8889803016940405,1
8.81019881676383,0.5021601028066791,6.847197937001507,1
8.868642230510794,3.020184885348435,4.55737180822932,1
1.3257056629114705,0.7911827525147719,0.3585963043498386,0
5.323780753442522,2.2889317743216675,6.112509066826859,0
7.9548559418209654,2.9191404976638413,1.5411449013579714,1
7.436309462762476,5.402057002343847,1.8709718274367282,1
7.936838512046269,2.432922768457165,4.601513341547633,1
6.898819110230061,1.6450785745806418,7.670953348323798,1
0.9781194051075137,5.112822011985271,8.262333016802435,0
1.4884309169813226,9.463532976306974,4.138601973268626,1
4.160125702900629,0.23445850402440516,8.268501673061378,0
6.194531637580472,7.605911020987853,3.4897493373465505,1
8.180692780119527,5.368897388514114,9.820452139430405,1
3.193775228485162,3.6056277489382813,4.354459712245486,0
8.06967404239063,8.391256331399267,3.120611869152948,1
9.325068063698351,6.314481763435529,3.664064747742013,1
2.316864213979648,7.2977750556121626,3.6512171348536038,1
1.2277308300286882,6.2858532403040845,9.83775932932922,0
5.669912488559218,9.038449566533952,8.57349053282353,1
1.1604151063195423,2.077353727074173,3.24317571600964,0
2.3337525599003905,8.524938799953148,2.9967845309515972,1
2.7533134592621833,5.87244872878697,3.9773298643364874,1
0.5984846385632736,2.492539158265447,6.120860854021441,0
3.504293373746642,5.970210786504665,3.5392230508088685,1
1.481734762442809,2.567521056636105,7.554293101973519,0
0.9395362351427539,1.1102904397767699,8.86455170500083,0
3.7293459425821274,8.46090148783447,6.081813981897608,1
8.645097850018514,0.18017672296302467,5.273643419267302,1
8.731186290691888,6.4794551056975305,2.906470563046164,1
1.0152895340377166,6.242284166826057,3.787929036796558,0
5.952322071431646,6.813456579398212,0.001510808456848256,1
5.4080588851115365,3.248925217473947,0.5564593364594028,1
3.7671508099731565,0.28624589239196196,3.298918596399086,0
6.632509296075877,3.978455816778146,8.826676255395808,1
6.918714966995912,8.170647591662467,7.473097782673404,1
6.654401930863053,3.0392680290678897,9.981014970318462,1
3.0640506210579863,8.188096462702555,6.831768623202788,1
3.3674111290284046,1.6577262342253907,3.553718462995785,0
8.310660369020269,3.5540009106876713,9.522951815428062,1
7.599474596758135,8.6944584523534,1.5030502564721215,1
8.232565969846139,8.035780179306538,3.0154746215867076,1
7.610520225682768,0.31566532410265524,3.609628071146216,0
7.766037294310564,5.279914461435889,9.455252014853292,1
1.0361748155930084,5.05382752274114,2.80940234471215,0
7.584065747451648,5.961398527548387,9.483189367343044,1
5.503183061159397,9.21439671855788,6.499617974051201,1
7.942562216187272,2.1441041738404176,5.924432832799994,1
8.18296502419846,1.1203846292469744,9.070971558115753,1
7.059942867847137,4.201195178664234,3.6316420853891476,1
2.1180657947701977,0.36017400125202714,0.5078180837129975,0
9.219402282633137,4.012658835001471,5.973428936885368,1
4.071748175972457,6.18884480158551,5.789528784592975,1
8.63420121046243,5.861647471098803,0.9820429442411505,1
6.756504791889595,0.18236892501546365,0.8696560961435051,0
0.3644316449688778,5.884289371051658,1.6888032746669424,0
5.56939600060897,9.259500136898819,2.032058255871502,1
3.304092226156232,3.263070701776546,0.9037347740856683,0
4.989905662137217,8.31892582866496,0.797519764970589,1
6.039989635922134,9.394209057070977,3.7410206803402524,1
9.221472987362693,9.219984000399405,4.1013675231662745,1
9.521107942392064,6.703314453926843,3.1536078510947108,1
5.727171152821079,3.774978234439421,7.519112528294948,1
8.99474028078843,9.52185753827139,4.779249791660236,1
9.132810241231308,8.908705251728904,0.48527312262172106,1
3.4610392627913544,3.5092891502458547,7.3129124680030335,0
5.607385302591599,8.084578180582637,6.349055838588632,1
7.267719383811854,6.1573165332972435,3.4493587710260707,1
1.558801055336455,9.394682621476907,0.24207645138039413,1
5.2297519065955065,8.946591234755306,0.7937798742586344,1
7.9462098698647585,9.613725301952122,1.6837459131378407,1
0.48910420115528375,1.2855309809844329,4.210048631733238,0
2.5767786621852062,3.435758191968702,8.302679882373665,0
9.067085780756074,2.799532596244785,7.3667100687360945,1
4.142686726813249,8.535143392331003,9.990733051425348,1
2.7496689049938494,4.498337478542258,3.378891378917459,0
1.8344950031475515,8.75990567252957,7.7391438260357015,1
5.121832625047204,5.833613255392892,1.7669431148041048,1
2.3427527025573456,5.3992236417845705,0.7816267849540415,0
3.8964545369426995,9.677558027639133,0.5506923095061123,1
4.258619020339118,1.1924991081041247,8.4343536442815,0
4.990496284663842,7.967783718480037,7.515935042038421,1
8.229161897038205,2.277443598437867,0.8117450751122901,1
1.1096625776959845,1.0386678078906486,8.936525381624204,0
8.232008521005898,2.797517693740068,5.991951074457882,1
6.505680654490545,0.848225850944303,4.289654877735655,0
5.49686142920914,5.861209107710649,8.148169556544804,1
4.974794729271503,5.350577244318417,7.4418195755204,1
5.310785957200789,7.649090987093009,0.44069633925379326,1
1.2430913217526673,3.9492796238745598,1.3487169304192759,0
7.576324766975521,1.7667669758806748,5.9256665571123515,1
2.8023643640497786,2.552603142397769,8.441161240919202,0
9.971479512386601,9.66481844710062,0.5317056844978996,1
6.515981131574298,8.707130110065332,7.375357758850109,1
6.2282190153386665,1.790632765119513,6.7775208408217775,1
7.543681949001434,5.154636571993814,5.156336609261104,1
1.2276158678611226,6.861548285781619,1.2701810497076915,1
7.028536777347929,6.181851423521811,8.811299517928,1
8.530840740406365,3.216166192045163,8.467869765179948,1
2.9035089812223314,6.751736232888971,1.6957881875703995,1
8.511723317101676,4.67331612283138,7.143508102393202,1
8.719760073528214,5.200199598456158,6.843208638309633,1
2.1211544989789943,9.361286607311275,9.032663984197445,1
2.2685378067176587,2.7192005362376195,8.779827644899132,0
1.369758737774619,2.720165470944896,1.456407433902589,0
7.260418968743881,1.9614997897694442,0.11410135209289352,1
5.899274332756898,2.2064768553391256,0.9689791786738244,1
2.2863790271045747,6.79782297315895,7.397634328247909,1
5.1964900445748485,6.679832211452311,2.398629398707497,1
0.9555103753313099,4.000693007044117,1.5107463790702647,0
7.729201852689176,5.966984287888742,5.345332055084332,1
2.5643247364404633,8.97806952349459,0.9495337667387826,1
0.09542039151239634,2.62431906155261,7.658484797184334,0
4.203321664630728,1.7065207117253645,0.7303076691522614,0
1.3618456136925017,5.084099685030247,0.5162459608262737,0
0.8877192882255047,7.366729693005423,5.847994360361013,1
7.493969344672876,3.4685354503224044,4.661646776240155,1
6.755120436031009,0.9872183991676231,7.983317252920541,0
5.30455133765619,7.122896738697852,5.36343101860854,1
5.476957156606877,1.2358075589431328,0.3802092040685334,0
5.984671607925334,0.41110137663148527,1.4916293299835526,0
7.712839311519273,3.28483074611864,7.840306546001045,1
6.7477702476013555,5.850900637038679,5.237501287317949,1
3.6823799554888748,8.995908705040877,9.243913077906903,1
1.182332314727812,1.8843744156386488,1.521313323020872,0
4.136749429807768,4.181027726280211,8.88386361777868,1
8.36097820209306,2.5062010185050596,5.538291850158206,1
0.536152443791128,1.875282021768161,8.294612002412274,0
8.958197804505552,0.10517787111214205,2.666953778794652,1
7.227480345833024,2.6166953837437656,2.569834171751718,1
2.5531715081432704,6.736252790966862,2.917927889551639,1
5.184526197607754,8.574178358440076,6.687830953572701,1
1.0905885018269668,6.793389144994228,9.476183590519687,0
8.411214503149383,1.0946249195483981,8.368426876447709,1
9.154417475399379,0.3746028663217593,9.69153089551565,1
8.003250994413623,2.014232699735119,0.5079183800912512,1
9.793069628129398,4.876718280569712,4.4581946341205425,1
9.487282616562013,4.85429106129126,8.693850819904373,1
4.101643889887755,1.7073930041848717,9.812035591178873,0
0.4765853575725698,0.5019775898589918,5.759011955488517,0
4.1412198214596945,1.8026173767154485,5.335984101699703,0
1.5788945091473128,0.6593355110182275,0.5412161730318277,0
2.819668926809502,7.579922971970672,3.9528768015182383,1
0.9005639444124136,6.465354077944697,8.86203414596859,0
7.943977507964098,2.7940005664735637,4.35521382876206,1
8.628564011363217,8.979314315384379,1.1888033314910829,1
7.585419233832288,9.571003691224892,4.749395681329313,1
0.09819363190524566,4.986531338740583,3.4494647909487144,0
0.6677807182801532,0.8406099545738177,7.330267595563962,0
8.103286846649576,8.750888119373029,1.0288039281098327,1
3.9607115746026267,6.741951690019459,8.110491582581261,1
4.225018111300336,4.904168907422367,0.4129709218390776,1
2.033987008775653,3.936416196949468,1.7883599014845009,0
2.6359705212220508,6.642634135295013,9.320876736509787,1
0.187924356126572,0.5506951391116377,2.1379594065071417,0
4.472762140699009,8.602402049809715,7.14163954961601,1
8.030554034482432,3.3502945615432322,3.569381644641978,1
5.674619440349163,4.056889170369304,4.639116128540648,1
4.914351857668375,2.6404369281344833,5.721497356118743,0
2.5715262184406873,6.745672618064208,3.4210818324541292,1
1.1539554342174574,4.321508265212852,4.363349953715183,0
3.9644395747813177,4.600486232358991,1.3133217300299127,1
3.320178057362171,4.5822729495487025,1.0940624159341439,0
4.210999066427017,2.661916972054905,7.444542007567576,0
3.470105130895785,0.8289168413957371,8.548370201940863,0
7.074859493236644,1.2555798227581483,8.11700890960145,1
8.238095423641038,2.0923531901895154,9.83238257472901,1
6.511608872148357,0.5336207908655488,4.108883278335408,0
2.304000233320359,7.430367709112211,6.778020881737046,1
0.10644137547681343,9.698819153033957,0.44573851059248937,1
3.0471651418796766,2.360824516931981,6.982742149113218,0
6.366740477276018,2.989506652812536,0.10402075762742102,1
2.314694125453874,6.213468402864813,1.2882834877470606,1
1.2394565838231253,0.1899782957566165,6.290523946309717,0
4.734310614490146,1.1845303809983332,6.0706530955715134,0
1.7940840094783639,2.4784445174972936,8.055167776686417,0
1.4987537371735726,9.281775860694184,0.9302164052848683,1
4.467931696241319,3.6351012763317456,6.893948925447109,1
0.48759208236292206,2.3553107375915228,9.288784769184927,0
6.298343792712485,9.531659206740889,1.783765665435847,1
9.648003920121353,5.965834151254157,5.753700473780205,1
1.264973708103283,7.7995076889083315,8.328176651186926,1
5.857062288257355,5.924662230237393,8.166741030886904,1
7.830661425566749,3.4342165743942052,7.86842276064768,1
1.1986503892206168,3.349308147238549,5.943865121053436,0
0.060144330551878955,1.4419771661146275,6.337544805614995,0
2.002671910470628,1.8039337040581693,8.397709226043299,0
4.0751857244117105,6.249170452026004,4.305951720152431,1
5.102564981714478,5.588918045483484,4.989522466300337,1
6.487710168894677,7.789593682221591,5.5208009642498865,1
1.6265465718349925,4.505491359349256,2.4372339118190722,0
5.209501297899416,8.148377476103427,9.427095817006265,1
3.20990655884179,1.7337658226516606,0.07933094978837096,0
0.6018227385750641,4.667322403316264,3.3134172293838358,0
0.6691226743578926,4.224850993901111,2.299373733726614,0
1.2599349019967665,5.792574648306782,5.1924586081239195,0
2.7669159583963063,3.7307397074886173,6.366387045228604,0
5.742074467245464,9.642977834575785,6.217690085975204,1
2.178916937925821,3.2864367056628097,8.182857739639683,0
8.386724762109798,3.6485611937526152,2.9908305284647128,1
1.7422384959903603,2.652561486760485,2.7805149571809107,0
0.9739841298896601,8.015807480509224,5.675893243266234,1
9.495995887031928,8.688058188114159,2.556448766166868,1
7.535014073710643,0.053851614278102033,7.700978427969753,0
5.533835207649847,2.0837977340775926,0.8126899099757889,0
2.495118288844763,7.851055348443994,4.4258743245341945,1
2.883740039165077,5.461103252743376,4.227730738822179,1
9.974387857143546,2.0388003036415823,5.094243543563581,1
3.12237045517589,6.062063002905402,9.875730890725507,1
9.530173163506742,6.456026705744433,6.498034141200293,1
8.16941007987801,5.4263614102835085,4.169498569613706,1
4.5456280436005,3.8659609743197745,2.58500383089988,1
7.58668445894016,7.454984634354156,5.605985000968681,1
9.318404705719495,4.831271284873654,8.103753451750075,1
7.453891260659685,6.163224476687948,5.532124226858837,1
5.312444402614255,9.845817933061404,5.389296153177701,1
0.33575978752492963,8.815139980625442,4.427359225184269,1
7.602871378088091,1.9846963051419697,2.7641854996854285,1
2.7430594864225464,7.996570074292966,4.500962593524708,1
1.7602555446904566,9.278983692541093,2.4704454068575887,1
7.245206261846544,0.6657032913041039,7.199342165118935,0
4.481974552328398,2.8800801595696743,2.249731148802087,0
5.384925701923136,8.522759145771191,2.715195851851445,1
5.0368373333089185,2.866274637814241,4.202867292900724,0
4.017902332748145,0.944097201292543,8.561870992660543,0
5.227389176633164,2.5463338364614074,5.216412187606804,0
6.92825217760377,1.1305866210210769,3.8134104535650737,1
9.163747778527014,3.7394186749942673,5.416516980771727,1
9.617358726815018,0.7611767162565741,9.861067174557617,1
3.2886637193400925,6.677811902745287,7.01814820627204,1
5.524990554321536,7.106074653457645,8.317566644090642,1
4.835757695053074,4.874714032095172,1.9102906276325027,1
3.1704295458804763,7.9014634808912065,2.3358515824504336,1
5.765337688201916,0.9038984975317799,8.767293562005603,0
1.095891792633552,9.492572146571563,9.403610650413324,1
