x0,x1,x2,y
6.57734957097933,5.586990624434247,4.060830351972871,1
4.25132890991469,9.926659607185389,2.158251919298526,1
4.3553486387266656,9.992591583364995,8.063152260015379,1
1.0689908542070325,0.9353559354690788,6.854139225591911,0
2.6512220648209395,3.31318148941444,5.836472866482065,0
2.8014709959322204,6.0349380663411,8.651727703266857,1
3.442228982721928,6.501774484505099,9.211305595803402,1
9.950252065711334,2.951792276301952,9.356509226249752,1
4.12579056077454,5.887944773849256,5.413563064026675,1
2.8582442451511723,6.425613106184046,2.013108470791767,1
3.5994428998322525,4.165472561318142,3.3172663919305045,1
1.2390314761327093,6.405918797181029,1.4293316134592338,1
9.849649333275067,8.716893181253152,6.229149573010052,1
9.279580269518362,2.5818965229539756,9.872674075108224,1
2.5839392785318873,8.341629393411136,0.2547758276641521,1
1.7206751421618827,0.8285348378561042,4.459477157956,0
2.874825618091629,7.649938074866144,7.654561819686795,1
1.905159285986644,6.482991386141941,8.624024268391294,1
1.3372805528136955,8.467574600071588,6.270161243996104,1
7.2538333237017305,9.815098559865168,6.551144937021586,1
0.03983143583557003,6.669694549971111,6.819861220169278,0
1.655462372833838,3.469120441914532,3.180969260713973,0
7.494547967588448,2.271953488162964,2.2583835388738747,1
2.0019668705159033,3.9093697823037643,2.8415853699924885,0
3.119832181935356,7.927799832218502,4.936251797402335,1
9.82199848453882,4.249269870549531,9.63450986480855,1
2.25521156203492,1.1478266256526604,5.809833413566581,0
3.0337667701367756,3.450022329265374,3.709718237356686,0
5.149992417053204,6.619938545572895,0.21054658048606623,1
6.258366551755788,9.738429389774414,6.773194148010217,1
6.78748688077997,1.5783101604966787,5.452732347574357,1
3.4831669320645675,6.6472855151516885,0.811319663148542,1
7.397746995842835,8.189220656806995,9.776470548186078,1
3.9981239530493093,6.88374394935972,5.024586359668447,1
1.6110851508769908,9.099244607385659,1.9211782654005793,1
9.117521608394641,8.975769131876008,9.313503963268591,1
0.044941062324229675,9.45170354460153,6.520472636404739,1
7.660497447781262,7.136129160431098,5.268605384812175,1
1.8403610251238467,2.8769325006605806,9.997059282788923,0
7.787019469161713,8.799265656671775,6.420776320435667,1
7.517558108989943,0.9578005714039983,7.2926410259497985,1
3.816804107240058,3.0065544241676334,0.14645321511353004,0
0.7195075552316799,4.908500810957694,3.0121901278145238,0
5.85054611042442,1.9482043364255464,2.3281606475226466,1
0.6335110499045915,5.6467978920743835,7.655644730362555,0
3.9986176813322807,0.10888616833788278,7.386366236070117,0
5.275449625539823,9.762334488525038,0.4508443287533359,1
3.9915329201735137,8.749779285032291,7.637225028630779,1
3.0788730052467606,2.426782021165952,3.8976611107561308,0
0.26965798734171487,3.0734722670027836,8.258673123571905,0
1.3634190107831945,9.612093656090103,1.2528115445395716,1
9.152682923966236,5.253109732629662,9.205523979577778,1
1.6301153955768855,9.9320381579558,9.852555872746517,1
1.5251066042189276,3.323285978996978,7.128160717497956,0
0.6016710174444351,3.426098659631369,5.33244136953236,0
3.4165786725492264,7.317617599772549,4.390130038017597,1
3.6948913428086962,2.4476309232381874,9.582921686151257,0
0.6937914876189688,3.4536902906202838,5.358465166474533,0
5.792265721454099,9.232571061154855,0.168736336131593,1
9.458088524736116,0.6824027485695594,4.103582821193702,1
9.6906978289469,4.229792082411075,6.03466316079162,1
8.939220992140083,3.264330958043632,6.969847296947169,1
6.5898067449762765,5.397896983375439,1.0671229518804493,1
2.661875589317603,3.5551176429910414,6.910751863540646,0
5.075701548635343,2.724110664459718,8.4095452363761,1
4.809599909160966,7.16244848375978,5.912225049300646,1
8.283990401815997,6.376718445619849,0.26956800869192166,1
4.778214260644864,1.535352611641947,9.570313003654032,0
9.982369426697405,7.388419775123056,0.14107417717791115,1
2.563064992215456,4.510019776016243,0.8472960654693851,1
6.33086491897364,2.6177171946929256,3.11777857883907,1
4.040688564999505,4.161369758619188,8.0740808558694,1
7.475481004262776,6.852707226047368,6.87073212481098,1
6.101694636689872,6.1635838318249245,6.750856259942211,1
3.9005477651684584,5.53778173472523,4.219040709699533,1
5.779593179590753,0.06123100583621088,8.30040108079727,0
0.021007622056288255,6.823957265195448,1.8451128746672518,0
1.8045284508721637,6.406567984018762,6.345472517896948,1
3.884694836244286,2.2540692888576497,5.221296492211574,0
6.085447728334166,2.5102850085449946,0.029980753033355123,1
4.894523440219714,8.30416695836963,6.059864175667231,1
1.7147103996030655,3.8062269431258677,0.08062967327313708,0
7.508789565820116,8.371564029254174,2.3705655929419045,1
8.451696110753108,2.07830284406602,2.3332531801617584,1
6.140386871427842,4.782281078381133,6.369745994272382,1
7.61769987450494,5.600718157745291,9.549266428083165,1
0.16633446941259677,9.726546065715207,9.44092530467213,1
7.629023352676205,4.62714557766733,8.899244939866707,1
4.36567655804839,6.296908171903893,4.419648106776446,1
2.0863054334237363,5.754394501400774,9.23256940217438,1
0.04754175312752795,9.81202225599983,9.762796152589429,1
0.8702206890140107,7.157692034487217,7.697225802950507,1
0.43733562680543403,5.789263602140919,6.032202308506304,0
6.133073870378054,6.17885484517295,6.114751310033224,1
7.7740987142731175,6.765483695460492,8.193726765445147,1
0.719406073188551,7.737855506225806,9.42619633323649,1
0.08040265564480564,1.6130622584684418,3.7646282333483505,0
7.947748892873127,8.741083937620711,0.6428779907636795,1
0.6217068445296836,3.400894214737915,6.694678147526876,0
3.5181656920121194,0.765301846132691,8.87082682574019,0
1.316968732200684,6.086900086892286,0.8778424387601769,1
0.8092505216717005,0.20057304200183146,7.502666432845791,0
5.01268812540302,6.514291499119923,6.911209899127425,1
8.523994514589283,3.0523034991247098,0.11254350726428441,1
2.4619234485811923,1.3913114010999816,9.312207228898785,0
0.9741449788924694,9.172483854983923,8.140457485663234,1
1.351430411191753,4.845499029118555,0.9486142109981399,0
0.5584108963861079,0.8930062797772242,7.684253350072835,0
9.250825739922787,8.261645660079449,9.75076714311476,1
4.032806815895351,4.031569157277634,1.2670979672436788,1
0.4293397460390591,1.7625400707485217,5.930021079066899,0
1.1499789543842454,5.751947738824433,4.183386691973516,0
8.97370444156727,1.797180505550865,8.160749529784166,1
4.608361064741536,3.954286641593808,6.002037543400056,1
2.7128738377003527,7.133556690396041,7.01011526623588,1
5.752177567528426,6.1977014567269215,0.639234720227968,1
7.00078553510016,9.346753425710043,8.28203837885706,1
5.150494945306331,4.59239456855788,5.9571599112686595,1
5.524590767181765,4.359265937244427,9.251431069756032,1
3.0409803978410688,6.676700355487961,4.154137330600839,1
4.710049987687016,9.04981619181434,3.711020649785699,1
9.756543759068133,1.2506264099556985,6.03266332882937,1
8.06868778072644,3.658234917135018,6.793572905911751,1
3.8137916396577562,9.470406883187977,5.403971742586484,1
0.08393072460571083,8.398495510159753,5.288500768998804,1
9.068189695495704,2.671826323492562,5.012787217888068,1
3.1687421642212508,9.109423602222732,4.818730762682932,1
9.753975710934021,5.167732841278477,4.546796679221192,1
1.53071450027767,3.417397391673136,8.60361879051906,0
4.853518769875114,2.2443029948304405,4.877262903476498,1
5.981018602652272,5.051940675816683,4.292466132769835,1
2.5201846286492136,4.784213089379808,5.340004073606567,1
2.0311834887049907,6.275880491371268,6.50407937972457,1
3.224170145769812,8.598037084909341,9.44289659555263,1
9.632456578919053,1.0047322944166703,2.676505580219759,1
0.9345147707899437,9.321993158785947,5.067208498312844,1
3.103224362200222,7.2523328026180405,5.020906205079269,1
5.728439694864163,0.4766345206108169,8.661813481156786,0
2.2964083405658506,3.3082920305966246,0.6721252881855866,0
5.615868843257987,5.278220261031528,2.7933889547450863,1
5.382586036003954,3.1768436881215854,2.3625355016764926,1
3.578471763720943,7.300494563816739,4.638809831991643,1
1.3085133305791763,1.0507387152910597,1.6342385851045371,0
3.9639141515707577,4.634959766716779,9.594642160900875,1
8.983966791047607,5.270538530380908,5.546251028363752,1
7.856326810436556,2.991305588077604,8.006391554247458,1
5.245396798442715,4.591644458838212,2.166701583312658,1
1.4563265820236126,4.049864086328318,1.130821161807749,0
2.5792156617767406,8.06027288678111,5.880549684993596,1
3.4064558151989157,9.222221151880838,3.5187375845766544,1
1.8163014905297592,7.380998353085432,7.329038123964084,1
3.640416554085623,1.420871620823777,1.5183418441030117,0
4.7290586143334,5.022835416331911,5.149540127782663,1
4.715274944014686,3.990473278032005,0.795947855385366,1
5.273753860470838,7.137563695129236,3.9162409504066273,1
2.36268701170284,0.37877050198142026,5.2595201068063115,0
9.751325707262449,4.379844251988107,6.61249671432132,1
8.309038870373453,1.8455603733534909,3.822799614364212,1
1.3974647921505334,5.284329978640918,8.522814519700573,0
7.280763195942393,0.3699602014802328,4.399719470782623,1
1.7218926521050293,9.220526033395469,6.962256224585753,1
7.032589118138581,3.2359063155898706,5.843750541193002,1
1.8128136643452597,0.5026504174056656,5.373838200520492,0
6.646732697458292,8.2530492928209,3.3433947600128153,1
1.9436980378637991,0.16952665537890654,3.736024892531505,0
5.996668308614582,4.517854511533707,3.9612505403346665,1
6.205738294287699,6.031167329672,4.002678530231187,1
1.163100910271706,1.315921199075064,8.974980092949389,0
2.847946795585573,0.5240804884620165,1.335609153046634,0
5.887574946145194,7.355595044225176,9.944430153456706,1
5.130957255714074,1.3440472482477928,5.782165844630024,0
2.9350194784895733,6.715011804710054,7.766722441762966,1
5.698614904617877,3.407539183409324,4.264074434010686,1
9.068797772838868,2.260877389981416,3.0440527374201896,1
2.2184153875813593,1.4943975047606972,3.3315497838841446,0
7.886655371002064,5.994888723398772,8.238857401781988,1
1.16685946623043,3.782612073280097,0.7042885057952464,0
1.1855120579221612,9.356631833262625,4.8195708635119985,1
8.919226231052304,5.529070625401696,4.436832436940319,1
6.415028867206791,6.401689451392578,8.892981487131665,1
1.843843144721664,2.572342807927923,9.587097765694022,0
3.4500017300849306,7.3789290474514875,2.6244720730299487,1
7.493503889590936,4.014486390021979,5.741283900621679,1
6.983994341715163,9.133121067651317,0.16607016236582894,1
1.0859512953258676,4.817867217978815,2.3251317488234493,0
0.27278948199691344,9.142430598906218,1.3717838644188796,1
1.5155788573188345,7.097032387461162,7.389820685886363,1
4.724869279294249,8.935189617976384,1.3003515280903077,1
8.513561373753703,3.8101509480043507,0.49895806505811047,1
1.3635122728289917,0.4913817747138771,0.8023071535048454,0
4.965532053195759,9.074569366575624,8.002932290851916,1
0.4381977468862053,6.751768144652046,0.03625627653785268,1
5.423203714621849,0.4987522735602212,6.35885201512647,0
7.838079509430197,8.268287251169701,1.858004309540493,1
2.744899161872296,5.183559833256456,9.84675048055465,1
7.409902408798016,1.8489357013626484,3.5508604858294435,1
7.784935847758287,6.052742500554099,4.776453168424833,1
1.7777409187557403,7.120938027373514,1.3609212620001843,1
3.8153250178867895,2.9883913622485303,4.7393574686147595,0
2.2906686691778666,2.429245591364204,3.2991259020950903,0
1.5674046598586466,4.551163687449558,0.5020861618701167,0
0.23411759777548946,6.612336576340759,2.7364398441009916,0
0.9451039800524319,6.048486977360326,6.4539492328701105,0
6.3465212047767245,8.957764519177339,8.80684871089948,1
9.268960083573793,0.134444709033964,8.651398134738086,1
1.9010593843290746,2.0815647294947723,8.920876124355319,0
4.691415819636807,1.066345288799767,0.6916691186106072,0
4.95292377663938,8.942131666432081,6.256318838273583,1
1.5486646283559857,4.599276983154849,4.294370531880364,0
2.8663479324361685,5.783596136314156,1.2485013227122477,1
9.42785396123361,6.081951963803106,8.375656106090766,1
0.4065072574361728,4.616297482997914,6.256783792248405,0
6.508589284096356,0.006377382923175023,0.13900546251240264,0
3.936822271992677,7.662959461574354,5.29650896920312,1
1.2143661664641303,9.787972693288381,8.632178419925056,1
4.027683024730057,7.246913380588833,8.011202585391606,1
2.3196200850575686,7.617980143222014,6.330505372646529,1
3.518295741264202,6.17902310973549,0.5384750713920439,1
2.3658735655413707,7.69676426115672,8.295175760328755,1
7.213154775718973,4.139604769151769,8.340485820654006,1
5.82031770273227,4.148423575389922,9.90865610248132,1
3.9366141893942554,5.9019278803572695,1.7724255554221136,1
5.50656026272748,2.6207356568556692,2.123002895983773,1
7.002211856399541,7.822561567460106,9.68262412500006,1
2.376449225617937,9.85110373050558,9.82365434687063,1
3.0032592706553682,3.4951704088205684,1.9610978963603276,0
8.73360921295725,8.052450289895166,4.737850425092437,1
0.7436924744604234,9.987992702038575,6.32997525004051,1
7.834553474228687,4.680039445861067,6.274094835630244,1
2.016943755327137,3.0755466691915623,7.330401818083313,0
7.2976580753474,3.270646072987109,0.17437640828693368,1
0.24250903211433417,6.116391766609123,0.6780227250788073,0
6.802402420046418,2.483031320978321,7.735752807233905,1
9.995334256117015,5.407842903422296,7.443144136202394,1
1.447344211766397,5.361603858299792,9.524751743598829,0
4.724357680620832,9.784880876129492,1.9938921754726835,1
8.065976267376262,0.7359031726477872,0.12494058115899653,1
3.923262575708625,3.376094103711198,8.651850872130135,1
7.089375511762091,7.740884486234796,0.9829567156937702,1
3.5647026846309515,0.4653937720433654,5.647717632921166,0
9.447565185884491,3.475895074179806,2.44066890633708,1
3.5371277146602975,1.2010787356373975,2.1669417821585215,0
8.552699023088017,3.676381309596679,2.0134538539167335,1
7.780153570758258,9.24908832054966,8.314487048432774,1
1.6442751020177393,6.505890760305687,7.453453500567029,1
4.765595933450667,5.61322284529631,8.409818573087955,1
9.744869202443624,9.792119004346166,0.05275084934016516,1
2.8944178423603963,2.2781426967233265,7.184820550014588,0
9.662704897773013,6.973247909679064,2.681473495168718,1
2.33966865757259,2.5515583680343825,2.867704969675353,0
8.673905682112315,7.489795796489521,4.757091781958853,1
8.792835991481473,6.375329698940511,2.5207999792719127,1
6.7695522231228935,2.382453482477481,8.929735281340097,1
0.9575008298430865,2.770898998910515,8.769042037365578,0
2.425676980543039,4.545521727692226,4.872528212431829,0
5.004992090463025,1.2806635421489243,8.233491152903138,0
2.720835557672742,4.480379316781507,5.860064146768354,1
8.158158237108086,4.227131838506889,3.6977430797656052,1
3.559602864413416,2.0673206744012007,5.450912055582373,0
3.024643350149171,3.8468170318903905,7.459725094917688,0
5.915810383874158,9.975196446081698,4.911068029951665,1
3.5844743469532006,5.522404948892492,6.716818499975953,1
9.473496141244974,9.804969351779459,7.009148849203827,1
4.674629083382886,1.9672248348732368,2.2832850455429843,0
9.697941827899516,2.1214741760748232,3.869408749093508,1
4.963997098224623,6.2088234442802985,5.715161584804651,1
2.4634280906764783,6.860758051544495,5.041711898458515,1
0.015154036793968428,7.203622657721985,3.386998118264597,1
7.869483907605296,7.565527858214623,8.967007912912973,1
5.803149719059326,9.728137754678345,0.05325853398722602,1
9.93837333439813,8.267624280460176,4.518932506317048,1
2.1948387086678722,7.849466773919413,4.052953795627299,1
2.154015054357382,2.1386347904332883,5.122257477851483,0
2.9504891680319134,0.8767246302259668,0.6907646155326397,0
4.566524963889029,0.7534019988287388,6.524221279627716,0
