x0,x1,x2,y
1.2573048702574474,9.821461931326652,2.9668487409795197,1
8.409578730290836,4.466007970958924,4.670717481101168,1
4.035997568393684,2.9340587657168085,8.635846853498405,0
1.6538626380094323,2.4086977516711805,8.631591809511864,0
3.280169158692068,6.174127784357565,6.600627593752714,1
2.2915991162631277,3.6945707639781245,2.1787374746083032,0
7.293419351510809,4.159155026021697,5.479685656882934,1
7.531122965009095,2.236216377705058,2.986228379804954,1
2.3737010470479825,5.60570967002217,1.2229777541615028,0
3.1006079859877755,4.889684721507953,9.233554760480517,0
5.192616951360022,8.606747882683598,7.958542511376044,1
1.8235437296361123,1.7570246552525293,5.092514532843737,0
6.349276156451433,5.627427942312927,1.3469688807524827,1
0.18102581120367112,8.883427771421118,0.23889421268288524,1
0.03158320354045063,4.0845101340898395,5.215726124060277,0
0.10926979606436293,0.675987121557946,5.539454665327446,0
8.555247765516633,2.5442709748062207,4.444367471041293,1
5.477786521888449,4.981361139441155,1.1236519897952524,1
9.882798769602024,8.548218707021123,5.933044795955725,1
8.512100742605265,5.171305626545065,7.236190353643685,1
6.244884887519554,3.705998918632718,4.966959033756791,1
7.816045938794484,3.1692110372953097,2.03622219042383,1
9.067675739836428,9.442682432814685,4.491323458759306,1
2.659413894131799,2.147474727512264,2.20658885606567,0
5.154257604553349,7.564800297413036,1.56038245595285,1
9.495674160024864,9.896297908493954,3.555458544379837,1
2.4383907963393456,5.5596629601698035,8.940625545712019,0
2.669619773344042,7.316491917788625,2.5240664169111393,1
0.34206519509713873,7.898133739313823,2.932988031079394,1
5.201869871516932,9.037372800283562,7.3114730230062195,1
7.210400578831755,9.476807494465989,5.311669649771171,1
3.8904801610109563,0.09697354248217604,3.183082421071528,0
5.654667116713304,0.0016184264829743888,1.0891442891682024,0
3.1489790520053695,6.419883215539328,5.934971972702598,1
8.07754997899238,5.25014730883385,5.517882499653216,1
3.072637206197691,4.525668401216275,9.389343366074156,0
3.158810254557224,0.40606006224448654,1.1438364085387331,0
6.31449751535325,7.0118102622022205,1.0137496658590972,1
9.53560378818931,2.0541228747024407,2.0490915459594494,1
1.59963565374026,4.295656349302954,2.428844902214269,0
2.2116940531730456,0.061763837459219983,4.91334733250028,0
2.7385622552990894,0.9027377702129047,8.18927805895621,0
2.5360592639379598,9.479588014986705,2.8843843871450336,1
9.688661355847502,6.783213582124658,2.083332249491635,1
1.2879015676939776,6.198791437291158,9.961611083170226,0
7.999183389544843,1.1793657873806251,0.3386143068013592,1
2.178389530289836,7.9081072426124885,9.96856516937392,1
1.9215829845716725,8.60639300093386,2.2335634204604835,1
0.16219460874062674,1.2933970617642454,0.27191335724997767,0
0.5216116308653052,1.6590380167620045,6.194580230149645,0
1.710511901450602,3.9366486332637307,8.3600766394118,0
5.496307567083604,6.754619783972073,9.704023166775332,1
3.2599728938618613,2.2311326838750514,1.7466935020620933,0
0.528969636814306,1.514883990179916,3.944377447703371,0
3.307888576137837,3.765587923688564,1.7409229545869953,0
3.4898910550524254,3.7543438638186863,7.420077764738194,0
1.3985781916628104,3.1106293607988933,5.568571111472725,0
8.674919298943118,4.122158099396706,1.571269645592508,1
6.624178473282902,7.726404489903277,9.138588050292391,1
0.18333917283952506,4.80439699482881,0.1949184853513941,0
3.068640757045329,6.248138941999234,2.2016915007586513,1
6.721740851833146,7.764623394075809,8.81849276763723,1
1.3998968382001797,7.763545558666186,9.910252663435674,1
4.2707821688537315,4.879931884648611,7.2166826187180435,1
6.916745289263745,3.502458587043958,3.7755785133211948,1
5.612261945930753,9.340494134821927,3.4171768116839054,1
0.6022292070472413,8.746503688918171,7.407192338621579,1
2.2177690299861963,0.945329477759218,7.255392754097892,0
0.3222159097692656,7.6904087873917675,7.081573865219801,1
9.328729497839763,9.081122781312649,7.223357203184179,1
0.11071162157565984,7.3297929857946365,8.70820893415199,0
1.7676295090410843,6.085804363147643,2.5607736229612152,0
5.569371315568574,2.309982271229163,6.132621756005867,0
8.502959826425938,5.367561092784178,8.570882364300177,1
4.705029132921829,5.5208627899991285,5.949880743543048,1
2.3425858538718956,4.967635863480096,8.78842272351362,0
5.270473998798728,9.263090881361576,5.947789528262226,1
8.999016588143942,8.067484778706401,8.262400639489279,1
5.3156108314347,1.9202347247953777,0.17661229560906988,0
6.455716710349549,0.6036441413102633,5.231575686902348,0
3.630547850638189,9.136981125861032,2.4376885352996345,1
4.462508869451679,0.13497463606467974,4.285653844956898,0
5.948916428456219,0.037238578087276375,7.000165322069764,0
2.755728336590458,5.447964511018636,9.506260845238517,1
5.529340309027669,8.153616314255103,9.377167393136713,1
4.1742490754681985,2.692644950670501,2.8257629607460313,0
4.21039024865702,5.7295721204133185,0.8572355446572988,1
5.634434347831587,0.9489702752595652,6.776489452431985,0
1.7951516866699946,0.1156387213432597,0.6952011061683949,0
5.473706987449727,5.381935792535514,2.3238354525886917,1
7.740267311339643,6.958604721390593,6.328247384471332,1
8.997690359344352,5.532185919566908,1.9692903168875486,1
3.4045469447378176,6.965306982383421,7.227396252681533,1
8.579723974606956,1.1017819081419122,8.671595741931075,1
1.9233291303850286,7.970555361456746,5.9228816136452,1
1.021191336843723,2.627624850911925,4.862478929913971,0
5.257161742062998,0.6017859998173714,2.4227328249904923,0
6.367721438414371,0.1436515940190608,7.33477920902026,0
4.100359073757747,6.712285085475244,2.0845749968057525,1
0.39143649401866654,5.040359289573438,6.476685671748602,0
8.844623696828137,7.070039220217289,7.5454705388146355,1
2.325934696367471,7.845465203552435,8.11174462902056,1
3.4077283526301283,9.362925263128613,1.963393750705379,1
2.945444873539109,2.7215447456982034,1.027279868040224,0
8.822202932998424,3.827609929039699,4.111381001122535,1
0.039096139661883855,5.889798549301467,1.3548326335580607,0
3.4728858596636747,1.148577443411033,4.855943120897782,0
8.640391074903128,6.403616734768999,4.7639565100222105,1
9.52300525688194,2.454087691934003,1.793480178893041,1
2.349034559979035,9.715618924535159,3.9795034484167733,1
4.021029670451378,7.262377864706381,8.076839337897379,1
8.670876853681659,3.5826740006010924,1.7890424869190302,1
2.0692422415142406,0.4001106793805487,1.5396018803870037,0
3.513414776056887,3.901024226223604,6.8912056176425605,0
2.06298512076574,8.544837290185999,9.529283437414286,1
4.980391282011879,2.0924512875296255,6.112189704566133,0
8.049578385051884,2.5563998267013344,4.753835010766014,1
8.876129049754141,4.20175792935014,4.517695116597907,1
6.595155897303063,4.158309363053939,9.118071143747748,1
8.363918297999053,3.590603069358883,0.002895140117520345,1
0.13795206858840836,4.765798970515169,4.18198294964887,0
7.454106453850461,8.121496944534211,9.185319650565893,1
7.865180118491313,8.217129958691887,6.596026263434254,1
5.611063274548328,6.190617479775778,6.530813393638272,1
0.4986999254684332,8.063850681728553,9.562974131155302,1
8.76480940475567,8.00791424946066,2.7083207758130214,1
7.730713731817525,0.9220537579743016,2.1198306798275213,1
0.3321952982144516,6.910539980230705,7.934942602466245,0
2.7750998930170168,8.741654079354928,6.564378359222951,1
7.430552729420966,6.802556286767456,3.3576688553201572,1
1.5998436232116597,9.334166555376337,1.1060003622032621,1
6.8295915071462705,1.889894929887579,9.215434394847502,1
1.9660640670427476,0.883752279676856,1.2405294395582245,0
0.7002590080642079,4.177676508804403,3.5934203526647535,0
8.310323137337203,9.271343911335238,2.0909608461702844,1
0.8434713392152182,6.830647793630428,8.992334771479133,0
5.124734192474406,5.012361873236104,0.651684416606908,1
1.141768216478306,8.631834334206959,2.1152227810320023,1
8.15753193516193,9.367263129060332,6.87177719413932,1
0.404765592748797,5.840676971938455,2.4042716561770727,0
5.513476201259477,3.9508928417214095,4.288935719862385,1
0.4716308022806348,1.4543465370423225,1.0370425138512218,0
5.796284065246749,7.769612503936801,7.808613869694792,1
9.404955931660652,5.223398250340154,7.552367981592565,1
9.728349099164255,7.08117126686223,9.0194906338864,1
3.929203491197609,0.26060737104833254,9.981036669840389,0
3.1022793099168777,8.998203121846249,0.8119735694496266,1
3.1245905585997837,2.4683103440345313,6.8407478145197755,0
0.998939806539656,8.212789140217021,2.9607296742217617,1
4.7650887788144605,3.4070505425141215,6.731076311916527,1
4.628956304910109,5.342408777761579,1.457706638023618,1
4.41125331207947,6.579817231455901,1.8289436670266501,1
1.690491352384642,7.0868253867589175,6.975922176729444,1
6.5800742315515635,8.874058172283986,2.8980484821654584,1
4.934267811196952,9.607380270072275,9.671402074369741,1
5.735712817841887,6.324799270696237,9.232780343534628,1
3.0320523533366126,5.171090568374578,9.995382506260365,1
5.799146612260516,5.889400779577974,2.148534392382495,1
1.2972467999932613,6.811102551225866,3.701339575427655,1
2.6317070908437854,0.8816949920351402,7.029511798918886,0
2.5413145394388046,7.624627026077652,4.889534010129225,1
5.623495191804155,1.0570861237473406,7.327446566732558,0
6.744523795364681,2.6608477381440787,3.2849157622133784,1
9.564882358798224,7.546729691634187,3.1305724015761616,1
8.275178772693375,9.364264807557618,6.636091169064077,1
0.2266135831943994,1.6495229320689153,0.3565045388695376,0
4.773795328333742,4.896869491958804,7.627061029778298,1
7.2298224440695655,7.723783299566557,9.981994484811267,1
1.8214235112244082,2.692469650677581,4.207694063157009,0
0.42702669345291655,1.9984973646264892,3.6646038538411565,0
5.391366324286009,3.993976779097882,5.068918994958852,1
4.619720242275109,6.840820349244447,8.398536235832463,1
6.180467885405893,3.980866363288813,9.737036452425988,1
7.777221949903497,0.9262292504383807,9.901611928382724,1
8.387501162662424,9.406957966633149,3.769155246558454,1
8.701812186420696,1.5711988184623626,5.962950111385367,1
3.624392150679352,5.866354057104044,0.10302426894293726,1
8.292474202830077,6.46909792543928,6.817050173597327,1
5.942447467994093,8.95164542656642,7.719718677814243,1
5.550217832136698,7.801218755549453,8.754360003523141,1
1.3396256511995686,2.4166873895512966,4.372357604401228,0
2.2676324443758347,1.2695273470237778,4.495876807228481,0
0.3489192457668855,6.851290694814882,7.134278947607245,0
6.752879131921303,8.774276669469437,8.509376865316726,1
2.013814015472748,6.3463109138886065,2.7498758814165827,1
3.8659050663291286,0.20953380168188818,3.8078402404021636,0
0.7726099911610118,7.478532342505061,3.998451331516588,1
5.005106334251771,1.0477071448275288,3.285237338104481,0
6.207865041618366,5.76539914452034,8.746275337337899,1
9.845953001517366,8.180861394252055,4.00311609269421,1
4.315225245855437,1.058753409229427,1.8007002759461566,0
4.030059373662765,5.54159465098696,0.43873656596715827,1
0.10350768046386905,6.930092622000145,5.452913629997208,0
3.843515667739209,6.618230976576509,0.726409619366517,1
0.2341238938765211,8.160892906960598,2.4336804978985107,1
9.319548701711339,7.045315248476085,3.105995688003278,1
1.9764128952516702,0.3423255700699057,4.067028311811837,0
7.359964093314815,4.586980655529089,4.030166939075492,1
8.533409254853982,4.811806270101319,4.9155188231478055,1
8.819659851411076,6.655244380153436,7.31714198458747,1
2.518909597486987,1.8481434783767448,5.56198410108032,0
6.909483851781913,6.3625484729160595,1.9381738891705491,1
4.286191854539486,9.274990119457359,2.176187436325785,1
6.661423595174998,2.2421935960149018,6.124792139782693,1
3.271800533343703,7.052379783297356,4.516258737158697,1
0.33384928147558557,0.060447419364767496,8.999559167323744,0
1.8244127058403448,9.350371201491983,3.7584819269114456,1
1.8241177739686965,8.728109600266322,6.613965922918254,1
4.368156620145056,0.659159172873548,9.487351400490374,0
1.845865404447874,4.559556427340646,6.32020172132656,0
8.828781516951224,8.369528518790078,8.833484321029818,1
6.85744430617744,1.2468867341902323,7.363705227080554,1
1.6321593299356563,7.423917402403432,9.825570950459943,1
3.976566267672773,4.728876646766364,0.44335443897642657,1
5.871289137104262,9.472504527471783,2.0965210549807756,1
9.44335838679209,2.767609922394346,6.97862180915919,1
7.3073262496617355,3.289352601980241,5.298813729662743,1
0.7774963607892249,2.225571089666646,1.0673787434359516,0
6.146117777960049,4.019037054397284,3.0918246355863257,1
8.170538803114919,0.07107974961169328,9.968617645734417,1
2.076971154596181,4.947675150534513,7.00115389235478,0
7.866379374617733,6.75293575230701,1.4642197035653748,1
2.6147071015629253,8.572696058679757,8.709740986788626,1
4.4888742490903475,4.295145673051004,7.10634590510289,1
9.016731243210105,2.9233667375086867,5.187585452500788,1
1.2710237485252307,9.704961016200514,1.1919258882442785,1
6.5975003193730375,4.767432591415707,8.55457786239255,1
4.561339675699351,0.4444395004057655,0.44179055896227615,0
0.3952312254918333,4.316371383352447,8.393653447947006,0
3.547836462241479,8.679146564269978,6.326016707770751,1
7.962541609614702,3.6064359916266717,9.929002746625631,1
4.273056765082007,6.826965282262547,1.218587580923567,1
0.2744412202043722,2.6976896712119522,8.145288059967374,0
3.828082486009613,3.117741402520522,1.9604028006447594,0
7.224510094287125,8.859130132200233,1.6408217332852215,1
2.967315927893922,9.633588338078097,5.6554516357041855,1
5.966888564939675,1.443054947645246,3.523617389518383,0
4.242614876773436,9.884435744827728,7.618586582011904,1
0.4484048936816265,6.680118565612725,4.54306347160774,0
5.056611475359835,8.593259882234825,3.9240688809091493,1
1.8819015074218781,8.458546419095681,6.515200595599914,1
7.054968685712421,6.241265813686331,4.526488026706542,1
1.9192223241078477,5.2171045148074295,6.914158036825029,0
9.231886730045105,8.036483288991274,8.181227032904935,1
8.548493572803118,3.5292087908565186,4.425640364428207,1
6.695604566287273,9.484606827932481,8.108584341887454,1
2.3771681195888883,7.81857261159581,2.118993426436818,1
8.156555083377437,4.2401087841020635,6.022248659059918,1
4.445248689694211,1.1669605597755983,8.49800655057614,0
4.962523177850717,8.05067685518032,1.8125513203484878,1
5.512180594920539,5.401595317835833,0.8259076888080763,1
1.1976256389211182,0.8897376911149435,2.065890843230428,0
1.023033049416202,7.438447456267527,1.4905369101483468,1
0.746922176973176,0.563825019528621,6.03838632730275,0
1.4466095611465146,5.192081343540325,2.058114660418744,0
8.066588418087536,9.851820276169702,6.590471179983797,1
8.028860650823193,0.052784888476504754,0.5226115502273587,1
3.7353281484671443,2.3207891486673926,2.2704910622346675,0
1.2863501163488733,6.232955658468784,1.4275338017073735,0
1.2557469811452315,5.170865846630638,6.145929327214004,0
5.6316431438747285,2.5172491689056153,9.27853741453996,1
5.195759777183917,9.635750355695528,6.775456094436749,1
9.167149921825999,3.1851337385967105,5.021474473529556,1
4.90335051142106,5.941098555350013,8.912732329579503,1
9.041541519991393,9.398956758248893,9.160887675913,1
3.0129792405176516,2.55585731064767,5.248550251779208,0
6.92119405272684,4.6567743374625445,5.6196848524620036,1
8.043435596084676,4.091200367739001,1.2203454726869434,1
7.594526446066294,2.4872218990971637,4.4623077256937735,1
7.364179440694334,1.4168119510402888,1.931013304707886,1
9.590779036686516,6.17528406000721,0.5776376105955339,1
9.13028142922341,7.991920213928843,6.02818851876898,1
7.326537234384833,9.465928272935617,4.219174649230448,1
1.7586192942564505,3.6801479539879556,0.6094919413343391,0
