x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6918106010400504,0.7741892089104818,0.0864938945213406,-0.018248332722246824,0.6474629883663725,0.6834612364316616,-0.026728833945441666,0.22996638268327835,0.45468651445616654,0.49706662414752706,3
0.3574812482273414,0.3425998874436052,0.16244693262635973,0.30455521084415116,0.8737450227189776,-0.1710913238661625,0.7133447724130696,1.136637688107228,-0.2901878764668106,0.8677657478953675,2
0.13825264868923134,0.7144209463826847,0.24464551395789527,0.7914521510545786,0.7431313797317103,0.26812485189165486,0.49241914769571216,0.5407954552652416,0.11039062510975584,0.23548998083139006,0
0.02810588332890854,0.34322054562200177,0.9815406041716362,0.29461650676477547,0.19047871074378198,0.7330973893963075,0.3252265553198609,0.8694375820735986,0.7221460567647175,0.9072203874738118,1
0.9638635767366399,0.050570181042285105,0.6144652060532663,0.13669724738722594,0.5378673422884978,0.08609733825154117,0.8880518816865883,0.07990810210203006,0.46166942160643937,0.31016978625176794,3
0.7188905665522269,0.5879989044391782,0.7273760837164025,0.17667347250826942,0.09421457855210978,0.6158265587312188,0.9794996295035417,0.6915255627722289,0.9374328876537033,0.8353192193570739,2
0.9971880764293238,0.5252507869838167,0.6245480246152595,0.8522712509307635,0.6382131523019671,0.10233244362914579,0.8830925048350907,0.1989070087190943,0.36370971874494956,0.08821420915291647,0
0.2925119092198384,0.6695893309038048,0.3490229719887526,0.7792438388799139,0.5599139210386134,0.22320389910683924,0.30580434703340215,0.9866140790176441,0.16702153762717523,0.7161668949904988,2
0.541287909043665,1.1951059546981875,0.3996942628303601,0.596709561343978,1.0229455519105628,0.4292002552401022,0.2029481150654173,0.5034127506689806,0.6995567340459352,0.09492239526643007,3
0.9340817026756968,0.09213028667177121,0.573681844306342,0.16857175256677173,0.5066323469243789,0.07473420701097773,0.8946634451152897,0.05491955759831958,0.43381157854281777,0.30056506047135784,3
-0.06518326503357019,0.5133734640705223,0.8881687855314556,0.6038244921719068,0.6270857110102108,0.5214438968384049,0.1304373721109392,0.9476062150377322,-0.0643308147773537,-0.23668686986794907,0
0.5826751111162245,0.6799493093236962,1.2138989466354984,0.48250299612269254,0.4139369666636177,1.0113243951084712,1.0826252418776436,0.1981730627213122,1.2291527228326964,-0.08934053496477179,0
0.6124008741225389,0.7936247848033255,0.824012397701885,0.055662797176771944,0.5168841866194694,0.036663136004220644,0.7699645332571773,0.6172183390071914,0.5574246572730162,0.29003034199219624,1
0.17126087132899315,0.7598209554385477,0.11279330494739162,-0.31533491879814424,0.7987283288052854,0.22365993231110065,-0.3052410090709363,0.6468839126333878,0.4736028316932322,0.3595029596387433,3
0.4707332021560061,0.5242044057321232,0.7808337173895897,0.742914084123707,0.5140077823511633,0.5444424588667479,0.1225685087258937,0.4476007484793222,0.4427036616831264,0.31282569601214294,0
0.8742739600828292,0.8641117075520718,0.19326621694568674,0.27772112887935985,0.41517136632539364,0.7436599711468761,0.3504264913334876,0.5522952935255214,0.7813650320063444,0.8076171507896069,0
1.0264536727030409,0.8134440191757742,-0.1213462364781143,1.0606105712098812,0.26125746036048764,0.8995051075351321,0.39579563340212304,0.9876343123244316,0.3168440222941741,0.6542717986278086,1
0.6946565460086002,0.46496094217679335,0.4802630620897855,0.2633151298258103,0.3004358765216455,0.2569989683105104,0.5754182762954241,0.5188483490900162,0.4710395806254062,0.34904173938390826,3
0.0660093157960662,0.518313360503112,0.8284291732698412,0.13453355903528527,0.9024889528619292,0.5160454286915164,0.690088925365854,0.13538623462162805,0.8503392095430675,0.1736882988905507,2
-8.387425913901347e-05,0.5704209564386498,0.9397356811800912,0.7757653161688539,-0.11512342811041343,0.18225246446976795,0.46712071998462856,0.18313202668625456,0.5939313574033167,1.0545739322700052,2
-0.26682810973431,-0.268199259082437,0.3862547525286464,0.19180975745317108,0.28933777710092295,0.15803280321335506,1.1892786338966927,-0.2291075071158734,1.0384423518821904,0.7306164657957547,2
0.37351718171358794,0.21264553276426185,0.5879848539625702,0.5082184765950918,0.5520396575211802,-0.10663845565598765,0.04789715259877145,0.6858738609362937,0.4154515209981552,0.7100552981185739,3
0.542130183820897,0.6729558647380212,0.9137293663966212,0.42786399891675775,0.38648406662850227,0.44737591445760555,1.2592665805034842,0.5764039447674183,0.9521721729390731,1.0208569412092092,0
0.472669312306808,0.608664485152915,0.6652742542858839,0.6412406712893278,1.0001654391960828,0.5644318507590113,0.8764712384477508,0.6320819529094661,0.7113677790944196,0.439413840418929,0
0.9238009118400461,0.1347250449030748,0.6377687868522053,0.21292136341646675,0.4596020926337435,0.01202505949553255,0.8977176265212642,-0.01589580925722847,0.4045019149725025,0.28130550698326295,3
0.5474865556033963,0.835368504446828,0.875479545268184,0.0034527181019656655,0.5287257647710272,0.02931690960224131,0.7936321154498401,0.5124382973683408,0.6047530256520295,0.2713270340737056,1
0.22405573860665956,0.9235418650813594,0.5221075879665213,0.834503693305942,0.3519519103334887,0.5539387728857036,0.4521316527361242,1.1299804994308607,0.3036964203370308,0.5471556947682689,2
0.7477210915816135,1.4555327848721369,0.1318897758019395,1.3136879405051194,0.7614149680571602,0.7184834201756668,-0.053499661250310415,1.091693814309069,0.00962903232431045,-0.1106809269246864,3
0.7131439200513527,0.1661108743305119,0.6950968985233803,0.07670233431749329,0.9898919999366834,0.6120317372416487,0.18792990225855336,0.6614876499315243,0.06824578561281415,0.9275289539813059,0
0.840774992757741,0.6008604833365426,0.49087143866368976,0.7153995648197179,0.31584493153508597,0.3597747497730446,0.16732569121298824,1.067445353387007,0.10742066988788468,0.42903980884519743,0
0.04655732738515063,0.5626557546099634,0.3273546646621775,0.35937105562201943,0.9273977557999298,0.5544855901969101,0.6369142705008856,0.9004505870616778,0.3892839486780655,0.7958464026822001,0
0.5337552973740691,0.8516105335200703,0.03219603533343991,0.003740828086041037,0.33243798895895926,0.5280609099760882,0.27037229137659957,0.7734211554308988,0.29527018253262327,0.748055959593894,2
0.56872697835994,0.7695462117692342,0.4274659607132141,0.8400203618429579,0.7977284031035252,0.41000995604704005,0.8221235927885064,0.40980607136855307,0.8248981474181812,0.44343799091258035,0
1.1836536410440657,0.25089724459432616,0.9156569270922102,0.21878690624530525,0.6619433784444524,0.24173023566742885,0.9356180407845177,0.2708136554312205,0.5307354741919201,0.05978945996022483,3
0.42038527099715517,0.7014264645361615,0.7860315983146154,0.5758784989770214,0.06941765248429084,0.1567600577534461,0.458809585809946,0.5728894719691859,1.0216699674464254,0.16265063184483067,2
0.049819399668514404,0.8733947195657844,0.5051296231717587,0.2720116436471035,0.032051980484416535,-0.004401582244060335,0.5236195043264205,0.42702007518225377,0.08420904032216905,0.20837241973999526,3
0.5500029149530158,0.8594372048197992,0.43531996422845387,-0.007480254925896712,-0.16797055281366796,0.7717876138245674,0.8146796010260454,0.8802713080584923,0.7377943754681562,-0.007501992314843053,3
0.06251866208890165,0.8470194378277229,0.5059723040790468,0.27634477838121385,0.023261197107711747,0.01248176441100348,0.520265594720992,0.42805725284916213,0.11797615213640099,0.19108840850799608,3
0.16454776199063958,0.5689714801305291,0.7638495457863073,1.1048538956919505,0.9432213137178802,0.5255659697339008,0.9389390276781754,0.9022955611560581,0.8928918691651695,0.7581808808411228,2
0.006555235878096671,0.8319641660909356,0.7578146263070238,0.2261514103418959,0.25046529146082996,0.11739007103285112,0.6132152436291449,0.3848306539588011,0.8996790582596135,-0.15063921913479003,2
0.38882270746982056,0.16783428001053902,0.7345371909218859,0.4868313873977341,0.21078986949047193,0.33318041073870586,0.09628394158851203,-0.19462756418119007,0.40290021124628617,0.8721619583792584,2
0.07943291410008703,0.36076193310714116,0.8725556365563377,0.7262007878349828,0.12003854678848855,0.26702713364323416,0.2809132888663815,0.07013479866846954,0.3649244996402992,0.842368806230292,2
0.2438224700408568,0.9377902143562394,0.6889487559836162,0.4851214716618451,0.2574850472847708,0.940113791301311,0.09652650444262006,0.27038399258789,0.6724332218147825,0.11146107615483335,2
0.06249022348998967,0.5264195253570375,0.3314567064665596,0.3485363611189985,0.914122900863697,0.5501341456534249,0.6560549766118164,0.8675111917165985,0.4442057305969184,0.8069003827525496,0
0.6793710787999158,1.0783803164915011,0.3472522754489481,1.0192010846492419,1.0845060178215558,0.6683119659338267,-0.065640969067563,0.3299611929642497,0.6480321589265126,0.09116044124580272,3
0.6866097447090127,0.7780615524641622,0.8204833732095717,0.045733660189141004,0.508869692857251,-0.026780821640609062,0.7424792557345341,0.6417435393195109,0.6321331608345873,0.2855616051821509,1
0.20452296971358963,0.41358701555817035,0.7590056034654019,0.7000326625494274,0.7622316960691236,0.5729909161982474,0.13488226437807052,0.7424239023933948,0.23601503821524963,0.0707598472415649,0
0.9640904115123059,0.692591017719863,0.5687098907561124,0.7595264018901704,0.697930506304115,0.10655338736263611,0.8198775562367152,0.1455003056825443,0.45895217611629535,0.10883144689718688,0
1.1099548041551073,0.8885822790776978,0.5356460696820459,0.6673785842179168,0.731941432515389,0.08601406512107898,0.761518660851374,0.26716245234773467,0.36610958067549715,-0.06051976200530987,0
0.19160524803205736,0.04312980449197722,0.6531025666701594,0.7046156899529676,0.7218063277192198,0.0036812096092452215,0.1397712193038393,0.5302045338383515,0.5993742157324309,0.4787860750206876,3
0.9383570210041554,0.718744056605055,0.5496544438532741,0.7892083638900623,0.6866547503455398,0.06345181259304261,0.7474191095008331,0.1991838056478082,0.4271360001048839,0.07917955043462678,0
0.27869291168380667,1.164905381382613,0.4914625955970284,0.44448624844212287,0.2567100805503777,0.025512266701684674,0.9938445102863501,0.39136963630366484,0.3861396654986742,0.17594794951989287,0
0.5367689491069504,1.0307176756666667,0.11236624216753643,0.7031993456416363,0.838513715386033,0.6202009573243413,0.17122849425313802,0.7148625213254598,0.5265850423313228,0.06507700246703564,3
0.7192002646033948,0.8020717670555987,0.9602861280704893,0.4070224292491366,0.4978485456347113,0.4734211174000026,0.4660653196347836,0.049822364616517685,0.9149409832816174,1.0243520271140407,0
-0.007104107606453127,0.5976513015176161,0.9123976130701349,0.3295701740069343,0.8502376682315876,0.3266747671038333,0.6847832599592534,0.40971269728826804,0.2876711053158097,0.8392923523227813,2
0.9890811792955078,0.6257307809388714,0.3904955467354458,0.15426957803505842,0.34685011866724674,0.8437289256718609,0.20798013087674047,0.8144947971801303,0.4285998765775515,0.28290295904642726,3
0.9239582725515293,-0.016507183537900018,0.9129657710476735,0.1656572882855316,0.6106342209003623,0.1416366828890755,0.9078590053355475,0.6649936159104519,0.2278440364937782,0.4024095944793076,3
0.6198041687790116,0.9466884636385474,0.8568740192135581,-0.12122204403782086,0.5950418226274928,0.11521767928687046,0.9424469029787568,0.5281268965874402,0.598366645766737,0.3896993428058396,1
0.12807117420351236,0.209190276549432,0.9536499255012658,0.6930869765436422,0.28747513389620954,0.3994651957539823,0.3887565550611827,-0.09609207789585539,0.3562426224074283,0.8534383118333368,2
-0.04520094982761147,0.8403159482242066,0.2380746885994634,0.5737309015323794,0.34851669890529985,0.26988656377118536,0.6313766653149919,0.07282663103958636,1.0434844031757886,0.16506710092015836,1
0.20937119159072176,0.9369364867925811,0.7278895246865202,0.544101695535781,0.33983676736139096,0.9725179126828288,0.0770197297495575,0.2416866281972857,0.6925318429240181,0.12076470863819276,2
0.08450814733690219,0.531052245992069,0.29779426229079536,0.3510527925679863,0.9123046326901147,0.5637606935005038,0.6850073009229026,0.8584974178210383,0.4572431358953225,0.8069887098038488,0
0.3156630336186686,0.9659142338661317,0.17701428795857715,0.8968775251858507,0.8148571027311955,0.5300078687533125,0.09481255046756323,0.5167933126598836,0.5027067828153432,0.26199144157439147,3
0.49218761071322736,0.6657997762056754,0.05286633689543673,0.8899490274178253,0.061453152888259886,1.0177973837250174,0.866882669170022,0.9999124359889163,0.23028399231644583,0.7380959329761986,3
0.13806949320664483,0.34478327397383496,0.5554040498222863,0.08024744367726148,1.086610087005023,0.437689923717836,0.35765577301013146,0.948372629660157,0.23861863811733294,0.28124672158070463,3
0.425519832452591,0.6264916837147377,1.1043564345791688,0.4434152716741981,0.7186601610435469,0.07407080227877315,0.05459686002246874,0.7871218263654816,0.25581984042601813,0.6493541474380649,0
1.0910945845071094,0.41226333420396477,0.3271622013647937,0.9748158849426296,1.10514989050169,0.9117038284154276,0.6829262945974945,0.12916987520694484,0.2080198534752529,0.030159431950273846,0
0.5359454377151209,0.7968711957096418,0.04338827960253171,0.017609887351047702,0.8357778861191897,0.6473009117032428,-0.04674574844856895,0.3496893977012628,0.4297444693840661,0.4134507263235703,3
0.7648370399498203,0.09718386111012502,0.046212947327455345,0.8023140051223532,0.30572960817683664,0.6761917368997497,0.4601554927863872,0.16235278569705366,0.5969007398822302,0.12805067906747164,1
0.5493437775050375,0.6717276764392626,0.8543707035356473,1.0700373803509036,0.2610660307443025,0.39484030310382523,0.3326350904976759,0.0276297114272334,0.2803705357493216,0.9258574455894466,2
0.09324940131311357,1.0090382538791436,0.5207764239413126,0.2391966820421785,0.35271652455338165,0.14340977783919057,0.4364914258747742,0.5202376192953774,0.9377591636239163,-0.11209494182721605,2
0.9012496623523282,1.0769457982422312,0.26521693385615297,0.4428120107755435,0.45598616871336334,0.9601025674917012,0.32324509513698324,0.5241774896429848,0.7692705091444553,0.7261613526725591,0
0.7527627158833577,0.9743379013461136,0.7444629444706178,1.0676010969072507,0.5630596560768475,0.9174727043721282,-0.028201917893141984,0.10282774563249505,0.6633703686788083,0.8777478591380004,3
0.029307014551900268,0.6265280973943931,0.8125952663600059,0.24524625306126385,0.8750680049552158,0.3393173816787923,0.6720568030451498,0.46310161294849495,0.3051781508289692,0.8425431713109034,2
1.1971375718813833,0.581854072191612,0.9436212540885692,0.9758043318133751,0.2584230812158461,0.43447072000184683,-0.15361300223273427,0.30425010210090353,0.17895295156202648,0.7241690186184693,3
0.36447883111915474,0.7521975328123239,0.9247735735704355,0.41507640483440994,0.9166955621450584,0.02716817657768758,0.013599452447334685,0.7755766259470636,0.4010107397022831,0.6720793683728176,0
0.2871060679873954,0.6176315846333075,0.3514964562330235,0.7314466608682288,0.6081175706938048,0.2527506699898146,0.3538109808540315,0.9475768947292011,0.19116794485030966,0.7290897184079109,2
0.8024366919434047,0.9002474793632401,0.13874559569637548,0.25484612581747795,0.4291386495856114,0.8130272526414519,0.37732833861938836,0.584111721694456,0.7458703438210271,0.8579412582163584,0
0.28312117198313536,0.9211794076192034,0.1247646442914894,0.5353341417872585,0.8114314608059121,0.6762897005704848,0.38806626001673006,0.3093050454322874,0.5082816167490037,0.6139825150714269,0
