x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7777542750229458,0.4860454823911864,0.1943881022206615,0.2806158903899729,0.9643967331661547,0.29629481859935997,0.6060535064093123,0.5966806994131938,0.24031402450746034,0.024894405670663654,0
0.6019409649713543,0.9231024745738616,0.820823523959178,0.7896509343834772,0.05602261179653304,0.9514893413944837,0.8333363813979845,0.8534081380018237,0.8768828165838617,0.5988998353778273,0
0.37090085899028724,0.7812438053868181,0.45501081171640384,0.6124319010099987,0.6722807366243514,0.5268544291447534,0.45358006844295123,0.8001725381771992,0.3230231948590565,0.6676687425851217,0
0.7043723612853948,0.7666068652156257,0.7788773347910065,0.9091170306247329,0.9844069930130819,0.07567555678467572,0.960021749884479,1.0265250479454273,0.9625606508812351,0.6436273809600962,0
0.28261386621493345,1.0902288310766082,0.8140566890324918,0.5155259559475224,-0.20458623455681724,0.48925603032368054,0.9036200798849756,1.0024492939692438,0.6356484942371463,0.470663423556799,1
0.4571315131943817,-0.38257860736877525,-1.1929308482627945,2.06425487041005,0.4905383270222568,1.2857914418156389,-0.06676350576008838,-0.46933610186088287,1.6057630433431322,0.6079404945414479,2
0.10783135651679798,0.7216568852019413,0.919322276883691,0.5774817824747831,0.9319721045001581,0.8432867640858218,0.9104683166643116,0.033283955482533614,0.054517897317880065,0.4638499895388706,2
1.092683869431482,1.2001037058639081,-0.3437225824924829,1.338688448918551,0.1689698238869849,-0.4146960897669656,0.5506958095939907,0.3900968459552277,0.18769587872237198,-0.10447656923449367,0
0.07686929883324631,0.9649652005603073,0.26968469903142744,0.6994152370929037,0.23757578123336753,0.5183524935740529,0.7002811065865194,0.32709349739922644,0.7625944449948612,0.6715771641018715,0
0.4285364614303636,0.65447500037553,-0.09631209170022659,0.7479157525212108,0.21362350241455508,-0.0761314605202455,0.0870384075369191,-0.262746829762426,0.7589308377846222,0.1625164420685506,2
0.13255489269725487,0.6175554612179365,0.21316617530047877,0.591476620855532,0.9244250777274434,0.8533797220921115,0.15267379140594547,0.5891650326223055,0.8121066505301139,0.7619674027142741,0
0.5459374833924091,0.6717954365032779,0.6264889262797466,0.8667870395743439,0.8111509441375904,-0.049339312678917085,0.9862924972791486,0.9908827416338829,0.9418117624531194,0.6470517672030149,0
0.7102829410009714,0.9234791807544128,-0.08580728817660624,0.8429849617403911,0.18530651246331184,-0.059336331998113,1.0595820959151652,0.2703465439862117,0.7395374455241386,0.839210126351366,0
0.8445020361219044,0.5523209277245333,0.03864480781518528,0.4929833086750763,0.5789218646342016,-0.12070341271983409,-0.06603185135608114,0.6786109155847506,1.2077509856981041,0.36795145826295383,0
0.6943192068112796,0.7667067186790824,0.778001102394939,0.8763555228439223,0.9344359602553761,0.1520059435996357,0.9192502363755145,1.015277528819587,0.9787322385678938,0.6660063254186801,0
0.7644328965007924,0.8676227100697668,0.809099610341168,0.9001695589367747,0.8696357100010967,0.23006245088529903,0.8719300559992696,1.054656687580562,1.1040671533178283,0.7136095485744975,0
0.15546206005536195,0.5839057431163149,0.2377019517536414,0.7202730024063497,0.6493901661879077,1.020287225235733,0.8118767139660935,0.25439683368403737,0.5403718317959233,-0.02917790838701856,3
0.17339119353692736,0.7490740918892802,-0.306115741815445,0.0489316070968272,0.4346690698457221,0.8542386063042969,1.2412048636669142,-0.2519105397897979,1.6751090340815753,1.0725781434142552,3
0.7379848977723513,0.21634472254589887,0.8591647873185175,0.16470742804717206,0.47448438792495173,0.08180372796235569,0.3172314832164366,0.5063705188704639,0.8474894748929008,0.355524274154456,1
0.5829186040987498,0.3765217693024745,0.37494899452296143,0.3648990695290809,0.669593626675313,0.17420620398983466,0.8457895508992411,0.4214452871907062,0.4379013469430483,0.09628626728482333,2
0.6168529648483814,0.8307540025181932,0.4031301987488567,0.6887135127233542,0.843488713827725,0.7855903064585193,0.25267496414558843,0.7778134929801381,0.9303278855868229,0.23025054166518227,0
0.2985961987872401,0.763266815904318,0.7680480106407697,0.7159436139265761,0.7370947655490206,0.7736383264828386,1.0772816098116285,0.05634444710472877,0.37551665755953795,0.2680559745070071,3
0.5310281646728062,0.8138180266303605,0.5336425449623667,0.701730309789728,0.22141222790044296,0.7532811352992848,0.6995692562761352,0.7721410085607849,0.8154151087984771,0.1518669539670472,1
0.16130368534351838,0.6458473066406876,0.14457953093349774,0.6462961055336112,0.8798658675683997,0.026936451106480592,0.5676260588561459,0.8309325318398468,0.8034163393051245,0.23496381585675447,1
0.09881494548983072,0.3653801001610649,0.8749398888208453,0.006556728041417562,0.7016415097498059,0.1492175800875,0.571402316631278,0.3822122789594171,1.0200881552548642,0.7934629947216866,1
0.8426834817604774,0.23181361075550033,0.7706292042040938,-0.03165715954686038,0.7404267778972631,-0.15382351927815424,0.5156194515653045,0.7521423043813229,0.8667854292192111,0.0012859886238521523,1
0.7088070931304287,0.39555114240208444,0.06815581065721928,0.003098257250533594,0.00016623354969678983,0.7718875809492096,0.2578805331856878,0.4679042620005845,0.10747389842886561,0.49272527607255023,0
-0.09221556990111152,0.9670767104547293,-0.3681909789225062,-0.18821389789507387,0.7319205946534844,0.8790103723042544,-0.11843787522734872,0.29387505936958397,1.0752689497941572,-0.3397237039090957,1
0.6882227534134409,0.17470871568576274,0.674287867970619,0.38665979687253016,0.9633046071539116,0.08309518738697162,0.03437634903333778,0.3330990581978373,0.2873067357444044,0.144666577302196,2
0.4703050752447343,0.22504351787391502,0.04299551617068417,0.6862163590247149,0.23958753549954748,0.41948532692304324,0.8144321963036605,0.7803649922915441,0.9486988462498644,0.39401663374045937,3
0.9708234739848386,0.6287931069662391,0.3431972167234012,0.2539816476639677,0.8561165886311811,0.08044018658182961,0.2649923723649358,0.5278327311362847,0.5907041949294312,0.6539365253677254,1
0.8133664523303883,0.9329470282462198,0.7264281353457309,0.6229164465585845,0.536552493052349,0.028131723142288238,0.14817529515049646,0.21140013779366038,0.24570794704259413,0.48861599516143345,3
0.9653629897052429,0.7623406699567586,0.7907945161556448,0.7337971966745177,1.1864296826333733,-0.08133344696935504,0.8906011937959666,0.9074576781902114,0.8607970395003306,0.9720690573472435,0
0.09915652722310245,0.7548018848297637,0.8702296912972972,0.7598864933515038,1.0357088264457857,0.4897650024467364,-0.01921049017099044,0.22540985464461455,0.7859352222155876,0.22338178874822312,0
-0.275515528323931,0.11221047332729017,-0.1061650917910596,0.5754847552237925,0.8352748012077725,1.1648287010933678,1.1094880442490278,-0.11207753351994798,0.3535506346666956,0.9573095986032074,3
0.7555982990965933,0.9156772809835331,1.0226200250262516,1.0359598729779118,0.025100742799399653,0.812251109201548,0.7020825731824417,0.8716491689802511,0.6718082547949344,0.7588322742394236,0
0.089656749546299,0.45030397659518084,-0.12570746396576646,0.6287382412061742,0.5316788731556343,0.3037287471310432,0.12789960761548558,0.716438594652415,0.44725907048659524,-0.10972460625208241,1
0.08225814512358635,0.3983185754018832,0.19811672553921164,0.4996444894059387,0.8619341061345906,0.7599398059071473,0.866367482018542,0.2936937544765338,0.43875902139208467,0.5393429153047274,3
0.43491134350489274,0.7807366339906581,0.011041360895569466,0.4242468531424372,0.15008355627873704,0.37279900112492204,0.18155823445464753,0.15545774773759133,0.9853080975305413,0.3494344531208159,0
0.4189000706582143,0.15718038181927896,0.18680772473802704,0.6171347096879927,0.21335249822844807,0.3438156789932471,0.888147239576614,0.8377281280625746,0.9164317740407767,0.3607596593627232,3
0.6261548460233862,0.36943930786346374,0.023977892143214087,-0.10607785573373149,0.12389555584922662,0.6985674748143983,0.17202961232601277,0.4740099359286835,0.1311625965537227,0.5087280093193159,0
0.550865033626127,0.40442641320216155,0.35688714244721786,0.36249192561907567,0.672076653507476,0.19888904765023416,0.8352523953637769,0.38426615032992784,0.4641888889409428,0.12539262707769866,2
0.7227802955542549,0.7640520410464281,0.5130927645073222,0.8132334542205486,0.38608255202717107,0.22063547882494014,-0.01408262307812537,0.4738496136257351,0.09437335209700387,0.637479576880726,1
0.8695098102027157,1.3493185626615982,-0.32704266812649,0.7220445278674489,0.3507800061413836,0.980883787475048,0.03509360335495226,0.26107165554841366,0.15908219499433263,0.48471827372925347,2
0.4271433059411999,0.7822462127272004,0.004006818983406919,0.4187653301912838,0.163762207891585,0.36505479728668794,0.1909560309331887,0.16928914046839155,0.9775409875336016,0.3581011346035326,0
0.5498060889574993,0.40890771918361524,0.35082267804131606,0.3670653568014848,0.672891266714974,0.200597090960993,0.8331740436403187,0.38580770004141374,0.4631808695433096,0.12142480791362925,2
0.43552618433166196,0.7386817256404451,0.9296053886429081,0.6367216851245007,0.32154288369989503,0.43423367472632923,0.3101937203906944,-0.015251389681752714,0.2056595271943167,0.15903846595156867,0
0.7550608134421696,1.2665673087870681,1.0582689276816246,0.051463127568121214,0.5017891051379305,0.639314225179119,0.8017888491458915,0.8401847718382395,0.604383786270863,0.19511428963522104,3
0.04397260856677353,0.34654563009909,0.21577481762762307,0.6267807073561165,0.8690310625824224,0.7668755219052223,0.785631072766908,0.21490120242798316,0.387452376298407,0.5470530099547637,3
0.859884674384772,0.8345546515845854,0.634698195235692,0.5655165806895576,0.48988466719787666,-0.02504942144059675,0.19030634880732542,0.1979225812307422,0.28534534069615053,0.496128783145176,3
0.7317111259032694,0.9262016232714859,0.6218865593117405,1.1288834032468245,1.154464220178674,-0.07757174852690252,0.9755586574536327,1.1109225926188844,1.1593322747280177,0.5374678770430028,0
0.04167857718565954,0.7843483071013604,0.8884742841639306,0.7440825180711163,1.012764968846092,0.47490857073459036,0.053449604487420165,0.18797907727176877,0.8595185908970429,0.284021476129481,0
0.45153804314176027,0.8280284300353572,0.507168659290018,0.5191511027562603,0.8137581667906321,0.3365947182108651,0.7601095506745204,0.4266607453650509,0.0806254047620614,0.5503793246656791,3
-0.10716237595130412,0.6411201915798078,0.9993145203549486,0.5995261381318016,1.1596832911001256,0.5560392669577181,0.16097123225392065,0.3941417787602436,0.7372182333836254,0.23114068716670663,0
0.08490413695264916,0.7678881717575096,0.8842052951827455,0.7085241794568714,0.9952270920780549,0.4836222905742522,0.07413063263074862,0.2174848000998506,0.8472626520256281,0.27116375293646156,0
0.9982247315269474,1.448950319630018,0.7020368010804288,0.3382641565463734,0.5055497391442667,1.02291488928264,0.9686624382952066,0.07350116377957505,0.5934348069238615,1.1284393919097238,0
0.6113926690315313,0.7986701266929594,0.4052233060685693,0.6425760558426649,0.8166553302665182,0.7751626408047825,0.2219884564039846,0.8227612086965219,0.9138789072553843,0.18220095404857417,0
0.10015533563797592,0.3247423798921746,0.2757133237429543,0.602807727670686,0.8828714530988019,0.8266514390494131,0.7785796781710019,0.231838198551737,0.36260945810903966,0.6119180180659929,3
0.5541902765306663,0.40731521185222647,0.35102040419507113,0.3649639466837591,0.6763736007419896,0.2028253341900325,0.834063341306077,0.3866540915543371,0.4638068602129064,0.12696991881053965,2
0.15131007305842842,-0.04238954901580826,0.42396791851958937,0.1096316634346843,0.4073712947131982,0.34829155791142935,1.0198548077453322,0.08472129789093752,0.6607663545881856,0.4819857414010647,1
-0.19028896118753486,0.34454106062762585,0.4836780770301179,0.1391257593658315,0.7411983809735081,0.07050869942767907,1.0916782539112684,-0.011561462393642918,1.004426908566366,0.8235193033892894,1
0.18947919205738323,0.9113448986765311,0.04648277162827183,0.4757205722437541,0.4546917264918607,1.457145722808524,1.3384965070358588,0.5658138851873769,0.15528082840806373,-0.16062754536007004,3
0.5923927448065297,0.5708026026230324,0.9527953560151967,1.1838379523549407,0.0983492503849735,-0.3456063694867325,-0.12894015549497037,0.9191409034841818,0.6767764732060515,0.3441745263902782,1
0.27850404133228973,0.7590114577453987,-0.09117971511967153,0.9084709808205647,0.2878838314725141,0.532678205830952,0.02446846163912622,0.6422890713050805,0.0005612538407553519,0.48580052608450974,2
0.4825023206093409,0.8961849121358517,0.2953100527026385,0.22965832563623056,0.14054742708606527,0.4766349300648084,-0.03611009924742187,0.11864343416321863,1.0232737358041237,0.171456475145546,0
0.4297863802800079,0.765283963926,-0.002989832450373659,0.38594880626175493,0.22741616901954786,0.320997358773328,0.10039028203265216,0.23762608030778146,0.9388720804612766,0.3758557950913472,0
0.267756783112667,0.8269211469294672,0.6931695848721342,0.7198642039263535,0.4610140862104951,0.579362952250059,0.4181339906976538,0.20705978171095982,0.36478634844207225,0.07527696573886046,0
1.0287891044877737,1.0261538196812547,0.23662176260356826,0.8042263527897529,1.719402625356131,0.37330844282860376,1.1153831786386776,0.3570303214870355,-0.03399287332898715,-0.41136417831261907,1
0.39058651640601294,1.507503017441205,0.5371412462655315,1.0744264056298105,0.14566095924877154,1.0640958342720035,0.8482918832110854,-0.3196739047926751,0.7378555529442754,0.7635919607938474,2
-0.018415988040815345,0.7920561441981762,0.6608601213362851,0.6722160958623775,0.7850754090908396,0.321585623388628,1.154559713862148,0.12179136021051608,0.4464833946399045,0.14911552126989372,3
0.5955742742732917,0.8338230929318384,0.3898009070076295,0.6599402182911547,0.827150296110011,0.8005272763734823,0.22712051236644956,0.7859055190503086,0.9130141128731327,0.21810279331825266,0
0.1624455910381113,0.5249326228702098,0.06993693763227074,0.5655985118153337,0.7662906432033573,1.0880337140083354,0.6297422691224146,-0.2837851042214963,0.4442506812555526,0.13333365940611852,0
0.12175250973155145,0.767035665047559,0.6882266426036582,0.6544129214171646,0.5342419445149001,0.6658315161218361,1.034428940638253,0.25581105272128685,0.5366520696830357,0.3736143051802173,3
0.5899982746294737,0.4302286992873431,0.6303749476528776,0.2705788179382941,0.01649750691059844,0.1871202047169654,0.559461462773517,0.705685512829989,0.371021153761164,0.9726035124512094,1
0.21977877405261376,0.5827322536520496,0.809269490593058,0.7649152157058713,0.7274514090205283,0.6957940985150501,0.9922550603636191,0.388677878450166,0.530987286038318,0.17765508763422044,3
0.6022107652988061,0.816188563202341,0.3778149845993249,0.6763427498684231,0.8391324708586181,0.7991319896564271,0.22398899100602537,0.8003680804081947,0.9077506495704222,0.20393138904030578,0
0.10356932857211099,-0.03488039047393798,0.7869365322937425,0.337347555190847,0.5381446065523323,0.14022387702644507,0.09825630619616332,-0.05657361927058052,0.5273366431477227,0.9185906744499619,1
-0.030553127427314836,0.3752757098602981,0.26234943048257897,0.6726051872788408,1.0054153908502317,0.8290582191883247,0.9016806717725416,0.23731713070591273,0.43689362701540996,0.4859772360520693,3
