x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.283343214401192,0.260190552561471,0.11497008964098097,0.242250965197419,0.22529645087547492,0.4371334281877828,0.6573222773494964,0.7461667548669094,0.9672077089942062,0.609073665689975,1
0.11565708789380116,0.1886240373104846,0.31940859633155994,0.1578336428682116,0.48330278460917603,0.5785291819997687,0.6021875811226308,0.20025176815824614,0.5536971402973051,0.8169237357221453,1
-0.07086114172243696,1.0514615734031512,0.15536512915169204,0.9405869857778031,0.1690790415259595,0.6938133784134889,0.8269599798518202,0.538929186819166,0.4694367011702106,0.8225810965917646,2
0.6337350817533899,0.80636527602995,0.6599714786768037,0.0003921860587813796,0.47717722408383256,0.18975052421563918,0.5206505686828219,0.21658767587511266,0.27315677108251757,0.2956058556585598,2
0.23137717427192322,0.6685074617916426,0.4610594274873622,0.8423262054769702,0.9935514003057002,0.6411132936351976,0.4188913071507542,0.4936213095952032,0.06994159874058961,0.35028078534869544,2
0.7202699470195667,0.012771089564119254,0.9112783291632098,0.8753587483896351,0.09738772543194808,0.8709088068823322,0.8421021163730257,0.21385513619544458,0.028733463166052575,0.08442735073749183,3
0.3124403789266317,0.19002650102365143,0.36378531548739523,0.9190269699948038,0.8132538856906074,0.6991672665535659,0.818766286841674,-0.033517805528427716,0.10603231137347523,0.3021124132154343,0
0.9583465238489822,0.16053945411827533,0.39508060929898436,0.7322139423961749,0.3288206752443081,0.1409180842145503,0.3076447228117456,0.3873876193737298,0.25748344928958766,0.1818449822098306,1
0.9904018036562388,0.12958427769901654,0.28363904760549846,0.7632369031493447,0.28300514625782497,0.19055612607742115,0.3410911607421201,0.3369422983723287,0.35437772401573003,0.14996786284890046,1
0.40470045478526107,0.5146871599145155,0.9142622762271113,0.6986160688412539,0.48094111215669016,0.9553564653909221,0.8647568957840228,0.5058537491545381,0.49720948727884984,0.9255444043186141,0
0.4986548963574314,0.3313047149725123,0.25026502885303215,0.5275342214307691,0.7803784552684624,0.593219668752839,0.18787286225637587,0.5196679781675108,0.7693739749651326,0.6729736105462065,1
0.5042025269585027,0.3256435112641167,0.24773673166725632,0.5340072622309774,0.7821234149496564,0.5921633326376039,0.18977598180317265,0.5197857122118869,0.7719416554359222,0.675422890098295,1
0.7328022715227189,0.02149819380639729,0.9061918191346946,0.8799216168903464,0.05404643492463435,0.8577323809256203,0.8493255250075521,0.2051286494099907,0.017604656554733162,0.11187705276867906,3
0.8755507698499728,0.5317424580652576,0.5984843757309016,1.0398703174842119,0.26810517449759513,0.2670860312516056,0.998361086669216,0.3407227196503717,0.7177622683457222,0.4941021617954429,1
0.664437757578586,0.3067068251753323,0.2240067016814924,0.23873810284292452,1.1163976781960718,0.7431287630091493,0.6584084395416141,0.21110622311789212,0.04559751774495767,0.9761337897409033,2
0.8984309409707499,0.9135802122145709,0.6919571049304993,0.09556646064748112,0.9855398499019472,0.35265026467309263,0.7724200185818241,0.7465707908015758,0.6378637707060211,0.28723072390009874,0
0.8961906149620068,0.9117921253582768,0.6915920588434781,0.0990724812507618,0.9847676048304296,0.34900780939162823,0.7714029175012089,0.742866206422834,0.6388058708653604,0.2908805256026544,0
0.17849787013808638,0.8191119515531717,0.8257514097089382,0.20697504482999335,0.4335779935844479,0.6238333342627992,0.4232614781003959,1.05417289209075,0.3428213270852832,0.013364339644089035,3
0.95065384199293,0.5935702149374459,0.750964326468641,0.9879104420985517,0.29573728612550587,0.19571895629240327,0.8706515338818082,0.25449111185891676,0.7745635019409626,0.5166738228351604,1
0.8540149430069575,0.17888059405817727,0.37803138127111074,0.6524907703130961,0.5040414971549083,-0.004935889034239471,0.1479913693696978,0.5190427975393588,0.32136186026292346,0.30963144343075744,1
0.7745307313860946,1.1093981939914563,0.9051993752930493,0.019976200596339033,0.706247781067074,0.6972252524875859,0.7270936690762999,0.10928929076891293,0.6907537087915435,1.043996409148236,2
0.9804808641236292,0.12741776623945741,-0.030156467113464563,0.4492928063060903,0.9269244583802427,0.2174649644336012,0.642988216180758,0.27112951420367776,0.20596489365005555,0.8074337571819235,3
0.6454316169258729,0.6860905563220104,0.2648367914255576,0.4795836114838965,0.8126451146116103,0.41416013122342593,0.12481728933923181,0.28503694963837656,0.7401260546446994,0.5157288690450802,0
0.024799743229310986,0.30580542744322275,0.3753035173816389,0.2618765670510229,0.40943355698129646,0.6544393308976757,0.6362733568184533,0.11361280592785081,0.6887685864286861,0.825380209974595,1
0.8661302343080135,0.22323807635004034,-0.02858631437853784,0.18525242757822333,0.9540206126640484,0.2959575150357739,0.5891775419610488,0.18525141739681075,0.3384154553674248,0.7440637833289792,3
0.8786529637292978,0.9946148753423403,0.06892054847852674,0.3891509380885507,0.19011622060461658,0.36514669460394067,0.31479230753490484,0.3958795611798398,-0.002388685745738167,0.3044753748710796,1
0.5086680860330614,0.30851074396940437,0.23805110943917923,0.5214987421463341,0.7704503704386753,0.5779417949361526,0.18602457067820474,0.537291006514201,0.7871410210249427,0.6814265302864003,1
0.08373610060671133,0.27418098661504414,0.3964772434165814,0.19295592859161123,0.5190595363711523,0.5559527131520288,0.5753831099500646,0.14856935609863808,0.591653439155811,0.8633224813136545,1
0.7940190334835467,0.4075681504554975,0.8409877073643502,1.0794691263668719,0.1425137796761421,0.18076614597399784,0.7691503288526175,0.16263035516411434,0.5918377495283298,0.7035840549242361,1
0.44100283176682664,0.8086573626978739,0.40462843908797774,0.4979744166896242,0.6141695941983198,0.2638497427644739,-0.08463102126430964,0.37368451646872014,0.6222592120126209,0.4123062213320227,0
0.486493209182448,0.9269682969184936,0.24081147909514838,0.30806927414572044,0.2231912335393984,0.3405934907499662,0.6359897165766647,0.32720894586743005,0.5021507585786166,0.6662416609504991,1
0.11331717300109759,0.5866031469345401,0.4316395322858378,0.26144270776795353,0.9557575865161739,0.018733889431759167,0.19069959428247868,0.4817293020555048,0.12257821291522096,0.5442369708290679,3
0.4186951736417719,0.6916928845462949,0.5013130533832244,0.38918740099172444,0.26265340928736225,0.8865407478326306,0.20139397755441113,0.6711171152841398,0.9046194241495111,0.12476393773198634,1
0.4661703701083163,0.3916670771971329,0.726622744102097,0.31309355066592215,0.10545494785594062,0.2390498196937563,0.42691755331931275,0.26853366345543195,0.9767594863379069,0.383728197648141,2
0.38199340961270234,0.552574108511167,0.8941474942275488,0.7172880805773398,0.5348482174302266,0.948814399907971,0.8812221058641436,0.4497800438129548,0.4816004739707598,0.9758601976651022,0
0.2691156469765786,0.22531477358909854,0.2826338696277935,0.9679877632782051,0.8182374152303705,0.655681200521195,0.9104120347890586,0.06536376631502054,0.13357565032920163,0.28397056868485404,0
0.3745017691283984,0.9123690428293278,0.7727819753243047,0.5417866009674756,0.048977280267119394,0.9229284929765341,0.19588474624196517,0.9651902046956443,1.1957054970993393,0.03943313511339959,1
0.6265046888192428,0.9621375649351841,0.6576125605838659,0.3021921170146643,0.10032680783263977,0.3421444873033235,0.13133895463481635,0.15340673455955214,0.745850560859127,0.1846457584038072,1
0.595207994220129,1.0496935805534593,0.9043123652448456,0.37347636576149185,0.6737798570890509,0.8760562163909915,0.4862380788932685,0.5604747707672718,0.6607223249307905,0.07390094014636309,2
0.9549202084594175,0.75345141901179,0.7048570765012611,0.7663613494749766,0.03769733863074137,0.2646790942968493,0.6708376547407152,0.6085892549943643,0.4995432860930558,0.2078382989253281,0
0.24903016449331286,0.7337746919945,0.36594905413883483,0.8879658336807937,0.9875027331633471,0.6635039763423659,0.47013764530422314,0.45229131277280826,0.1427004454610742,0.28640885111892533,2
0.6212418645815099,0.7048661073536178,0.23818823153695123,0.5243318136109101,0.8063138408648007,0.44808784099749965,0.12276683076644808,0.262273042009839,0.782139127511705,0.5154260051756359,0
0.7788104090315074,0.11083197564801825,0.8570255648393411,0.840753648085884,-0.010548413984308239,0.9479802103643893,0.8908118444319302,0.18333434316558558,0.003735073697895764,0.15329327088793016,3
0.34404426826911705,0.24883140597251843,0.8601694077538158,0.7774680888555366,0.9437647780178827,0.1959600547371705,0.18634724496533747,0.11332479798226784,0.8204942082165227,0.8693784967084246,3
0.17154213213109692,0.19121180042358585,0.07943665887970477,0.5104182661612896,0.39806041421529514,0.71544186669982,0.6825898664120499,0.17109539234901563,0.5883475151949612,0.050624485514309286,2
0.34766882644230956,0.15738223183009517,0.3309136432841111,0.9428629535861943,0.7751137565571012,0.7244876802794432,0.8118418665224055,0.005502009371303634,0.10104518378923708,0.3123057726624153,0
0.6265750145206614,0.8169696069877964,0.2360783727874023,0.5610613360497845,0.5429692935819121,1.1750108999378077,0.2743562578547062,0.8153152368279144,-0.08297502667072354,0.7642704590696086,1
0.5501211444703812,1.0750363992880543,0.4940207900187405,0.08168123230231214,0.0018818769429314597,0.6269685070172313,0.07639515876469657,-0.07268464658909944,0.795667580316169,0.42764667050671323,1
0.6037688091670259,0.8658934371711691,0.5814266479409869,0.8533177365900888,1.0367870263991188,0.320731417607897,0.4249090564088648,0.3692834022651079,0.3953275105625296,1.0104359981309257,3
0.3993547149637079,0.5263102858881549,0.912079029788555,0.7249387587054379,0.548721213036212,0.9600724766155248,0.9056197632305821,0.45691575804953727,0.48171341700498177,0.9441392214916839,0
1.2802765717176539,0.18049364754777075,0.5329215244108223,0.38541796366360365,0.22295024977409633,1.383491365011916,1.3193089969703613,-0.32852571528422436,1.2212659027954667,0.24345804258272946,1
0.2061422218550364,0.5596128602790784,0.3629549461235896,0.4153914589315333,0.9648857833195933,0.059269228878564145,0.14687967275313446,0.552015664749239,0.21516250499986544,0.5235473094573124,3
0.26859116621143797,0.8742342535233677,0.25191093774553086,0.6571465755984442,0.06555243158919008,0.8078065686090009,0.6625750550423137,0.6537423228831243,0.186967300464437,0.9392625927941115,2
0.36162984951963595,0.16819251946769068,0.3336044106399095,0.9316182830581407,0.7683710536921748,0.7261713432638318,0.8154747586176648,0.014219304814229604,0.11884058674358702,0.31200711309875534,0
0.6769383751690883,0.6164583853537595,0.27669066646264184,0.6146057585366252,0.7301784788845764,0.5581557051590283,0.20048637655771906,0.20796627134636037,0.9033937260261892,0.6213133195445019,0
0.42563715619260045,1.1019224384803563,0.5763727986703955,0.37135596699205814,0.062085681875645005,0.3434110330094245,0.6577498733571389,0.13150745518758586,0.44468141986528514,0.6480077181307136,1
0.16234056078995024,0.6412122358602175,0.8210280690042765,0.9306763653592397,0.2908528106038733,0.8283998047701663,0.4349221930084722,0.33439548186834744,-0.019959662588029392,0.4109785775965579,1
0.24449466091815253,0.3275838117689854,0.7976051744790652,0.8620146397178724,0.8956125357518647,0.18402946841673118,0.19061614455795903,0.020175738045252523,0.8897243720000363,0.8568357209141807,3
0.14763173976014154,0.816790452059426,0.4055725015087298,0.20826512538107442,0.9096471484078922,0.05093410583073867,0.21678096177305922,0.6011427132021661,-0.010352284674906537,0.3565956860426265,3
0.5789803518007836,0.05824842994054402,0.7972715431663767,0.4727780434492753,0.5717255622130614,0.3304867744337833,0.21803718790215304,0.8262245566137857,0.7504451314761336,0.9749453141186872,3
0.8934256118546237,0.9166917727357945,0.6925971827613043,0.10011786401366807,0.9857352449221947,0.35587798234641754,0.7685952872946824,0.7401466927357052,0.6376885079939767,0.2867151330775126,0
0.5880852669089255,0.5315097451489778,0.511533314193935,0.5964160427856252,0.3300550019041877,0.07665701633043671,0.6122283609814797,0.7718034773801944,0.51050996070273,0.6769362950667716,2
0.35460269075396206,0.14463502070534778,0.3653553109790989,0.9493598173035026,0.7697748105861877,0.7180628999789552,0.786909054573963,-0.011479141882847654,0.1402345523458954,0.303502894255851,0
0.8657472109486426,0.08703193002658574,0.09369160464131862,0.46023030802660997,0.8174791644862853,0.24747587029715498,0.6473002194021852,0.2947770913238719,0.29796463874371726,0.9250112648232571,3
0.36401154631033156,0.6137756035151258,0.3240656358280152,0.4144397766295947,0.1628938547566364,0.2114177131308483,0.3429464489652954,0.08312311404701761,0.6257346944403217,0.2758851597686062,3
0.4491251769918927,-0.07006085834610075,0.9110328158367181,0.4758915546889185,0.763620352928545,0.4742640413860695,0.36806369658167903,0.5564305355943076,0.6857202264200855,0.8372923357065152,3
0.31355349618744444,0.9456279081199658,0.40223869885313673,0.031734057101401356,0.6679212527036029,0.6377150278934152,0.357982027322954,0.2950587637635551,0.8022079502736892,0.3386942448305159,0
0.2864464484145879,0.7913502201635968,0.253131140663176,0.8752599743740015,1.0628931049500439,0.7604693665277795,0.49793846904849765,0.41444631694349054,0.10334031995361115,0.23160682695539148,2
0.8530264855056248,0.2793180402838733,0.050562402042611275,0.28867803133511416,0.6235310410795414,0.9439557608225777,0.37514595335588524,0.7545809101460202,0.2365104938154105,0.8221409957086843,0
0.3956489873767476,0.12689180384165366,0.7692272120391399,0.6726206947098917,0.831409244680199,0.19845087517078905,0.11537775512751985,0.11892761488662235,0.921444481078888,0.8666426048072816,3
0.3574315797883593,0.13131108868135172,0.32925300463686125,0.9231915119053282,0.7898512725116811,0.7413830011894789,0.8412415730780415,0.050979066340219405,0.07562909300146227,0.2720406259134648,0
0.39298332828434135,0.5541713390739835,0.8840345666769229,0.7095766378716177,0.5212965596519452,0.9368111458561609,0.9001117328344873,0.4595283601642295,0.48727208362025604,0.9892728720854562,0
0.13688465112294665,0.17814000411758346,0.10396465897393178,0.5271467366392311,0.4025892034144579,0.7663168485894294,0.6914621682907764,0.18868198088191987,0.6571900720073568,0.1044881072004143,2
0.7314406051097334,0.8448398716358251,0.5404599253490462,0.7877611261017659,0.9501152903717239,0.28036055558656847,0.47152921030234024,0.3165906984353577,0.4254663250648111,0.9078736469868169,3
0.07787163426651011,0.6607159386493985,0.40288963403066835,0.18802219966987666,1.0317166126583979,0.0739248338254117,0.140158337377587,0.4687759721634144,0.13608544431437214,0.6022618660334099,3
1.20353005851227,0.6444422491883652,0.05069859507201824,0.24833271441174537,0.36017510411467407,0.6157861677393595,0.5188551794711065,0.7595921510435142,0.03680467519688255,0.7533540718972467,1
0.36163388987931205,0.9617043188223695,0.5901581550055691,0.7463102381713773,0.21679686874023674,0.30956860776491907,0.5121185342106866,0.6725113338917063,1.0129854365591269,0.2759415356541686,0
1.1451201230497925,0.561661654930765,0.6696903922199572,0.9496941124768878,-0.06470222716941182,0.5405227459650042,0.325980364403659,0.21561949078734588,0.770320485572004,0.21947151723951147,1
