x0,x1,x2,y
7.596891703764344,3.6364224385473873,9.275204716211782,1
0.21986635013799272,1.0947617199526216,6.756081786643056,0
2.9729409326173206,5.0526074436452415,3.9102508799394,1
5.015390570176976,9.12077825332897,7.470330580591773,1
3.1252822271961955,7.948261810042185,7.684878878430417,1
1.9826955055522266,6.275894901792101,0.5803366696476153,1
5.661975332682379,7.163283067330198,3.22025319714864,1
2.6840445374864865,7.547481455555518,6.0149802607593195,1
2.595511993705287,9.540589164155257,5.229811482201772,1
5.4374398764399,1.4402647330697937,9.336603738677901,0
9.682432233069887,3.529316074404063,1.0268071139322033,1
7.0609559496693555,2.9713473064816123,4.311770280920626,1
4.850798087690579,8.944970254939031,7.184717074979091,1
0.8092294469993533,8.202411482683345,5.939112368520688,1
5.954790397148242,5.213914941170011,1.7762606083067523,1
2.207124827011885,5.7731079813010675,5.370667191582883,1
2.240569558114239,5.872848651269122,7.1220832535390555,1
9.950889504981006,9.149596525520847,0.01615351447608049,1
5.901685707988427,9.798507475113187,7.11206515227285,1
1.537198246705348,2.82341243765491,5.300977744652221,0
1.3586502552329316,6.856204552664837,7.117596562935676,1
7.8593993773455875,9.904769532853846,5.047123939120299,1
8.180224601871767,6.5138844424777975,8.2173461014993,1
7.508752121177916,1.6540036091043309,6.991296515779572,1
8.696317696726915,7.794287459430665,2.9371358785890687,1
1.9965320701626699,2.845957294684991,6.870800016393288,0
3.9434280512257294,4.776176823488068,4.643934484970346,1
6.690912440107678,8.981220538370417,8.735750198514125,1
7.838213944095116,8.7633403344141,0.08545651231942175,1
7.089367107175681,3.197525501737173,7.0025050803687,1
0.12623874382653888,8.7396190894374,8.498965288803506,1
2.7943288330077323,4.4582560817744525,7.955296583367414,1
5.914031624496391,4.873889018405849,6.733469214356744,1
5.158743019232831,5.85806445604269,6.827602660559853,1
1.651598473099034,4.766640759155679,0.6050220722459443,0
7.69844825331762,3.5602698334737246,9.659217447648286,1
6.75268800734402,0.8931879652730712,6.124838714367921,1
9.126741309116218,7.8230350857397575,1.0074534812404035,1
6.412440584305063,3.4202758288332404,9.78690406230143,1
0.7614786662680606,1.1873369521937516,7.734694963593899,0
4.849088998658178,3.422130756600219,1.3812562766149483,1
3.6770350023410723,2.8351169117075923,4.856777446748688,0
0.663807804772274,6.249603835316178,3.9824364996020565,0
7.872365034655734,0.04175780239786153,7.9688782532058084,1
9.617149405883726,5.434278724056853,7.0833874950835245,1
5.659192617542052,4.4991544225293945,8.311353404421535,1
3.137747758489995,0.3107846233100564,9.773001929195019,0
4.31769904488335,7.258570594264244,6.3257835040167425,1
4.459062590474011,0.01801642278624338,2.6996397369293645,0
6.9645923424233604,5.997465528197999,5.817893900970783,1
3.1029920995688363,8.915112193592737,6.944697976657325,1
7.134012158484776,6.105066548005209,8.552659601865187,1
5.601287952599666,0.21531358854515847,0.8459484265868533,0
2.176815653960248,6.732716275196768,6.096358133110865,1
6.5267197722940065,5.209393532728193,7.894569848482398,1
8.331493133670925,6.9853053638668765,9.250541540375263,1
2.5796660453728593,1.1515655263226288,7.889152923652459,0
1.476068162175297,2.13354919659271,5.4561043079938525,0
2.235484959609898,7.193162722248925,3.961526107063309,1
4.748289985797082,0.10012267300095412,6.226924155788527,0
8.3174605491339,7.023391671339059,7.9616796940780485,1
8.614880896726676,8.262691110456311,2.709912102568486,1
8.18163543925841,3.5946223158836323,3.477580589811591,1
3.1701746079924686,2.0880591313238295,3.191614327200604,0
5.74408739554224,1.8795226333534976,3.762966719138241,1
2.5854375886815637,1.8250661023390535,3.822242339890849,0
3.881571637439365,3.7638432332842973,8.564170413739372,1
8.068659018886478,1.5363859683024872,0.3913206925903734,1
5.569747904865288,5.830605114377142,6.26198812849346,1
7.797877007233536,5.9585959091851475,6.959765186216009,1
8.746036303309545,4.8342398782445475,4.4989740065691315,1
5.570312137450247,1.4492755991388184,4.429081367041372,1
9.36456755249499,6.5522859654611825,0.43601612225498965,1
4.686929090541377,4.02722238136377,9.963222752258847,1
5.8009051883258795,6.230869311013598,9.26909893459972,1
8.542601899751556,2.9211846467849325,0.2710040955397375,1
1.4602970738512844,8.83120666440162,4.183591900695634,1
2.634120553168895,3.9453073564318375,0.9777614949775315,0
2.026572565605367,6.759635679227732,3.7967468114363543,1
6.075477877236022,8.014130712967312,0.1563724320596127,1
2.8871341488263402,8.431185539241364,8.593168858924981,1
8.821641094007747,1.9764682209016804,6.404099766495649,1
0.44427842358774283,6.38986625250369,5.029156646864601,0
7.082015895899789,2.413336617345835,5.248326499840154,1
8.757340970299932,3.5557292832330867,0.9693353177123065,1
0.30974679515596404,0.4813057895063788,3.822068310732881,0
1.9170002068008452,9.597710088760019,3.960661492271128,1
3.6083343633450857,1.0208048054020025,9.220227819350983,0
9.106719243757857,2.0547419804740352,4.9339221495186445,1
2.9979309191076253,3.9569962764481224,9.364390360091265,0
0.24866768621383262,7.2166127319863795,6.0196938782217,1
1.6898876025902032,8.338960150668838,8.518399532391218,1
5.834629235796699,5.481135975489968,6.965855184888376,1
3.5044319198304374,4.603203565164884,1.142386906671271,1
6.887073097251618,4.703341848250205,1.5100506761381938,1
9.091608500681843,7.947347844853271,1.1420845816699965,1
1.0758811147011038,9.034679119988386,7.412048221852511,1
9.721406729340186,7.917608353765534,6.936658660959026,1
5.568505096150212,1.3218971707439697,7.483177204229366,0
6.903868629939176,8.010964328738968,1.5361637930832939,1
6.368213835210689,7.86850192339132,2.077294222108966,1
9.767336466624231,8.029063500894223,1.9755542442409624,1
2.2930349366835348,9.215618722959901,6.7091667955558965,1
0.4084005398516899,4.999415447450839,5.78645041153467,0
4.165424173307674,3.051070715194925,1.7339738885836609,1
5.100853679754875,0.6843271944793761,8.576292187869361,0
9.546197950586267,3.2299371471983296,8.643950180158127,1
9.801042251054174,8.671395909796072,9.563983078423218,1
4.859261568583111,1.1430473198576907,6.98302707583929,0
4.335950835446952,9.741220312782902,7.864758940503077,1
9.752169016648931,6.835847722458743,3.4973809560124645,1
5.734002154121778,2.0715556085158515,4.571019373420455,1
3.0629070417871285,1.0619576220061155,6.702457698822002,0
8.60381510873054,1.6755547071601695,3.7846781573630173,1
9.39345831163042,6.688539720274954,5.545486797988231,1
1.5393399690429455,7.4845389504973525,8.504272664658822,1
7.829028514290661,8.19060433003268,3.784542015125588,1
0.46006506388724944,7.233297016252742,2.369784096689873,1
0.05691146032693717,2.31752412047879,2.7915550322597604,0
3.722733496768069,9.435996502606262,3.165812426869792,1
8.719556626619482,0.7411861213311299,1.8487589957440942,1
9.296197570038327,0.5823041774681581,8.226839380644515,1
5.116295555099134,5.478811666049238,7.814236700749345,1
8.449650557671834,8.636738850911122,4.82274141051152,1
3.6464900743154995,9.53097148324967,0.5008485781624705,1
7.80189174166006,6.174584805721621,8.056716250214016,1
6.581918951603903,7.521047781510612,8.597401866728497,1
0.3743727733878832,8.497306475688777,7.247766247212635,1
7.505014394688622,5.858905929729742,5.006714625006831,1
9.067088268529556,2.555839085518028,7.731205900644781,1
3.7671190045730683,8.780755449916507,8.235389367129569,1
2.6224044650359346,1.4293491735824082,0.693000608840374,0
6.7041803422159285,7.5080556457403,6.1182224126879925,1
7.720702634302783,0.7005807769032335,8.904778084081391,1
3.5216789754228985,2.6069676362129144,3.670096732674568,0
1.8879852618182058,2.7644663643026677,8.843463807692887,0
1.455432366110957,4.2733277836153825,3.8154133881502394,0
7.000827865686281,6.837079911722851,7.225135296648969,1
2.050634877123784,7.453817170334192,3.6458515077093914,1
1.8444239751218583,9.372477781311837,5.9320931429818415,1
8.216712803164395,9.409136665362542,2.6156212113565633,1
8.558882931668336,1.4259763301495543,4.832154759943358,1
9.696923622038039,2.2494508045945647,6.542139910479161,1
1.1035673350692043,2.9059172876792294,2.6354368130004344,0
2.6184841235062537,0.9933693636476792,4.867069409411849,0
4.4452100858348516,8.840334756652688,2.4997947630588,1
9.61833506934069,9.754239645438167,6.309069469845328,1
6.208333575764686,3.57233673732111,5.054143700606724,1
3.690794808061051,9.711956623361722,8.231902367272019,1
8.654915898150442,9.433751746028223,6.151686448115122,1
3.8500511906231036,0.9927845325578732,8.915753744688157,0
4.227211594868346,7.716525169561946,1.6934016307854993,1
8.273669325845086,6.87316937854579,9.827656998360329,1
1.782249903323665,3.238849868678418,7.995772589779229,0
0.8984887240177508,0.8387815753981442,5.460641460806769,0
0.5249714462259247,0.3971130831274594,3.5896732171814874,0
9.092283203971215,1.164566921148037,1.9770949120502945,1
3.6163011692093283,3.447592184652366,4.780137134083833,1
3.3878591255837263,6.689119416796309,4.203796151622411,1
1.0235261889308378,7.3836241013468165,1.4500077150392754,1
5.964694626111619,3.536847596021375,2.2132341650506673,1
5.40556314555186,0.5949146184299026,9.915091863320127,0
5.249083867642389,3.9173983735523366,2.368670088854412,1
9.585896656646401,4.137790811722627,5.680017673172476,1
6.743457819723789,0.48522146079867157,8.624865257719822,1
4.882654612573198,2.3466779227003567,7.113645075691385,1
0.15423200238063317,7.372594110092593,9.245173280015846,1
7.647043183225234,5.426362387319963,9.431260547365087,1
4.645348229551221,8.90529772090899,8.522066592774067,1
4.460969619803645,5.751058772560792,0.679489250712233,1
8.784593664074535,4.224181781884137,7.102234883960939,1
6.033221781372136,5.774806520097745,8.26971248191963,1
5.067394405157146,4.449562599570596,0.3551549632793516,1
3.905580487946035,7.071467930708679,7.89770098892388,1
5.065186565316576,0.5904610716018233,2.1480567511093573,0
7.489152743832799,4.07466598358631,6.11167521505433,1
7.720402622953491,5.408510784486227,1.6113470628578008,1
0.1468245903586174,5.412352998914219,4.312429754600748,0
7.506718747054586,9.394010766521104,7.6844066795245505,1
1.9856058618263128,4.465800762889135,8.373354255289703,0
9.590663678355817,0.6153670500982023,1.9908111885902213,1
8.692229314452783,5.894605711712035,0.2863982203345872,1
9.666179071034902,5.285371163365927,4.93222947791773,1
8.722632228981226,3.539007372911324,0.4209608306716728,1
7.941875845887541,2.9942026467385774,9.754217620293877,1
4.27516448163879,0.45055397749156567,8.123440545675253,0
2.77622410280401,4.120523275279071,7.329039955316948,0
8.186053667631912,4.8775490572036375,2.831477944015864,1
2.114095558963971,7.427940318463014,2.950704263761331,1
4.134005663287487,2.657769789681097,1.9082536712517317,0
5.377245415481844,5.358400429477175,2.566824731939543,1
3.7297272402520143,9.079704306531172,2.211684027795242,1
7.82337407925435,2.302367355028191,5.048187759445985,1
8.803118840053896,9.471680687846998,6.883566201841067,1
8.477374708665778,5.8616488535510705,6.963099989973926,1
9.925744625877593,9.470558902848973,4.604577713456184,1
6.12884820274212,6.206869394587892,9.436215242969636,1
5.847619920118587,1.776106817258838,6.904093301942403,1
6.6662205271859944,6.811946825677975,2.5885068144235337,1
3.4225641370843696,9.609497428275338,5.683916894666722,1
5.060104333670755,6.1240471035390005,5.355374430007646,1
8.18838381617748,6.07420837221785,4.076926200063021,1
0.9051788306894837,9.096544504149637,4.595475339766342,1
4.556737359631999,3.862170330554946,6.001308967122298,1
5.792561380432094,6.677072465197451,8.344176579336686,1
9.408100503772788,7.990267007531767,9.509974527224133,1
5.460652291676001,7.090673668466653,6.450771960501788,1
1.5872333294751328,4.088258290890318,8.899679315041869,0
6.846648787909504,3.4701745897096368,6.125689134979924,1
3.4841152771962247,8.25900398059238,6.642081706958231,1
4.201274526853055,7.128822155976911,2.3607098423102935,1
9.29858394083614,6.676520326296515,8.169177769571412,1
9.946655714061395,4.075100539211135,5.786604042521669,1
4.750058280784742,4.619605321027155,3.325058129116006,1
8.129807765476894,2.908970054088924,7.971902322278326,1
4.175272936330136,3.518004755239587,3.6477786052701635,1
2.1349143273006685,4.52445856961041,5.298849943536349,0
1.128601838832275,8.574865714759884,3.138009473307559,1
3.5535416950794407,5.033193284559921,4.1093365794922,1
5.725369779184111,7.631845170784047,7.44198278713338,1
3.5091814807737975,4.307895969427209,5.841384869659914,1
7.300572104713963,8.637611719930845,2.3305968194879023,1
2.067669843795522,7.886083962666851,1.5055379874451769,1
2.229327848587679,9.280210493758691,6.592520750831201,1
9.93860174068074,6.451204356258133,0.9024774267503899,1
9.63724364594684,0.619114813180367,6.310768854445702,1
9.484203380572858,9.070838694007403,8.933573049295065,1
6.869031253283724,6.732191963188503,3.8468164045381457,1
2.781802839108305,7.180427791984703,5.095344771486122,1
6.272917706423472,1.7773117842821318,7.7688673434824915,1
6.702940073020084,5.71191085429028,6.142173623322562,1
0.5952349982187488,9.582440466176884,5.8691277191529725,1
6.930932246914903,1.2646047270643013,0.756038667436808,1
9.29722760655353,9.665752614927381,4.20335333174672,1
9.981846089928952,8.60409247673091,3.9285605250564295,1
4.207677841497592,5.247310681596149,4.919454033045073,1
8.651082389066138,1.9755552513185626,1.7669136993858836,1
3.664678875382148,9.799948865323552,7.783689455287956,1
0.5700606984686785,4.210197561138377,1.2189744921495416,0
1.2698098487456244,0.14790813776944245,4.308786271451885,0
2.6041204765687342,6.141658289139746,8.989729133136667,1
4.014619958482212,7.220221357745425,1.495533786844393,1
1.307385428943908,9.549318933889943,1.4955062120643037,1
9.912192481662158,1.8354703108814685,7.708311715445593,1
1.1193859847596221,3.7112262437094836,4.518190349533083,0
3.5227681992311344,0.39356244974081633,5.3229912139625775,0
1.5408740235705154,5.326041782510599,4.526899574474186,0
0.357120184766192,9.486828079311424,7.902850888983465,1
6.333712783994065,4.284024581212807,6.965530562821177,1
0.9401943523104939,4.329521462131099,0.49725298984236166,0
5.157434333134665,9.900230393436374,3.1273318578288323,1
9.888379346978223,7.705361446066503,8.624586669598383,1
4.368720631075263,3.2932207583851634,7.642917288920579,1
9.715576953395443,7.2032620601780515,1.276628122786353,1
5.090999859651656,5.619432209799923,9.095716780345503,1
4.9405968956544175,8.035222672009095,4.676184101211945,1
9.112378683252063,5.7078641443461375,5.152232349600817,1
3.5346531054985544,8.269621840304453,1.7353483288925808,1
6.725113976604474,1.1521476496893868,8.715539157338009,1
4.944911492431862,0.27308715577456844,7.9007882868492505,0
8.269139202829784,2.3233810957287915,1.7682726902778978,1
