x0,x1,x2,y
5.23654757761456,7.87868622036693,6.150815907971393,1
8.516933674423933,3.0788003588362614,9.900095231202387,1
3.5241651359645685,2.0370870136386077,7.876999536097213,0
8.976514392031355,0.6225343656666782,2.012604766923457,1
8.077345458001968,7.640455754073992,6.989491786737608,1
7.137432588311981,7.8335801218793035,9.077010658785547,1
3.2438021179340226,4.152078128956356,8.19712258791213,0
1.2265903223190222,5.6450668778942505,6.422682431438766,0
7.5037331029405205,9.784391236401053,3.6171106859268476,1
6.524328761990058,8.476355352648852,8.614916695502796,1
2.704652030657636,2.92092573931673,4.247276658806859,0
2.2843016405576613,0.4859262954818555,6.951711979025985,0
1.5679032744116683,5.457465302723406,6.971525176063577,0
9.955002061050717,1.8421493443371773,3.910466139645057,1
9.245606840367708,3.8560306464218463,9.98199395797401,1
9.93196187144924,7.553941818794222,1.3823778877031434,1
8.032438083278848,1.539271357393417,8.963737529516777,1
1.9775806561824305,0.8253772830956596,5.187304617540137,0
5.868662833860965,3.198168264662671,1.2471537503956376,0
6.310683833865314,3.397988092987948,8.548200044200714,1
7.8598352907955835,6.540956392871479,2.366275800813966,1
6.778658684353167,8.39194218405573,5.03723668732076,1
9.855923417869485,8.928001716158512,6.493841852280642,1
2.46129705337005,5.413560000304729,1.654280281836279,0
9.864430501577374,6.619681322681487,7.815741716989298,1
8.978058107477054,1.9144698633612312,6.760548066566577,1
4.642857457483213,9.034921258443662,4.342359785236649,1
9.724485051086692,9.970952148073057,1.4744880321890497,1
1.2550577456980505,7.688293654761248,3.249090917137715,0
1.286037569474684,9.886975154853033,7.181343718409478,1
4.943565082477672,8.35940587212879,8.301948855385191,1
9.70612875242371,8.597544157776966,8.07755369635836,1
0.06839197510394412,0.5745030950997054,5.4360440574744375,0
1.1825739779790034,9.242931751800707,0.0841719283570097,1
4.683442408101772,5.098049530141471,1.5192265706463415,1
2.467164156842241,4.185347557500778,3.382330816715884,0
7.922877104852395,2.179312722523287,5.544405634577954,1
7.07272752410411,4.989532877095907,6.063748343127953,1
2.1870226377312796,3.3580214831413358,8.557855875447245,0
3.6931725152979364,7.347966246156561,7.968701391196799,1
0.6786927922240937,2.5247960904407494,5.558928916013554,0
9.701532532495756,5.218997421530194,2.724370070398743,1
9.34460360574996,4.667161696987895,9.170457477598934,1
6.616569648226369,2.4498631984050343,3.2731195238243025,0
0.02664267482928584,8.599174813184462,8.939853483226067,0
2.013056738056634,6.746395241107428,3.0204194582320474,0
4.295712316129293,2.5142428816544293,4.547613054658647,0
7.832491611198961,8.026148769399075,6.476757122040523,1
3.9654902150737827,2.362103906503573,1.7621016748351015,0
2.6479152058594346,3.744536581876168,2.245158518034435,0
4.177442020156553,9.765614050342851,2.436290268985175,1
5.585220883294799,5.137238926836516,3.0260261966698976,1
1.0669192417283357,1.2959397329036193,9.832314854583508,0
9.14652977430735,4.720238120939327,4.4467968604764945,1
7.609927773211258,5.948859763615198,8.037951857528236,1
5.941558965951284,1.732545787744656,6.368406371584613,0
8.340680414219298,2.0625348951614897,8.992336909527571,1
9.455227682277123,6.632368423985897,2.9835382098690677,1
5.486871803907078,2.814837101515648,7.572503626926569,0
3.6662983814224583,5.337620896949192,7.3922455476658575,0
4.340676305978034,4.1323162516820595,8.047554568561473,0
7.7308052735375,7.222649235203741,3.014711611579435,1
6.994117963970549,1.4388789400207858,2.168172329302678,0
8.177919384865879,5.36240858679916,8.504253736506403,1
2.406779827743576,6.243900283314971,8.43158557490526,0
9.091257528328342,7.898863909720736,8.698199172075578,1
0.958104175513308,3.8297588953510386,3.338046927463121,0
9.373462760967366,9.729146801956443,0.9745671079334872,1
4.186253816392033,4.355435940058397,4.904276376393236,0
3.526144681169775,6.483994751210073,3.2012429033028633,1
6.000391644747025,8.165873478298074,7.10885504285164,1
8.126035046158393,5.162680287850684,0.027545143305975905,1
0.3429020581644271,9.892726920152894,0.5869642689088861,1
2.861193366253705,2.6047917116564,7.970654405717292,0
2.298405376809126,7.0605934910326775,1.0098757047926221,0
0.8421395950539978,2.769060720009074,5.093861912974084,0
9.006455960147376,1.103616393392276,6.742008107337222,1
3.2897056535623657,4.558535357005882,7.361876382155547,0
3.4230200434363622,7.129812918431261,0.4842590774234057,1
4.056475978155972,2.385832945039027,6.961795292662034,0
0.09115493013097997,1.2082869588377076,9.120719646321618,0
3.9357191166028715,4.830287873232173,4.37695554185418,0
8.646815672017844,2.0423476540050944,8.999078312414673,1
0.4689943035909716,5.137180736738026,2.4604292455642063,0
0.20850910517841048,7.192287730365473,2.089657626283792,0
1.9512507083700836,1.419435244147479,8.918097869522114,0
6.814411690419181,7.371654225632703,5.822558176917406,1
2.1405295942931692,0.9175537082689122,4.796990867007686,0
5.895724050849939,3.1115810038382277,7.019474338781075,0
6.6554848495324945,3.7630894283321767,8.072627171928508,1
7.964004955764386,1.2964814065818753,4.00348949085177,0
0.8836112236291527,1.4349842639647992,0.9252550290649186,0
9.244172384463395,3.636872044939693,7.157803224418638,1
7.795958379920467,4.366030631408014,1.3606685913755256,1
9.757288593709033,3.688847231499768,0.5877045056668795,1
9.626269061023944,9.643219425603862,0.17923522776165712,1
7.036136009817046,4.968414492994998,5.156510316466399,1
4.783083263666082,1.3363023481951375,5.40363573408186,0
0.1332559112378684,9.349495116367947,8.334899531575381,0
1.7696558314847899,0.40751867773116013,5.9110348963211825,0
8.695413687578856,7.820592643384831,0.47173073839512414,1
5.149492100765141,1.474701500700285,8.006385841009006,0
4.429565167345006,5.8921858026099905,1.4011851845816437,1
7.660586016365086,4.22324989534602,5.585326220485376,1
4.416412028267006,6.658669458510428,5.785643266168398,1
9.70988437233423,5.05144768866704,9.245410136070815,1
0.8235877860084173,2.2409724716953052,8.624304144075873,0
0.6829371143358742,7.832639333334406,2.9398221350988187,0
6.511314290915774,2.3061453811405985,3.882195704207226,0
6.364472437709247,0.4987364675411654,9.36746123353988,0
5.732300381168621,5.03267418845161,9.744046798464744,1
0.08869755363085652,8.787519842029175,7.963040198170973,0
8.759579078431296,0.5810695867404414,6.280846040762016,0
2.279186022465205,5.568272567007533,3.1477175832753526,0
0.15229880852557054,0.4121223382547745,3.417421963589189,0
1.272653814358209,1.0837438644217001,0.7104591825610229,0
2.6771712629616298,7.7436994811738575,9.807864839941766,1
8.917592863857928,8.703962441339943,7.808751625300366,1
8.2135571248711,6.243519101197835,6.649920703415083,1
3.0387123374074623,3.7236690926207885,0.5832841539688527,0
4.1714251221207155,8.820152577798643,2.6502404978521223,1
8.668026365223023,0.345261776205531,2.413258825916201,0
6.061602437235703,1.7337312847175224,8.696695547085229,0
5.205950109453238,9.557886506514047,2.0406076263835757,1
5.165182266614913,3.4325013603622745,5.575534681159966,0
7.246265698428943,9.506397059469155,2.1218154728829877,1
8.788399601842729,9.82306835880022,2.5404677375897142,1
4.655400105214204,5.7772749115381945,3.884537492355782,1
3.420961880389155,2.9541959003950646,0.7842432830580137,0
2.568380502216756,9.938806645434317,7.694207063069083,1
9.24903700510352,3.7126260151830017,4.608926096730952,1
3.3834801433918305,9.314020063709789,4.4651906970961575,1
0.8230497169544959,9.872900996752795,0.43375832247324553,1
4.554182181003963,4.841329428655544,3.4835784284120686,0
1.2175515217617983,8.604371206025556,0.42288970999367126,1
9.56866817373019,0.44576151627048866,9.732495843054137,1
3.976847635541214,1.7995566986015,1.4979799085014334,0
4.955911316050143,9.125556989174488,3.599712040608366,1
8.260363465410668,1.835529153795119,5.3097187277168505,1
6.786534939454914,9.559888306687816,9.906163734104833,1
1.5857329748170568,2.8288359657788256,2.0352042921441935,0
9.938564890946006,9.87671337809737,8.992513097979328,1
9.194046952780825,1.1152909925065813,7.3116974012683125,1
8.859251714675612,5.163974150735246,6.678237164296439,1
4.216126242466896,5.120479311356892,6.707061455249099,0
6.854217608620484,5.6380280512509175,5.894365303378284,1
9.971166934001461,9.515132006311378,5.477544184462188,1
8.799111641325815,0.19012105394871415,3.6184929538859425,0
5.827401685012249,9.042066862240938,3.1249019291611226,1
1.0471265246198047,1.3497147121806063,6.057685974693625,0
9.154362351367784,2.1183091358520922,8.530857235764937,1
7.261671458603659,9.650186588107593,8.088299984959281,1
6.078052476111356,3.96939366472691,4.0600860315156915,1
8.152596249569289,3.788627490587515,0.8300850023651962,1
3.5422438547678725,1.0354137965492616,6.582516464297647,0
4.242441544144881,0.5889240258511119,6.7707877201055,0
9.246304855723924,9.307089194851228,3.4697270190905174,1
6.537992982270813,6.205793373934936,6.542573542277276,1
9.243224411055511,2.3705589751060616,9.58331909953705,1
0.20669934570992643,7.333417998658453,6.118449773646409,0
3.128851254595676,7.298050216541851,4.617210793639939,1
5.684690377337198,1.9826088258463026,5.063801723930612,0
1.3927407210632325,4.036955528928569,7.0079576745800605,0
5.177203953659019,4.475196758702385,7.460087228427714,1
0.16140190256853537,7.775758357665036,6.243908925851629,0
6.722597783213816,0.950293167124131,8.661989852312056,0
8.78608431346169,0.16441433249069215,8.16703904936179,0
7.726862019476879,7.205034442784502,9.204876090065653,1
5.492273176086333,4.009198335025403,6.194391244297766,1
4.875108683708459,7.941211215576496,6.923464283042308,1
9.948005288865467,8.636754675733915,1.9907904716100788,1
4.649003292180639,2.477594404314779,5.3903986708158165,0
7.811027768501807,4.400099505798335,1.9530223382990652,1
8.660451912061136,9.418647341285379,8.296884860024333,1
7.385956786370704,3.5269638914583035,7.88266240840302,1
2.6829336367596968,2.088239379395256,5.052463173290688,0
4.886273458431556,0.6045496912907666,1.4745410530551473,0
1.7523253725759569,2.903625093122335,0.3874549504460567,0
7.407973145899788,5.726720300139192,4.068612036825325,1
3.6996929387238655,5.312275577880462,5.624495585266731,0
4.7272324404222,5.21433181677189,9.167088665878914,1
7.2005826373890045,7.834364046542406,5.4190625201967055,1
1.2179920706890979,6.055217622147964,0.8035034760867277,0
0.8797497562565226,6.440650620191056,8.080077744213623,0
3.944165870617682,7.0545218961905585,7.405334267688049,1
5.977458560888708,6.73696317277244,7.2292617935106405,1
2.8938260569784644,3.8923806330219923,3.922025784294507,0
7.460035974052584,7.008265910619538,7.344435588219564,1
0.4952846615186357,6.414553439696324,2.3717659618666542,0
1.7358536154410897,2.309717080218724,8.796353335655716,0
0.3120187076589098,9.152983578811263,0.5383447590479695,0
6.108926357348356,0.6681487306801615,9.004478080835888,0
4.292628249108681,7.763709613933754,0.8413535720284593,1
0.6532946831004116,4.30380052070607,3.0534347485191504,0
4.008518389332996,4.489551408096377,8.722225278584254,0
9.119617586263539,0.9964248762696248,9.836094377593295,1
9.81763516697548,3.62022538586104,7.303929732054678,1
3.755339073923951,9.966560695673872,6.566554909388673,1
3.8507240320626615,7.100018978256907,6.6610373186547545,1
4.9177700664037864,4.0339573441817755,2.5200200640104,0
6.821911023718762,9.808007627698588,9.304753106062408,1
1.2539834062273358,1.5755552369885484,3.660832619694644,0
2.6608998324973108,9.164522897474757,4.621424787442438,1
4.677236077071117,1.9741605539332197,5.5231869004214085,0
1.9576959095850988,1.8991441905424922,3.6065743634944902,0
3.7754116563168028,5.636628097893474,5.46442487788941,0
2.158344264607839,7.879514581102364,5.455898457478311,1
6.180134960077229,3.938611358707047,0.053124955238874616,1
3.017058474137505,9.324833606583306,0.31063041557670923,1
9.474880063249296,6.270043072668861,9.54545286350923,1
9.240779219586306,2.6514188399839234,1.0238294456156338,1
0.3136030198881057,7.205925995427896,8.190146403766617,0
4.847310680969457,3.1945400450017836,8.571129568978261,0
9.690332366308992,8.98131292849143,9.49183718414725,1
3.930491104491667,9.969660041243353,1.4119236731912332,1
1.5366726928012064,6.961045508939706,2.9439649143988156,0
1.963299257093969,4.258827190220229,0.6941896592552577,0
2.2947730060755847,8.668920620231663,6.329010712602337,1
2.054374805453784,1.8907009540283848,0.4161102943889017,0
0.29652960909905657,7.384074872142511,2.898794402554924,0
2.925368192381929,5.601819774305442,5.456398953236858,0
2.8981605689723953,9.417377189482716,6.171809719999626,1
9.023886602233004,8.443075373724579,3.9883683758996424,1
9.7228145757239,7.037504048906192,4.3439511276526765,1
0.11921309929792456,6.115466281825771,9.469759066453934,0
5.12729653745021,0.7194830039499189,2.4585884112569953,0
1.8577529467050935,5.6327134086595665,2.401400539180644,0
5.1974814940022895,5.780334464928174,7.45004056522652,1
5.876091675234726,8.917341383547932,6.9434179529287645,1
9.973005662736615,2.749037301491316,4.330800991186382,1
7.41151846121018,0.7720284357267271,4.176681968803617,0
7.435683693547306,0.2417668174426102,8.867092693291099,0
7.479721402961409,2.3280570624251187,3.911765809691765,1
0.9274673844017478,6.784795124075878,4.2673612417944184,0
8.446056866643247,5.060260678434142,2.8175506799905303,1
2.2080323181117887,9.090196271421439,8.36067431298229,1
2.4942356380325115,3.1929150372800996,5.682333860056829,0
3.6382920834116286,4.447012851327368,5.73133071748103,0
2.975397518557499,5.063704860287687,8.017855008217493,0
8.520610370001632,7.003167313315714,3.3558275994526268,1
0.6258441821437022,2.8557360493405923,9.867241064763189,0
2.5666866870738736,1.6544230786871028,5.155097461406196,0
9.156877655242567,5.379303929512656,1.8627611122010668,1
6.846341869162577,2.5670207637514677,5.545449759019741,0
0.5631851663995147,2.0947648705888855,3.258801788503022,0
8.151560336908966,5.21282211401094,4.3857444927347435,1
5.772977094973825,1.1631739129514396,6.633511488546199,0
7.938678735314701,2.1949083812455017,7.684231808054694,1
0.753034576637539,4.8949768948456995,5.571981907157447,0
2.664978195128934,4.188884972832684,7.624811035290474,0
0.9553049792708879,5.054989641455876,8.822057433057068,0
3.0747174506432318,5.234281155806446,2.968378577264954,0
8.030609539800242,1.0105253625598576,8.693013204238854,0
7.127127543914261,8.598818459940457,0.9513201670926419,1
3.087818332710003,6.1793410742282,1.5089089368854192,0
8.706869611421,5.169930820775646,4.294465339126501,1
4.729315030498487,3.2145728830444806,5.403590754870072,0
4.963130994940269,7.867081404602295,1.2999607093090526,1
9.241847370260812,1.1761903664985107,3.1358118384617804,1
0.7000057882291522,8.971418097540166,9.387790361186884,1
5.083559486502567,4.651590692378472,0.7250389709118532,1
