x0,x1,x2,y
5.234284497984161,8.501642986212076,9.206882869377926,1
5.634374570540617,0.6957144330204768,8.375128072953158,0
0.7711311555764888,3.9050921765962423,7.68441294996982,0
4.671113606461098,1.963560968284388,5.082614314288255,0
9.969585982380627,1.4105456826325524,6.005529226075853,1
9.564901683907287,9.50596407531513,1.268620663904082,1
8.520039403975296,6.283881100407202,3.2154203404611303,1
8.784545055486449,7.454692383562135,2.137431967917933,1
9.74061726648273,3.753003280050309,7.1426588080509115,1
4.65100055059014,2.4885345773180587,5.425582850208942,0
8.980388086115198,8.298568452765076,7.0460865229838685,1
4.522047944421645,7.933089002301391,3.058194175347977,1
9.250188981445373,8.344706433089211,5.265285714218079,1
0.7367815988747717,2.097099086428024,9.552239393696965,0
8.54175870217722,5.860289248547069,1.7460413811224518,1
9.638624081179527,6.236009542924989,8.547580669438723,1
9.623605825551351,1.0631844006358326,9.597192157680109,1
6.337325794440677,9.927276422868761,0.8326324925707662,1
1.2283294036201675,3.397149482276575,3.0783830476609397,0
2.2262829144153717,2.7568704532185317,3.885981992662967,0
6.467815279622567,0.9284769729184517,8.370875653536459,0
2.9475114918343683,1.791207565545876,7.395955789540995,0
4.271755322404584,5.736240582077996,3.7433614696075423,1
0.9460048448801839,0.9364374207608495,7.5081037303416664,0
2.6156929333436674,6.542370895602485,1.4825892354182602,1
7.6549467378597456,8.593815280326424,4.399690456822522,1
4.410504891991661,1.5985396820426179,1.3763524565521401,0
4.891799446183965,1.30372585780004,7.392209155832964,0
4.5095044285471,7.510924584479167,3.5305914304977435,1
9.707199327036736,5.346292869566448,7.82536872292261,1
4.734447551663667,9.973531185490161,9.01793052001859,1
4.232687551621435,7.451939446712813,6.464133912644261,1
9.818644488290339,4.701668213388308,6.889506924769378,1
3.45441047550459,9.490577148766906,9.965993254404564,1
2.148026158011116,3.231215132595082,3.340197132095448,0
7.55910825692305,2.968949730698367,6.552306617740053,1
8.706659913301996,9.837436100911917,8.469499933939474,1
5.0161323294641385,4.515785525984767,4.22159324011389,1
0.21514192718508407,2.9806060080115184,7.04448865187736,0
3.2497113380967066,3.171600694322466,1.5847055848101133,0
3.2388473148924146,6.293789774636004,0.5118624431501284,1
4.052607445017843,7.589364408689395,0.4581232132859758,1
4.564819299798295,5.606953744578065,5.356464428302469,1
6.212422519533016,0.06541629730225207,3.045495935663368,0
2.85431317775822,4.6467027782770725,3.645151014020728,0
3.7100481353529533,0.9417100934452394,1.9599569970130215,0
8.53815556247107,8.026728138104314,8.977915869545267,1
9.247312802250656,3.0535464746322982,7.928628086892874,1
2.0137653208405304,5.812470857363861,9.413637129798156,0
3.2257800050792786,2.216111429258244,5.468172669897545,0
3.4309255173793076,6.728983600879839,9.552008581995993,1
0.3377132187728371,9.465819314644664,7.673583670642037,1
8.035045509445432,7.857525818572279,5.663394521299318,1
8.479054367542782,5.768471299820734,7.217135349161893,1
0.6690224862524752,2.2281318399166716,6.174848063092781,0
4.91961382468593,7.576859365289545,9.368871142174621,1
9.61062979887602,5.932496490563189,9.108753055367275,1
2.0486240378668406,7.772606012072051,6.38832136069301,1
4.407394397373192,5.9493738706539965,4.6395463938083665,1
5.937059789118987,5.883514476213582,7.316383488977552,1
0.1901631151409633,3.0910258790423795,4.183626246509123,0
2.536211896214251,6.316054407164589,3.240951297494755,0
6.703467889991153,8.730306999910892,3.4972636479420105,1
4.39020431112138,7.36390519165124,0.6873420359405913,1
1.340497129596927,7.751821610641548,1.6875658452077558,1
9.17057035435771,9.745210285151355,9.336900502168593,1
0.19455328507284375,4.213563856206317,9.282803575838962,0
6.966819846832357,1.86086763947503,0.3994265201707048,0
6.238614546824466,4.087635578429056,4.94300355689658,1
1.3246362404865797,7.521576073558415,8.320041918366485,0
6.428172164531288,9.015590240883903,5.0185137378197595,1
1.0727022580090417,6.582814507357271,5.534786119480291,0
2.599266294159116,6.262248346089114,8.00222302128896,0
6.1830990498868115,4.727139832666479,7.344222448977344,1
5.567692775745665,8.130376520295844,7.35206205887142,1
0.15323752451036898,7.209472842001513,6.936302915799577,0
0.758547898078249,1.7128817532987217,3.2337659941342913,0
3.539756585153456,2.1860702007118213,8.859696555010713,0
5.861462788594444,1.0756752757390753,0.24418180811211387,0
5.4242258881744645,1.2768375459609582,2.141116804188432,0
4.030103179256388,8.731307743326136,8.240052541336508,1
5.91862064991293,9.022683573139457,2.0497008438703324,1
9.651771726583135,7.42122232753074,5.584529274687581,1
7.01502369692263,9.645393911924037,6.205281386872904,1
0.7934327929750851,2.02214977327578,7.194966803334025,0
1.0884313234038012,8.267159835255297,4.15564296210952,1
6.605506224794997,1.1659402855280288,8.112832128885575,0
5.392518752459262,0.8780061857462484,5.580530706894102,0
2.528520651581667,6.950624440394532,2.1457046278835423,1
7.170591248771072,7.555148975415983,9.611765708044231,1
9.65428312722634,3.6131059721931633,5.313426658620851,1
9.76568323039612,3.6971550962569966,3.745294374626793,1
7.777748258705351,3.0365457449419897,4.094808989201638,1
5.505312958795146,1.2158220604083037,1.2198484548742428,0
5.507018953934034,4.765344687374392,5.900378878856321,1
3.5049626528373,2.48808935060012,5.060650391289407,0
0.03873729196785525,2.0518341142980234,6.226735780397514,0
1.3931643462595433,9.87795468688571,7.518141861919936,1
2.5865886382785783,2.830749558376194,9.375938376669485,0
9.059846378451375,5.324631314814784,8.024717881359582,1
1.452731588815317,5.737445634134893,3.0171674518661327,0
8.358488763604138,4.40908233794368,0.6103219090548606,1
5.551615849699253,7.5422324900734194,3.7750537166928133,1
4.344629137831088,9.49766225339398,9.622098983559138,1
5.4175985846837,6.8099512193520795,2.0912337250547264,1
0.03633241993768577,1.2404665292490658,8.590596387644846,0
6.325160872436246,0.628944559828134,5.530622758929875,0
9.586759363802932,4.966515904884736,1.144373477867362,1
4.815325793749643,8.47059705332914,3.14456888559995,1
3.706692369614273,3.77290304964499,6.324112327793159,0
2.702283855884211,5.871034476782343,8.333304353521646,0
9.422567782822666,2.414107099067423,7.603185240981272,1
9.815802779157943,0.19048103134533645,2.8426677426572944,1
1.109057147512048,2.2293671449428833,7.206679480366185,0
0.9692017295603916,3.78908398001545,7.532033665222136,0
4.897156541248191,8.643064415012207,2.7274701649292,1
7.643001360593461,7.6143194290123795,8.903155472981583,1
3.9622769607644615,0.8583503155360839,3.2485103133656423,0
5.638738165922311,2.4437680911378834,9.644584327676727,0
6.638866994225313,9.180312577160054,7.812775474463191,1
2.5193209917607637,8.5265629959834,4.817527077384059,1
3.5809665103758546,6.915971389956178,4.1542972110022935,1
6.084504118696671,0.49240776666355734,8.239792605779808,0
3.6612785214766532,7.6666634818816535,2.654573557966068,1
1.5670247236417734,7.650216909460589,1.4976264177770937,1
5.098264560824002,4.662679716811015,9.29620475741888,1
2.3516561732285055,6.621550965708455,2.1223815404882442,0
7.9288144822794,6.53314067797702,8.053038638689165,1
8.583148553449714,5.100277592015575,9.941260093930254,1
2.818818367894216,2.4992454816374132,8.156284506276787,0
8.555110595020293,6.209916591461995,2.661334632493,1
6.958942881982021,6.146622969526923,3.269345144230267,1
0.3575845409023837,4.841895545945601,5.0473935087393365,0
8.118163246638098,5.111707032387321,3.953789797201266,1
0.5181387446158348,8.785441724146546,8.561140421032125,1
1.6706352453203577,9.208854759362225,0.8761248460443039,1
3.1274034839522713,5.697757182429544,4.653736006000884,0
1.606075682297089,0.10422067993328787,3.8302099366510625,0
2.612582875755922,6.500508337489865,8.172743190362803,1
8.998254351561096,6.506759288301862,6.296674126183688,1
6.757899641638673,1.3335740018565079,3.8902820045866493,0
5.477665142418164,6.633495868859946,6.1530341354277525,1
3.5651274087358766,7.250147508231172,3.533107919786694,1
6.33939400151581,0.19881195686857644,4.674691703327765,0
1.010266656121751,3.405612108412436,6.335806134115508,0
9.272725585373532,1.891296751558088,5.03655600032001,1
5.74145268286522,1.9537825039390455,6.936278546041907,0
1.5240217442289161,5.764808417366419,0.9436144452838535,0
2.112574505326749,7.360231709589108,2.427766897107335,1
3.666552129414369,1.8060196284827057,0.586654544121098,0
3.6782040572024135,6.921667853550479,7.02071538273184,1
7.359933516984084,5.473949501469129,5.192564888885878,1
4.839591390900216,6.585326633918931,0.0035400501267379703,1
4.917525258752859,4.777077856444877,3.733339875757038,1
7.390116281614249,6.21645331933859,3.679182141947097,1
6.824714214402174,8.53853569037864,3.2551805038441914,1
2.474509645023887,5.355404443683771,4.489367548021082,0
7.52103548592091,8.577406871421152,6.211952057350958,1
4.246669207481814,5.013788310554319,8.143557186705001,1
9.302604132138113,0.8625573295652689,5.8384040905755965,1
5.993785104127987,7.564470182988234,5.199837850461858,1
8.293748511744043,4.236010580433848,9.851322412670552,1
6.139143955465708,4.103387787228039,0.05653483832070649,1
9.073569299490101,8.208804937226198,9.606177824675216,1
3.1271861854748173,7.108268250917779,3.2387911178381055,1
4.752798504388029,5.2848645499702895,6.969688043469277,1
0.48268320018101885,5.085873525718013,4.491735845910315,0
5.94874255928448,0.30370436485405494,4.026411685090709,0
2.930565128636069,6.550828921625636,5.1602982343654045,1
3.765257036956262,6.525415576808404,6.184521095724892,1
2.5469050837984266,7.164430414580979,0.4002918514389875,1
0.6457892776295404,0.7335424117112654,7.502623173900681,0
1.5345924763755925,5.942678075713617,7.462119910515852,0
8.333303113106133,8.934734367380004,2.8919085888322127,1
6.068221646844487,7.431185458545874,7.762284491734529,1
1.255110600904712,6.652517797527335,1.9235115436414951,0
6.857494439277482,4.85126199775792,1.3649570862839,1
1.7122957158453511,3.0414470463800702,1.3464800830557488,0
3.3408640901100597,0.6498497057675212,9.267006912940492,0
9.428584479190267,2.674349523566708,1.1998229706875119,1
8.78003221260041,2.0767533213977107,7.687192572171959,1
0.19995604595301475,8.689645427958343,6.206646118993983,0
5.09636698708889,0.41056918408412857,8.274982177271758,0
3.9942832085871736,3.9715538737079625,4.945665508322525,0
3.0964643869119843,3.11643849529716,9.255337434175276,0
4.38838038108054,9.521387087588238,8.071572210080927,1
7.077485808115005,6.973028251543304,9.314750842807936,1
3.707989997161356,2.7489100118904277,7.537269395147237,0
8.589510823861511,7.109853409810905,9.414655390957794,1
8.919629243621065,5.745131937756866,1.515029560504817,1
7.572095804781598,1.967296037648807,1.2552726182205742,1
4.763673809414783,2.4527884507722817,6.826302543767222,0
7.114653491162445,0.43848257409547897,7.441624698176298,0
8.139282083458976,0.695070436396813,3.7910201361774365,0
7.509876583994334,2.770264584037594,4.82280442208813,1
4.071988215859655,7.188542001348168,8.562046243470729,1
5.444611187129061,8.338790950547468,4.458516527001883,1
6.188584862918184,7.98195220635094,7.110753404231111,1
1.1177471000405392,2.9752249322393287,6.981607470352581,0
0.49153918107069816,9.363467165382142,4.7043664440258315,1
3.0294711496174043,5.881813060854481,8.625910305443083,0
1.3053169011710042,0.40301987605246503,3.6175483504584083,0
6.851897088127017,0.033509496336503464,2.601961126980088,0
6.484038828779014,2.8507578074667874,9.890475007451773,1
2.7440041921700384,3.382112740484592,3.914871333011445,0
3.0735635628833546,9.452227053366467,4.497225026879601,1
1.9905295296596703,1.6874621134364043,4.403622842654654,0
1.5366901678062905,2.210764939896217,7.7867630272407915,0
5.236231476167756,2.3373627284629785,6.815599105354247,0
0.6277320641632866,5.587521391792148,1.9902488959132703,0
9.82156623079309,1.187762586133404,2.9863065030233624,1
4.402588045234255,2.4931827811896987,5.2780940869369815,0
7.7994240528232215,4.067009219773427,3.1818674425082283,1
4.667326675380753,4.787022265672482,8.118379755192935,1
7.296023636493784,2.843424145517419,0.7885041419367256,1
4.348157875966678,4.316008319824985,1.023197635780545,0
5.0388193275507485,6.440687444679812,6.0852602143676195,1
8.890985463137984,9.245187981879775,6.682346446880178,1
5.783083678825195,6.738545980909572,5.291325568305983,1
7.040867615792016,3.1321813180778535,4.465740140899264,1
4.203552236734699,1.695824221517569,0.8573019741143839,0
7.118112528164638,0.9024898392953584,8.231534585879567,0
3.6519192098242548,3.475507560725358,3.8845724619060142,0
7.320095171887115,2.07463579667304,3.395522861013913,1
3.2946080526759722,8.025306105184102,5.188582948581616,1
8.22232247979265,8.473348707340069,5.323447067655934,1
5.257857494249862,6.0118854046708305,4.984799579029577,1
0.31187926247422393,8.512374544892564,6.034168133894411,0
4.802902634872948,6.586928421545929,3.930099228183318,1
5.349779990156865,8.989127285509676,5.951664397680577,1
1.0452654131287142,0.46446586903704734,4.071599228125088,0
5.734045257058873,9.860742257738753,4.367849121769757,1
0.062150538721882365,9.269592014267644,3.36066647269209,1
1.4169767658369736,1.2549468705133804,0.7121841340609103,0
4.944718554316209,0.5111897879437954,9.561346430676256,0
6.535134852836805,1.8903106626249089,1.8662137635905185,0
9.284818078003266,7.063891447569015,6.339972352330876,1
3.729672602097629,4.833269059364531,0.2704969668794166,0
1.3282048127299595,8.48046573327234,8.491180940023895,1
7.321241072158299,2.0248244280842376,5.68117801968516,1
5.609405655796835,3.884954888862613,2.7616630879963786,1
6.986110113884209,0.6639301719607305,1.031398445385432,0
4.918591344246376,3.0484098075185684,2.1373039100496003,0
2.9284354299443374,6.088530719968288,8.472488781487632,1
9.53749296068678,9.338099635879054,9.837524403639868,1
8.866748361215599,9.714126689203349,8.3333205873627,1
1.1354536381625535,9.981771552300652,4.739035247397252,1
6.736243824026344,3.7283680082331427,4.710693709755311,1
5.534906671813255,7.84684481467254,4.129456598806803,1
0.8912486245508067,1.0030201634692926,7.314770477588173,0
7.943718216378059,4.8113351689565755,2.682237453394254,1
4.161981128305955,3.61436253130183,0.5380244701283976,0
2.964096154061476,4.102146969552543,3.666600916870313,0
4.63501478217247,9.523672874192679,5.34488450481537,1
3.867475029461364,6.08461525683842,1.6289687595976987,1
6.588112352829394,9.22768538994746,5.887184239948191,1
1.6589452038233687,8.449264733132074,7.23863013867231,1
1.6266609899624473,8.982532459159913,2.2318684706593706,1
6.741566665244381,3.5329453066430636,8.456510786208872,1
3.6488155141306833,9.203516909403227,9.194796456661301,1
5.4597194420918616,8.377379850467337,6.577343862775819,1
0.27330533045554883,6.284221921573786,5.568882342955188,0
