x0,x1,x2,y
9.684462584596895,9.098511933983964,1.939191736598045,1
2.782283203363247,2.1801418261274086,8.18647384769509,0
6.933713193096641,0.9976824241503734,6.943441295727033,0
1.600367708395627,7.546486825683947,7.708801503322275,0
8.236815653902314,9.054158732950707,4.697177824426561,1
0.14803215081817922,9.202064231317879,7.861498285383195,0
7.524550466061154,5.622233388166411,3.7845712552311217,1
2.565631013002956,8.605717240998802,2.7269611164302745,1
8.831614462706897,3.006551700773307,2.073324055294705,1
1.743306529773847,7.7823850526387375,0.4874504960509696,1
3.5995702736902713,6.259722310340329,9.833528196831441,1
7.813505976635757,7.539579161543871,8.218090573596704,1
0.559923077816975,0.04288744139119838,0.4986445423211838,0
0.6801325266291347,6.3841804123478845,5.832605131838776,0
7.032055053843987,2.5833413341143063,0.9362736402270189,1
4.272966274849309,8.942711177747704,7.677738072324395,1
5.637361081461625,6.645669098945226,3.7577234846650907,1
5.018622605390143,6.482230338323457,8.14363232936122,1
3.40702049438226,6.458124312549685,3.1478237402782048,1
0.2886402913129482,0.13421808589123563,7.735348147682636,0
1.2061285566618185,1.0818291986414974,1.0788903999243216,0
7.133756904024721,1.9348570832094436,8.158847687793443,0
1.9465278555959642,4.474146135521746,8.479445792655378,0
8.668023411352397,8.440424493604606,1.6578108765196564,1
6.025366248244108,4.85105851856429,6.865410770654364,1
4.739933770795636,4.4669291657125685,2.33147940033544,0
9.298025598757501,1.9351991731341167,6.433692179470802,1
9.504547337064558,4.432102176450691,5.818319160329431,1
0.623037517806948,1.7216454989421581,3.585266886418843,0
1.8120745783354697,2.379334920640482,5.500100664797714,0
2.8174849588798323,9.84918603474696,0.2203059034369692,1
9.586823730243474,1.2462409621264137,9.927830140023346,1
6.302964136261099,1.16550673240303,6.069141425798921,0
7.030085446785334,6.415155468849484,3.783056789681445,1
2.8684756549115917,9.415076266547631,9.0421275927071,1
2.939152303435492,4.037705701288968,9.119201238501425,0
6.59638291900727,0.13523997871263793,1.1570366454810777,0
6.399630429918352,3.429064531935919,2.0406122897996513,1
1.6491142648863,4.074073407630458,0.31621201557294865,0
9.488022676271832,2.6121414385459296,6.433294925243046,1
7.402704904668582,6.272968535822684,3.431723483460387,1
8.68174411449065,2.8337195978243965,2.0748685020190996,1
8.338668760238669,9.149104468236516,4.624766206397231,1
3.8906384964429908,1.8212652096023685,0.7045756045306262,0
5.318425077389703,4.81357574708113,9.592629659919892,1
3.887905807432891,7.502460581738571,0.25745937801751273,1
5.942637960185486,0.717914567246013,6.800139823400649,0
5.5194019239289105,2.703617210859365,6.709635305768095,0
1.591072082102759,8.671132578398987,9.342271514136952,1
1.0703793167597686,0.5843807614104657,0.4124342187939378,0
7.230692495374143,1.0284408763232322,3.793166673024234,0
2.13019803453086,8.160462323072132,0.6703490373292065,1
5.10172847536027,5.717715088045944,4.922767769918447,1
1.6005294334938747,0.5642631108223928,4.963880316757116,0
7.276735554068344,1.6545030848213005,3.0257451079404896,0
9.140664485143148,9.674491994305729,0.021133103587047675,1
7.714458339347026,9.982567700658686,6.993872427355667,1
1.338191714694258,0.6729867744556706,5.315527337119967,0
9.336917588345012,5.061337841827428,2.937323223552033,1
0.19383742497725454,3.4146990087367146,5.740781623987096,0
7.095658549263975,9.002288770416348,7.913823063529721,1
4.01701458612655,7.695118521411276,9.758000528094415,1
1.706903161748874,7.622416609538501,3.6151962971310123,0
3.831159249801636,4.999601710110256,7.6223939891472225,0
4.155111314064962,5.320102026137167,3.2869399340214422,0
4.22540434550167,1.4648253186039306,7.933804953613944,0
7.102203510760523,0.018810656773059486,8.073047030777474,0
9.703051378594095,4.390704857840825,5.458233911716194,1
7.698339150325855,6.3770940994660466,9.448634467769995,1
2.480025389402792,1.173055376386991,7.011153333678315,0
3.974098214561047,3.5332106597374935,4.1211181243810735,0
6.985139353029238,0.379708836266337,4.572742657764431,0
1.567919413232054,0.5141790202424734,5.2125885468879,0
5.557272077355146,3.8290722922149953,1.8220579430790829,0
7.583310558140612,6.250542422906617,5.723149049698889,1
4.8647788854063965,1.0784918493785944,0.0646692041603214,0
5.851642080092187,1.561822409031317,5.213886084612664,0
4.9600658198558705,1.7298904530478254,6.008856818005508,0
8.247956157077763,6.964728879449708,9.917878005651039,1
8.987806127559026,6.076020402764488,3.7278718346040973,1
7.545736201232399,9.512942208412841,1.8236701679896006,1
9.174901183124941,8.75403702669727,9.639075115497187,1
2.342707459994058,9.15418530926879,4.408450789816084,1
6.384373027863646,6.1006699022814495,2.4487523032098335,1
5.743974316079895,9.473952608478168,4.286178953983031,1
6.577049326122136,4.798912472805554,2.0910682384798873,1
8.792949840894584,6.028335716072949,9.65498806406196,1
9.890328988741633,3.6272147656634015,1.462877422532216,1
2.045332990982595,2.7581293784932503,1.975499074395174,0
3.184673522917433,6.352782736824834,6.012635843208903,1
6.044320742571402,0.8926151234425361,6.984212498266129,0
2.805658945905397,0.4921023288659687,0.7180474621862809,0
8.291109573939831,8.180014516727676,8.009505022316294,1
6.769283547725023,8.547692861105032,9.866423478884187,1
4.140815057884041,4.452177529409819,2.7613854578088617,0
0.34761857928542694,5.5510919822425535,7.241174595544994,0
8.660981786540109,1.5618476022855887,3.3290113951346347,1
8.008724941709385,1.8798739427725886,8.375822743035377,1
5.093959509535031,5.564053096563208,8.2513815864751,1
5.646259675626988,5.304373128917689,9.029181415684153,1
5.495771279040107,0.35454693322021114,8.606595574636025,0
5.088613978933641,9.509381560722742,1.6064077886927464,1
6.911444772814582,4.789820750734702,5.778485711291761,1
2.818807493920322,6.6079324683265215,6.026665071504627,0
5.473120727661756,8.551489016824123,4.212408350741287,1
5.060417629822638,3.354886492031286,1.51654137404721,0
3.0235824242192386,3.126600341921022,5.4854564093906,0
3.4338950337740446,2.364525971487196,9.445979343924641,0
9.021220232552214,1.5877811726073576,8.470683460885782,1
6.179169537869616,4.089273506230126,8.734712545827861,1
3.307767321763433,5.656917991305729,8.179435453979364,0
0.030360024995981227,5.466716951184951,3.585578684213365,0
9.053355852213178,3.79543151635352,3.8286075711602443,1
6.455901269627773,6.952110655108718,5.009177236778503,1
3.2647228906284442,5.981260407698112,4.54784310517021,0
1.2222505207143664,0.7126022138496391,0.14954037435565337,0
6.550143519277692,3.649576550035718,2.6826630360752346,1
3.9100040347329603,7.541826175372831,1.4622578050337265,1
0.2673979453576836,5.381983498955158,6.3120018476135975,0
1.614122000749053,8.504775243925325,8.94184398262315,1
0.4125948296263182,3.3742651329601445,9.109013319004074,0
1.90225850063649,7.922787084589093,3.889766208675737,1
5.607103119386959,9.79904163693133,4.79036355149808,1
1.7090020622015145,0.06679591870838553,5.005667477086879,0
5.312117238665133,2.4666544478802646,6.08352950130659,0
4.0251738326289725,1.682177138664852,1.5616847481355411,0
4.786346894598084,0.7403968951663764,2.352994782436406,0
4.627612438044762,0.11503369527492868,9.938394951150688,0
3.0088371132399514,5.977766509569352,8.396480566330304,0
7.096450209761067,3.2762432833048125,1.4392699801896547,1
4.505993978272618,7.779953299665669,5.46740309211671,1
3.0316398837335736,2.6472579218411365,2.2063822652541907,0
4.105077506872502,7.501525744981594,5.73090470750199,1
8.083677340709759,6.49869370538621,1.2019062516905843,1
0.7906707951267911,8.88478483355043,9.114674502414125,1
5.5783304995901775,7.71000475135417,4.400908526109712,1
0.7603847366275007,1.8552264288776865,2.403432270681054,0
4.008329040420719,2.632480426883851,2.693005376644594,0
3.521922852829685,8.462028617905702,7.610025468019223,1
9.875909896313493,9.351227614094848,1.6693550356538156,1
1.8002100308865132,7.595127370532708,4.624708283697727,0
8.844817330098277,8.950143893684931,0.9428301892891366,1
4.447734968060696,8.718699287680652,9.337613390779895,1
8.624138185068759,7.876884979232848,1.3243000875408228,1
4.122624762927424,9.002314178028566,4.995632743200681,1
4.5405937314152025,1.4463752766607862,2.268342526791496,0
1.220940092513807,9.035032341388774,0.3641232477035172,1
2.619694629701994,5.397526989976642,4.552522292182871,0
9.527598927854914,9.89940422595117,3.455341138594281,1
1.1978778290330105,5.230926972703819,2.96030145674661,0
5.321685406141653,4.398823270144566,5.774195122629005,1
8.62788174368113,3.6659053714915677,7.026448395376223,1
1.7360948398628806,8.747830156358726,2.696077732389681,1
7.356085860115266,6.69778043832925,8.576501410679466,1
3.4550079254750745,9.512914561821358,8.233761769943452,1
6.866497924569849,3.0454735793184096,0.11873773730587067,1
9.791605307294233,3.091780768483593,9.876539447174316,1
4.388694713793148,7.531611068363779,3.4576034337013164,1
5.683430782155013,3.9661190437957803,9.427061810452576,1
9.276057413019295,2.751997137489446,8.199925596679648,1
4.125379321222729,6.406936509204835,3.1302732231114394,1
5.987598387706798,8.34179367857999,7.872982783311252,1
1.2856905463343993,1.990558426689576,7.493608526554569,0
6.307854998514506,3.5403860103876017,6.878983076878641,1
5.994256036344288,0.8760596455920366,9.809717217609865,0
8.619073425436431,3.6659479990574892,0.54358069768073,1
6.570719620141529,7.622912658820348,2.564169961781788,1
2.1362947025040935,1.901055241817008,6.328943755113322,0
9.392865887717463,5.175260125514485,1.933944571040227,1
2.564214045648847,9.796460762103635,7.042938265792791,1
6.280646929289992,7.139180460841398,6.410209511681137,1
9.163626051246709,6.62231543344967,2.0551765535168753,1
8.584409506644079,0.4001683927451849,9.708264227739223,0
7.169357128790378,8.170628198776736,7.508243506113754,1
0.09613257259211139,5.940996806065334,2.9011246398252633,0
3.9542543035378444,6.7800436849383505,7.454600128694829,1
4.481097785250091,9.00892669768383,0.2593986716990593,1
2.1332000251636787,2.1867641283156303,6.205215022253303,0
4.713916078770421,6.8027578628139,0.09890036524648593,1
9.611460590964331,6.329465367939529,9.666553090345868,1
7.845123744575567,9.84683120523756,0.40135863389201165,1
5.076872836836811,8.675271565101854,3.913887849727459,1
0.48406662882086393,5.536241280347953,2.8579155476555975,0
0.12821867978800916,3.7434305641324093,4.343579455969198,0
9.095913906527176,8.06684377112463,2.032027520627644,1
4.009346791468174,2.6339212240424024,9.014564692412897,0
3.5263607763126945,4.633655687726103,6.013095820597934,0
0.6606619788568691,5.172505172017493,9.300475298969674,0
9.83280698441958,8.090852427387565,8.396187632133156,1
5.784749150437374,8.736096548454713,7.935468627197753,1
5.806951404200737,9.784429197179582,5.686592821841713,1
7.971249746752279,1.8555842090218433,7.512668906955775,1
9.392512101215937,6.554525570424092,2.938999234447185,1
3.736676823044809,7.9351154629494385,8.475107754931928,1
5.7568247439197044,7.855593848983002,5.600162733673678,1
4.258501619534566,8.897565512532715,7.458652943120768,1
0.8643697569861397,4.026389082713849,1.1292218530469422,0
0.49158968332394304,7.388297373540233,1.3197221886621224,0
9.319286654093043,5.6281451887688805,5.973570245168012,1
4.323735012482437,5.852776800339723,1.0466185840050957,1
2.318439043108742,7.176813590416364,2.3639634550575117,0
0.8511576995228809,9.293369664989715,5.741634815541828,1
6.780976282479504,6.771059759938181,1.328606366754329,1
6.982258662603252,6.732860342690319,9.495875855324412,1
3.3943505148898745,9.846808310992095,6.106774937644955,1
3.4477473682347712,2.239389944339676,3.773351956522638,0
9.319587043799372,7.220140746341763,6.052992776502215,1
0.4589967636987091,7.937071816659604,5.435098566966752,0
5.1945380797286775,2.2443556563009825,2.2407426277706923,0
4.5718800056449265,9.651652543750398,2.230118002266026,1
7.465903657677789,7.389151997495968,0.8066218807314618,1
6.296191713607096,0.4870694942414566,5.242316816115667,0
4.316632644332846,7.149629961379907,5.209657251376508,1
1.6504848979150843,0.7886003734034996,4.893405790767174,0
5.678478102528142,8.7339678407806,9.300122761625206,1
9.722160650494331,5.4127340406473525,5.538640170136086,1
3.6707577626283228,5.818125650481375,1.6330623115934095,0
9.73247803782513,8.049229453042313,1.1881608864725413,1
1.8775712805187328,4.709858439059227,3.4933051717660146,0
8.324340971363045,1.6531631949025627,8.623483851930416,1
5.85755069564621,8.421387020208753,9.67534953202485,1
7.242520856575345,7.008367816727534,6.649649086403889,1
2.2550683810755547,1.5847256078726202,0.0781480463171047,0
1.5667675865650499,7.322572942364211,1.3916604028087276,0
5.3800427865610985,3.1769330079485902,0.9155557313531093,0
4.5651822983956825,3.4058714657664524,8.955526334171205,0
1.4222411709228922,6.104695240171123,1.5291524677542823,0
6.022968299334033,1.6351590864275845,9.081885399581353,0
9.649914490292215,9.358994862057845,0.7996157564732398,1
5.446019204768882,1.5744328461575863,7.762131692805586,0
1.4246764578991644,0.2700842581804197,1.0256974149073228,0
5.984875000937758,6.797516076143771,3.206641688154294,1
8.01179365458777,5.450856899168429,7.730164303325316,1
4.845935686568838,0.6419560267528834,8.655947695711964,0
7.2478955449764975,9.369249410591689,9.112517032986327,1
5.874069885923276,5.478115809179824,2.0704322470840344,1
5.562442697435218,8.051021203471649,6.215203001468268,1
1.6471378586899477,3.5562630455147004,1.7378658392305057,0
2.158771062088406,5.515582837916089,3.3496936584549006,0
0.3810671228461959,6.367993547130282,4.564636835676814,0
8.989323851872093,6.597639777859065,8.833198224866527,1
8.092738902647906,7.731929725352222,5.049202011583138,1
0.11116601940137083,7.374448853310253,2.492399112765673,0
3.128461852807357,4.38927412694566,0.05588255576089107,0
7.112662786700082,6.87664370933407,2.0354770340838013,1
9.03578032832989,6.413821208971068,2.7821138911904075,1
7.7632413400391815,8.663998892787136,6.059952505331187,1
7.504680022667784,3.8735617293150506,9.252358575111463,1
2.156391328677726,5.93785677294545,2.2305860895680563,0
4.828828326593134,3.026674410978649,2.5576144261999634,0
7.606507808815913,8.005872026391781,3.398499266448378,1
8.555496611944498,0.07079028298723977,3.406325093143651,0
0.770577795149151,8.565561661108859,3.6959593877555186,0
2.679699919502517,7.696950144916194,0.6528734645083267,1
8.43710638758165,1.125410735116974,8.76983662486156,1
6.605842509792705,8.38882282515312,1.617276456509259,1
6.475445454066775,4.1689502314703795,8.269602368621102,1
9.360067890964212,3.206081704181716,4.129703681153389,1
3.4326282394845844,7.322192491613602,2.0259490520751444,1
8.282710917301147,8.538465138168712,6.166542152975223,1
