x0,x1,x2,y
0.961326858741417,2.0592498540541126,9.805669864494979,0
0.7490555592176329,4.1222477785056615,9.60392462822536,0
1.7010392977172106,5.666580430116477,9.18644700540134,1
7.68531626300555,2.6954421925514027,8.985143934238609,1
0.19917947097852884,4.486334325950191,9.87998637956655,0
7.079584531612966,9.590197273541031,2.0284204762259304,1
6.85595618671615,2.4166708179720366,6.876940689121148,1
9.055153951824456,1.5089915637086815,0.29274914632131277,1
0.4492970923298478,2.66578366486526,5.8014131517613965,0
2.5121137905721524,9.096697902535896,8.434429044264943,1
4.857160515983096,8.880198657942268,4.171503202718415,1
9.845773243459224,1.885242424294914,1.526281398478192,1
1.4515031760745833,1.2491351045224552,4.694753414576633,0
8.647236006891601,7.050728476524519,2.028486673972009,1
3.3292136704129636,1.399130376210348,7.6631795869606165,0
1.9672438232406486,5.870107149554144,5.126482594508193,1
1.000172851098069,8.722363312377253,0.8945176303128122,1
6.872595476912674,4.991066886607709,0.5262659702026029,1
3.595933625316692,5.685353357687168,7.495727730621984,1
4.854665173698627,2.594312837979431,9.344939736040532,1
2.0437818589907977,8.165287392981233,4.9871981797882325,1
6.034249802856717,6.528216603722972,3.4010287310217837,1
5.715960754450227,0.8976251159685011,3.258135827965949,0
2.734960726684983,2.526935046701202,6.098798587970334,0
1.9558051036454793,1.368974815447891,7.80821056458581,0
2.7692869081250904,7.30785163618517,6.549505692210777,1
6.118685859098818,1.424259772572345,0.5236603484085312,1
9.110731350450829,6.423581647211444,9.597315803207694,1
6.3483671676395925,7.934232104635125,2.6428154840154505,1
6.6576438510627725,7.17413928280636,3.9994571352541697,1
4.270887188760282,8.872846383598372,1.1335053732887668,1
2.4814178938159603,0.8406724857398074,4.057055457851442,0
1.369580777262167,6.513669494361381,2.327837512315687,1
0.9671786250941328,3.781123585226631,8.53644298461479,0
5.0512236825689785,2.673295854194224,9.268018221858574,1
6.506753411248013,5.359587172733513,4.2862431402069365,1
6.662232321538983,9.360802690051385,0.2283386579375124,1
9.258726331982297,3.7292839932651645,5.851494776638067,1
1.0268017674521213,3.4510511615634165,1.1342657546513102,0
2.3335246727730095,8.16688751654456,6.807367404146119,1
5.536279668976393,3.3914638055729163,4.587452591811662,1
5.567849677613675,9.052930512209095,5.3818905510844575,1
9.920329477939442,3.3857936323291726,9.101256418077261,1
4.849491431283432,9.294349553031024,0.22176128053002953,1
1.0454124476107973,5.930797059848,5.727787090707231,0
3.89918803959585,1.7705441213323758,2.3333388619801774,0
4.199081839229453,2.741063450812713,6.165704943130748,0
7.867717410232801,8.582457497838512,4.227355559144495,1
7.418728515497768,8.397072300038959,6.962595158732703,1
9.538458463897534,9.691189023169095,8.180366213841312,1
6.106792140522398,0.10728207998778161,4.590893934658911,0
7.601716804253363,4.448361706101748,9.760638444191144,1
4.704970207870664,7.55800059317615,5.16532169255051,1
6.2457072788483465,9.94219644804333,7.797902208952196,1
7.2499982464702,9.28562532753742,6.7925761901693,1
4.643170361265926,6.191673187122446,3.502093204406771,1
0.6029561154423146,5.775440735825983,9.05730848483416,0
8.289084915425939,1.9139720153535211,5.503965173725502,1
1.323327847653697,3.228868749619409,3.4892494419318707,0
9.093333228382647,0.024081049496248452,1.8474970466474827,1
2.746448837860127,6.332044232218241,2.390957554663813,1
0.712829305186381,9.03803443356037,0.17333096537486714,1
1.9349865938029231,7.436883287977535,9.971645566499218,1
7.877245461496881,7.618052898141765,7.43310825797162,1
3.8152622418768534,1.549431295686311,7.641751159534716,0
1.4933789428068522,8.46006728310744,1.3670853905975633,1
9.717529219871606,7.023900422558151,0.4733132823432662,1
5.96929111536488,1.6513623824217627,9.415344654098494,1
1.66071891407779,8.098633845002198,3.8026520314404957,1
7.840149812720777,1.8850857962799905,2.8623260551111116,1
8.872102926842434,5.3253189287380795,9.578307667155665,1
7.141987380781338,2.0853792958697004,7.427058322703526,1
6.812483742310093,2.4083284478315257,5.2499724841517645,1
6.187550430284112,9.125672019030453,4.473457709069448,1
4.713772504303027,8.462244644521334,0.6547150893868425,1
5.071833419960711,3.5369288802824506,9.446681503493593,1
9.438313747770794,8.667746731556296,4.9253019641135785,1
0.4447825911021419,8.698108169814589,7.38709557805419,1
4.692115729750279,5.405805096546775,0.6620253524582143,1
2.327080189787605,4.946934939717137,8.536823110591978,1
1.1870230568414752,4.3110322721919445,4.658958914345492,0
2.7901121307494803,8.58662186044003,8.639059089133411,1
9.472525627631022,7.895398027725652,8.010848519419042,1
1.3648378750079682,6.631317210504574,7.224505667661254,1
0.8511915644989054,8.961504832649448,9.789534233392981,1
1.7248079849446052,4.686241701414665,1.0666948781700791,0
0.19449657141361043,9.085094684958007,9.709670862387945,1
0.3634253999283299,6.768142667738642,0.9148397175064638,1
6.53113251173192,3.311722755890376,7.083255709723025,1
6.154809641507759,8.554624829971985,6.230194736283549,1
1.6536552089810475,1.8365586223630859,1.7840733899555994,0
0.7446049290931434,6.264004864786907,3.1509150216473136,1
3.378106676519772,8.05451036363478,6.290007432571936,1
1.2128971500804042,9.539331742947667,8.507683399355663,1
9.113854724575177,1.4143589514646315,9.798060886893472,1
0.3334375396957112,8.253441725324713,5.003065047084098,1
4.030931176592078,0.9995411347108463,8.672901978330854,0
5.328568116988542,3.702974891563151,9.940107457681009,1
2.682733565318951,7.810107503950521,8.1615242248936,1
3.0305887645873986,3.0857907345703106,3.1903932047069117,0
7.219931142352958,2.1454362396259494,8.43464027376857,1
3.6013813381945594,8.400202116904278,3.870507451551477,1
3.983337390993651,1.3387015433089189,9.167585109494704,0
7.767357816578764,6.008150551631911,8.573302990010642,1
1.7074281957714987,0.16048800149052855,8.729402713011238,0
5.8710560705293275,7.5618983862857885,1.423081658097619,1
8.077753462771987,5.768680759604308,3.3407982794245674,1
6.416696822135992,5.835539755471992,2.3289477313237104,1
4.063030835810869,9.765434155680465,1.18033629747756,1
4.782610450966482,5.10192523995724,1.0509928488963927,1
8.568651333509237,3.656750368083995,7.990913777908039,1
9.15448329100337,8.870771540265444,9.595816449695798,1
9.214276978195079,8.043092974993643,9.29855040474529,1
2.46910822527455,4.042480674718259,1.1573859483960647,0
3.858076491875615,2.867853400259582,1.4027371816815914,0
8.229228867987958,0.3908059029444466,2.1347339987503267,1
2.918173028255109,1.9884622425295073,4.875864631151257,0
8.766711393763188,3.6773476632523314,5.552725067766021,1
6.8067253036896425,1.6838160448180395,1.2973572468175287,1
0.5440139303248537,8.16955562757096,8.266750813836296,1
5.653491278133236,9.064823946170083,3.7968227363543425,1
2.8234118811042563,6.576382303715982,1.4507141348139263,1
7.00498628876273,4.8687343645079135,4.69695098256714,1
5.35082370045524,0.607610261363285,5.208870714408293,0
5.253233153146823,5.87370706836499,3.099335101743701,1
7.773232059735773,7.744241993754025,9.465767889145644,1
2.1897470454097445,3.8496092477217827,1.2365580870920068,0
2.1085965040871955,2.9180678909003586,5.184518123789383,0
8.796607851759047,2.8402480491033097,4.4735289332767785,1
7.176955719036519,6.085962692153153,9.24955287755864,1
1.2853011691256577,3.8128542320240344,3.1674011383188185,0
3.945063692965276,0.19904586592597084,6.871220337478682,0
6.268987016262666,0.7580381855215534,7.932441983447088,1
0.9003120985865354,0.7672877008955625,5.351145963585358,0
1.2511042714241105,6.373622861487557,8.17230053880025,1
8.252822297741684,1.1164469621889672,7.225080492258742,1
5.0962168499960665,3.1431762832640766,8.039897430508047,1
6.856704121558945,4.571247818510801,0.5784526862569506,1
5.518184539800936,9.115477314099614,8.062340965732604,1
9.112874116963898,6.140898392092673,3.4471566751624305,1
7.48606865387785,1.5262507738883313,0.30009071644936713,1
7.800917336168651,7.627390785786588,7.571854673394791,1
2.530795964938793,3.7004430222799414,9.995817196585019,0
7.16514478404579,7.237823745256403,2.093161263041836,1
1.0804647610288787,7.677177286864358,4.32372609519811,1
3.5419713921527873,6.972315721322296,7.7771643870338245,1
9.182488717343634,1.952289909794962,8.795073236219483,1
1.7320367880011267,4.77754226456597,4.800601580798723,0
1.3685455190084672,6.261006139993089,4.9459985555179875,1
2.572293716186318,2.8561518159957657,2.24682410040836,0
1.7507339549535295,6.5399456475521625,0.5881833246383017,1
9.710246582235362,6.335503560868546,7.550647913717702,1
4.609698243397535,4.543661282305907,9.085691406384559,1
5.924041731790992,8.874899314433923,4.388841595217537,1
0.8714021714997133,9.158020823254015,0.22605146666615283,1
4.922673368802507,1.4786064031028223,1.2868981336051366,0
8.303275538641122,8.146625546463497,1.0639234777165318,1
0.5395425346474103,5.185795105538066,0.5081706762364324,0
8.43708586460321,8.205920091080268,9.702214790394038,1
2.4322249301397147,6.141017731837683,6.400850985861104,1
5.758134544072609,6.89031688943226,6.29264734554682,1
5.106947318482468,6.6011005840318004,3.341602850591179,1
3.038134387208654,0.03427454638967542,7.28014844665624,0
0.32097196438477416,4.68068648792245,1.6221954041171505,0
0.10471229915263613,4.055666248020396,8.273708574922248,0
3.310557688501202,8.012280218433034,5.765374032490731,1
3.5635637964946962,0.8001840689753936,2.4729143167723477,0
7.42971147490449,5.464678941779896,0.04231751501619585,1
8.965034751076587,6.872170705511787,0.1549459065706471,1
3.4131305876607785,4.229561614193139,8.924209624632455,1
1.3394721757712547,5.9976966717077165,0.05360938429105344,1
2.849296524999864,3.4169674082622326,3.50696873411672,0
6.905096654118054,8.821780949010709,9.583341154641586,1
7.55869992387849,1.6312097939064452,2.75089338420083,1
9.864741721291054,6.546887157722221,9.739882470660957,1
4.017392646897711,2.4337398035316737,4.697351512974134,0
4.278908147437121,4.884218641873385,6.250190893030831,1
1.3709600228031182,0.06897175428987268,5.385874803358694,0
5.926934490693977,0.45502313252911875,1.279845160458677,0
7.368321137967799,0.021494723381940695,9.949891549500064,1
2.60461517391673,6.241276319942111,3.902003676065916,1
8.001060713720838,2.103028591197602,2.013033131664419,1
5.095820860783689,7.061395364702997,7.254826752760008,1
4.144776446168839,4.219962451749066,4.083856889563685,1
9.538661144157608,6.888750282413918,9.172899396959025,1
5.1239083054596595,7.48365115884527,3.453780262628605,1
0.9762177199718258,7.281531351405977,2.613682890025589,1
9.779776486744323,3.9048411208554734,9.509230573512376,1
6.392853621086607,3.6717253559933494,6.264094676834031,1
5.34685013799498,9.111931254726654,3.721622093157142,1
0.2673329802733959,6.827477616587182,8.972496961883893,1
9.294910586235774,2.083212862087901,6.105000439176131,1
3.0559374682360883,4.047867983707583,7.784415687741774,1
3.1442803053847665,6.167907338673885,1.0777828637227505,1
5.47527913177661,8.50992285956497,2.2110664697397664,1
9.125915380720294,4.785242159828483,8.1455922197079,1
7.288802344901464,1.5351080864535993,0.06489997081362109,1
7.355819638077252,7.064383961424335,6.89696181058117,1
6.037797453699776,2.9076373678809975,2.422203579102371,1
0.7418263505910716,1.6587078147159096,7.405958756930106,0
6.205243488485049,9.90573542232693,4.347613958443214,1
6.78635811864761,1.7042136581576783,1.3632818328468554,1
1.284061523779848,4.652165760392631,0.6438906712946046,0
7.885267329163767,8.296328243777474,5.949049680170501,1
4.797728272850174,4.526887361013886,7.1054548689933625,1
0.9393893732512526,6.829786392475134,3.6698717260831524,1
7.17184644962599,0.4823818183712625,6.365539816056787,1
0.13294161926727388,8.569531354938803,9.873114087609903,1
2.5627446051587457,5.149360049570982,0.752573784262115,1
4.063049390181572,6.1050473744032585,6.371597310822904,1
5.570259297761258,0.8057448415656232,0.5856342182470242,0
4.3405942527313135,3.4539028744100673,0.731381253340373,1
1.9160690346146614,5.7268684418729805,4.851960583243806,1
9.877982995683505,5.177514140135412,5.8987011638841675,1
2.910871227489189,3.156251616017448,3.108772577667387,0
9.951437814220405,3.8437504730293117,6.016362689829096,1
0.9364976773689448,3.508904514663577,3.4591502782083285,0
0.7172278819639932,7.604998876254237,7.491663911100251,1
3.2888250253017692,9.808165537348776,6.1688476724314985,1
1.30865990396543,1.4025546068050299,4.478613420236385,0
9.133334501519467,4.601745903348727,7.069617275498631,1
8.91222500489087,8.002144146242214,4.586253106685251,1
1.4183819729356084,0.2410162662480131,7.408334888008774,0
1.7691835056775251,0.32952722437039395,7.6726146499594154,0
4.876130788037082,3.848776698327759,2.0766557259068885,1
4.980563605234446,6.730169161446305,7.155220601052794,1
5.299388193652204,7.681326362260679,2.2461817194532987,1
8.736309945117412,8.920033172030273,4.504867659442516,1
5.648266973874719,9.977818628617744,1.5502848116253565,1
3.165494739800475,2.713706578109052,4.867595482993858,0
6.566272245286905,8.278530997661495,6.647361157405104,1
7.907327131494712,5.886756823265896,3.4998430504078017,1
4.482409869613275,8.85254724921584,3.033189599706075,1
4.869939234891176,0.515234645247652,1.0373144525689915,0
4.1431681270002905,2.151252354691424,8.155356421443997,0
2.3988047474719574,1.7660271069735423,9.932057193304274,0
8.335549994464944,6.9367238596800185,3.061473375807615,1
6.990508867460163,4.447249634654006,1.0937269088573454,1
1.8605147781024867,8.63202545921902,0.8233282301150269,1
7.160783291506991,1.6533585828314512,9.047691974406058,1
9.547142620506321,0.13584720747550572,9.778023304557566,1
0.6786398274392536,7.915823257371121,5.874861664424891,1
4.107304065124245,4.271777149054704,8.520959280812221,1
9.34778486415776,3.335004842137005,9.103490427101214,1
9.940838163094547,9.99744482385293,7.738883187556608,1
7.9758805886627275,5.086285335232547,8.868134115136545,1
3.7919341933471298,1.512816492308936,2.481928062572316,0
6.9961074101680465,0.9899481314939063,9.876841426526791,1
9.515532061963825,7.839914614917726,5.390316928158808,1
2.526753745602588,4.6260789572222905,5.718307119188326,1
5.657611449535207,1.7540488685821198,6.906200653733232,1
7.221403977299479,9.825163276816758,2.9053539726796487,1
0.07704392320237563,6.766429417862037,5.172534119396104,0
1.857223773704365,9.897070970605318,1.702907212872915,1
0.24673000902599163,5.250208849297141,5.116645904361167,0
2.1963858049534,9.564290863889878,8.314012872171855,1
3.304926068384313,8.530366929977802,2.6099279468896697,1
3.608310256159306,8.190581024510328,2.945788322888494,1
6.037765507892997,7.97887375464135,9.443799849481508,1
5.810948605165147,5.599380900603701,5.192730919483274,1
0.29651214207094045,3.8256771663858977,9.183993765482064,0
