x0,x1,x2,y
0.3089460929145449,4.028958720969543,7.7167102316497775,0
1.952930495231634,0.01000507756904745,3.5781830599614652,0
1.9764780066596244,0.10298395516623482,2.1003238799897384,0
5.882165450665179,3.9740185685137472,3.2968811769836073,1
1.979857214409868,2.6478450573848655,1.038942951273819,0
5.216514446979131,3.8953826716200037,9.301734451614358,1
5.191017128492885,3.226276743744716,0.8300114498417355,1
9.760396667298224,8.37227235512858,8.917417863869549,1
1.741838618235374,1.0014475133244638,9.547601852725812,0
8.859243903718747,1.3044351125780163,2.3151047392232718,1
2.1217539094511406,9.539260388135464,1.9562903560659228,1
1.5111407506189134,5.877021481749542,8.834694892897929,1
4.062300661928569,3.4018817550766665,0.16117677886163362,1
3.6931442081341914,8.852365665510147,7.880841027538763,1
5.891735422925573,3.5028253752812377,3.8204358293908633,1
6.554353644597173,9.179892739190015,1.5352336098885344,1
6.267383000471871,1.533011225945794,8.278911039140391,1
9.998879971381822,4.909828693212245,2.790512325107616,1
6.541098565740148,0.7606858786502857,2.25367105702039,1
5.830848319294189,4.096221933294171,5.141511357904954,1
4.638418724024542,7.763486215721583,9.165951028739588,1
5.217462166533242,1.8357078550536543,0.04476272334055231,1
0.6438928558481505,7.049668068749603,8.518605952121064,1
8.895421797320305,3.1688451868635648,6.200367243930596,1
7.9222011619651695,4.791293981311824,1.2320477900071125,1
1.869380417106652,2.120183738904685,1.2327888981090374,0
0.6521618072858559,9.822910887817638,5.301548301281588,1
7.327130584806012,1.243599432379916,5.148373247076091,1
9.693823749138899,8.735200739781645,0.09985241505544362,1
2.549057243204053,0.009556926792890774,7.341331940862444,0
0.2077730088156382,0.5816531431478722,5.444036109570725,0
3.072796612509384,0.8316504853833773,5.467209180665114,0
7.623497970850533,1.3012532743954952,5.299109856461178,1
2.0301968915147595,9.223065318806647,2.802661401546258,1
8.824203583965861,9.05942424275408,8.366251645246015,1
9.9431210137654,2.953953341318959,5.802921340693848,1
4.174516710916208,4.276306825244531,1.548166216324709,1
3.543684805704823,5.250709916928361,8.7095972135196,1
0.4162860282412817,2.855807730882034,6.911273285070877,0
8.741904412057051,7.310410106485518,5.870270972048289,1
6.060138892942377,5.533980305013583,7.902957885841085,1
6.740109140104318,2.757214529766231,6.827406567871348,1
9.917318587363136,2.8621791887171666,3.8592561904717404,1
3.373170682671626,8.67298337190681,4.919485594549754,1
8.557295911670712,6.622092699546003,8.430713420066994,1
8.996912344298975,6.187619320924619,8.10719638790328,1
3.120992863431665,2.9370053901221382,3.292656088275545,0
2.824179402391258,1.7921152406176022,9.950616632498283,0
8.658170118725687,0.17558632327224655,9.175061550049012,1
8.306220375350613,8.443093404668193,0.6022147036528203,1
5.529793930002526,5.547273172648623,8.568716592413573,1
6.2865868177487725,3.765045231739288,2.1056861469488397,1
7.549864728103051,8.794168625352679,7.869916398968141,1
1.0934977349452746,9.938754657899047,6.492929718352215,1
6.915883058554159,9.72531713833845,8.065771102262403,1
3.594293128864364,2.0576584338260973,5.55554977363235,0
4.571453498814533,8.413392451516925,4.029923149441682,1
8.868187526259177,3.072209779400743,4.069579728133041,1
7.549868821886908,4.12616697803434,1.8860812156240947,1
6.397793249810697,4.441379639911083,4.70640068586108,1
8.464407595689623,0.3115535985044904,5.413226705275155,1
5.814669707895388,8.606251776086465,5.855615282367293,1
4.721388278729935,1.3923581203709268,0.8594713794772768,0
6.33922493806693,6.338208049114432,6.206282099085408,1
1.2201089156707823,1.8698805122622908,1.9809762878501835,0
2.781889806007193,8.883387473834324,4.026542289285482,1
3.9653376046447764,3.6332173704869355,7.409641391396301,1
4.494547550304361,1.6772003965924376,0.5677012843101503,0
7.712001071518335,8.029741279545338,6.674308938856904,1
6.7933158589416,8.366824225159812,0.23814837337975847,1
9.83284725843424,4.085230626696161,8.2688609097738,1
2.303791505288253,6.6603284406334335,1.844789552479259,1
2.629989293395989,6.393036248557288,5.505735595245616,1
5.609795593832336,3.2775682096911174,9.501969291564048,1
9.12496476344087,4.414834225336838,9.517946595514756,1
8.260978306691047,7.045835787621108,9.635521756542785,1
6.848688469255533,2.8538182498247555,0.7208174855095795,1
0.10809345869832843,3.494809706376273,4.566760129449923,0
8.490348174124046,3.531748100641854,9.615385902687905,1
6.038487100245609,1.144843960151678,2.819312372052294,1
0.37929922468967314,2.401776435337294,3.833671716805563,0
9.89872401647155,2.0581962113267007,4.519439725311598,1
6.41852368572478,9.270193600856606,6.013837700659432,1
8.056130298869945,1.5680730955225575,9.502357587547849,1
8.401621825522893,9.68327829031164,5.263816522282372,1
5.859575462096592,2.3784788819214753,2.9450121542511365,1
4.720884573768053,8.665864161758774,0.6808770707100531,1
9.655985584228084,6.3242158082596,0.5604761867314767,1
5.178922267203977,3.607174355291336,5.091580427346848,1
7.1071920085679015,8.833345179608125,0.5568033254345495,1
7.222572786690094,1.5769034290882056,1.917410583806194,1
5.9780041454648645,5.863638815521163,4.101931224826703,1
4.415127892548377,5.459703909053926,0.3989740976193612,1
4.957133924201296,2.2365108648189103,2.4453941197034625,1
4.068385306566914,9.559776135343393,9.121382289699433,1
6.873145796789539,0.8179489408198326,4.296274967602867,1
8.614115347902665,6.276508130737809,5.069891585454651,1
7.537003038397882,9.725538835397826,4.521856844086146,1
9.287495603045326,5.472792481119458,2.130127261394421,1
2.1083489222784593,2.204829024772621,9.580262391132775,0
1.3982856554714418,5.606562154399956,6.2395374961143855,1
8.479830470943556,3.4655392975713273,8.72737801107017,1
5.52101467704949,9.118919727604034,6.410780413686771,1
4.675673847700152,2.6883411863431306,0.6061945511516809,1
0.031175015889743918,1.2092658612357365,2.9831522745010464,0
2.536725546920968,5.754802226953468,4.012155797358224,1
5.875828418745367,4.382552293438044,6.359482571136467,1
3.2358066442483437,8.702594183355597,2.978382546007763,1
9.023895208669657,3.7075268654687568,9.641858703509792,1
0.8484098775008719,1.7500820892083002,6.079073071873764,0
8.812398905860672,4.860515494890444,8.84193726961668,1
4.698741113642345,2.5640396500316385,0.7722041390133694,1
9.993429056157062,3.4862845036348644,4.095282568284691,1
0.2653968212530722,5.850202938305269,6.384781734406357,0
5.179737385412957,1.6868449948660136,1.497344920476077,0
1.032358572252321,5.599472665012293,8.610470312498999,0
9.55959859523007,3.196605517320502,7.239514894470895,1
6.432380901479623,6.616547504106761,3.0268710039674227,1
9.146109160387997,8.721747472481855,1.601318746906748,1
1.9676705972312758,2.193439997013533,2.371150326473641,0
7.427542727020711,8.337658587960814,5.730555487307987,1
2.3970576161307267,5.969839282062258,7.194726813536828,1
3.5071478154592617,6.430516992209188,5.513349647929275,1
8.070339400294557,8.759740744765079,8.762235266012802,1
3.7997095640893597,7.832161254242351,9.859057181096839,1
0.5197503872707243,4.49467053629723,2.630544428511392,0
2.7027020051981667,2.1245678396400667,5.051467604441001,0
6.946489209346197,2.0105893306791067,1.8428581798872823,1
2.313406831648397,8.843996715072773,2.210675304225136,1
0.6177872785154781,3.232221547454277,6.390779930003747,0
3.419655511604882,6.948328432429295,5.67185155352396,1
6.9486250109550145,9.077276475617973,4.963234630698141,1
0.8721522284030259,8.416226503645543,3.2706426547283742,1
9.93255398021719,7.333254527658975,4.537885040056798,1
1.9550704882588932,6.107010702004123,5.290442283499797,1
0.5354665873567166,8.163533188960086,1.7564326104007155,1
5.994507914918614,1.2673074700148856,9.022558405047786,1
3.9502962270790256,4.329287792770797,0.4791483888015102,1
2.2664045724478465,0.2995943147188018,2.617742218373702,0
8.893887293179667,3.1918832500776473,5.450521547002554,1
2.5445085109207266,8.405978942913977,8.39028535479046,1
9.331692942944207,6.111331408108434,0.5443993510978207,1
4.516092674537245,0.46983634604923386,6.736263849872774,0
8.751152048051079,4.35186200401284,4.903537238134814,1
0.7471682313557404,7.980719077647501,9.145924065234489,1
9.198820073966962,1.8824880857526227,9.968484410959613,1
7.799639560793229,1.7765365106170083,8.750460172487816,1
4.436729803729856,7.873365436960532,0.06682199619789331,1
5.484226339517706,9.551461438719556,6.981705738818245,1
1.528428198321955,9.31401488414692,5.030145506807382,1
6.500872137908306,2.2468577405620604,7.598177319707977,1
6.817974700265793,4.904107228089686,1.1374135052367718,1
0.697427824379494,9.265947624914183,0.3624895577711251,1
9.893810163554221,4.812107893141473,4.679626413070215,1
9.41262081927745,1.552753032547014,4.494535974348138,1
4.82444548791959,4.05389445614345,9.421895084436635,1
3.004418715423085,4.330736149563069,4.8866965605592,1
1.2819590230428135,8.316837169426439,0.24377512122783052,1
8.635206760041452,3.969860003056093,0.0025805327182382154,1
5.312876712766376,4.00241700323031,6.634792246572456,1
4.259473034795351,7.334102939608963,7.568562825973924,1
6.9492185576204,6.786720452047779,8.304352758976814,1
8.28194637355537,8.784856828483097,9.615435980458436,1
5.231724088215431,1.3316749408287054,0.45075340966512445,0
0.6304806986133249,1.2381491852727156,4.681197117538111,0
1.7330652500559462,5.936267637312785,1.4810657158872165,1
7.76796140896729,2.664953747578922,9.535736008622473,1
8.863564349184598,5.828818840304982,8.944594171810055,1
8.790018108296675,0.8855906733043528,9.550681457456665,1
1.3777101567185601,3.7400120288854333,7.464213098704024,0
3.3571908038970335,3.1930222679663456,1.3515745243069488,0
8.804254832798057,0.8868791754185168,0.7000650885476933,1
4.2085648994402005,6.424781586343787,2.0843631210483595,1
8.611770670794591,9.274082574492228,0.5712978690075765,1
5.340725909688153,7.635819028947411,9.07780410251086,1
3.350214358587178,9.65244731172128,6.713682222259161,1
0.791293847161959,4.347691951796384,3.661623346865669,0
9.216023943949633,4.739871124940987,2.6123171545543156,1
4.926106014063273,0.4166676676529413,6.337684134213294,0
9.671558674775259,6.108317168807234,1.4320731652252239,1
2.0647122804112863,5.17991804525712,4.361979544970308,1
0.9230122396606733,4.67465594557781,3.750413055007269,0
3.8342402634506367,3.3116012164717343,2.076559024694402,1
6.813878974171973,1.552989034406087,2.3973991511395996,1
6.947239331873531,1.4716712998944703,9.63508827167674,1
9.764287524144432,6.373572044838289,6.260247082729333,1
4.496782945257566,5.636702472857989,1.7181539935333712,1
7.7527320593286895,5.116486448031141,6.947018328042987,1
8.074721612942875,4.124916259111799,1.2790367735400243,1
1.9198076421972843,4.847309869798901,6.280075763890093,0
6.0384073946616414,5.117599950792206,1.8827432483007467,1
6.631857867853314,8.199094553441643,4.150523143759815,1
1.351772671137751,8.175710530865018,1.0943089554288488,1
7.242312971119821,5.853181987261752,8.52186754839987,1
8.941740649180216,5.608313388571475,9.214418708112156,1
6.593347204609474,6.319403738104653,7.172748252914207,1
8.115893215108132,1.986829549720337,1.2976733771181492,1
2.335379048223084,9.698173859877198,3.729212496342622,1
5.912617766753236,2.5409174082275507,2.319834564576265,1
5.703475846415495,5.1610066902984775,1.8615011601175868,1
7.09354775916359,5.814795106020134,5.034158016583125,1
1.1440533011184417,7.69322074948948,8.178466173930524,1
3.490430923119241,6.377340941992594,4.616058222701415,1
2.864052686397022,3.2149119467101395,2.2374511475916767,0
5.533680062439058,9.83066687746885,3.387923089848236,1
0.8702666989396524,7.853217549755764,6.823093078841021,1
3.069960924553732,1.9506059860973546,1.4154293665771456,0
2.853794570567941,4.1787283782856335,1.241003364896709,1
5.133676225207777,7.146660054630298,7.454769816095674,1
2.474199558342527,2.372214395006006,0.25669011658717933,0
5.4280165271731695,3.9775750779362595,2.3528887464843127,1
5.9846965966908625,5.874336783764431,2.218588857215762,1
4.854701515565704,1.0224485371832348,0.2944634698267823,0
0.0468995858861021,2.071925465146264,6.025819740700725,0
7.387003356116252,4.789979922820939,0.4937695785978313,1
0.2440570135682152,6.349450127156421,9.08245891167915,0
6.457699052039491,0.6534863131502766,5.015842394171831,1
3.802634216260068,7.143879149069205,5.4714766762337685,1
0.3789924944700296,0.7123216226111506,5.8339360830928815,0
5.633523341198197,1.983148197632324,9.815847296130219,1
1.4109644522733822,8.895670823863766,0.7431117589186098,1
8.228809311285158,7.297832509333704,5.2884899534259935,1
4.246092139757901,5.750760086535619,1.4314922802805652,1
7.666391810315387,1.9103909004122166,0.2655258587949283,1
7.822547180688182,8.992943895530232,2.7517376175307695,1
5.638126972682375,0.10891313846110307,5.532600008948636,0
7.040769401682572,8.48641520992895,4.676610646009473,1
1.513905963840071,5.666353261471748,5.928611961688011,1
7.032578476248686,4.9928195042088515,5.7300255011479075,1
8.71747382695949,6.1661329417726005,6.53247313752436,1
6.0648492731658274,5.589479159011752,2.0283457391661077,1
6.923849630538058,2.0010115929960834,3.5753180821156905,1
3.8502061570846005,2.7746532774846977,9.565557023418819,0
2.3537013932630546,7.291673830614597,9.667264792333167,1
4.819541529695622,5.681156695811161,5.325383040715761,1
8.723116342408122,8.276903731378649,3.8726284056128146,1
0.5774678163450164,5.4281293468998415,2.773730060338424,0
4.706326011539538,9.030479652220553,5.417813618096843,1
0.7379803799897322,7.511016870351704,0.011015460155606727,1
2.611853419902771,4.708626303966415,4.763933154030694,1
4.8934383800094015,0.5635311104320717,8.840980042552413,0
9.730323826123707,6.613925867007459,9.44024685870049,1
9.577577535221504,4.672318831168264,4.9138112704305055,1
9.277403452725379,3.940158955321964,0.21959446721376286,1
6.573698782548714,8.365916665684106,5.3838279108239835,1
4.993941152405696,6.019821119326068,7.069904195196418,1
5.415575037058337,2.3534034690430317,6.456703777107381,1
8.27385777092646,7.515538562429029,1.6205164136470962,1
7.752212861473749,3.7270943564742263,2.9367935402004406,1
5.140432664785003,0.688533083040298,4.909637558873938,0
7.954815368678774,4.324721506016466,5.133785967650963,1
1.0757344505562383,5.401961255795373,5.491737442677462,0
5.132154463528279,1.3246428921928566,1.018075162119455,0
2.4107961422507196,2.1966992832104006,5.359833787284574,0
1.942763551563066,1.2887184773156357,4.17107699002345,0
9.201408759509292,4.1613732849006695,5.711079231575687,1
6.108457604319265,7.632284807826201,2.1952766931270293,1
9.169200625848536,3.3500861004935603,9.148555262891886,1
7.530582265007659,7.352165442479794,4.439728732857251,1
2.664607117603117,6.497782063550863,3.4355917079361387,1
1.846997097958103,3.615986209967248,3.780335666655261,0
