x0,x1,x2,y
5.646354505703379,0.8380540291119021,8.38090341811193,0
0.40880425010653476,1.4908066343886206,6.105310839343061,0
6.840795958744467,2.9509924406178865,7.2204036483572,1
1.0691538110784227,7.053823319172378,3.3182712118229163,1
4.935227346288333,9.35840459726388,4.4134045993569835,1
0.15153000454554144,1.730791311280807,5.89954468725579,0
2.2752975851766233,8.78226772118791,8.586525406014086,1
1.6340102616416485,8.55646780453487,8.972935234244195,1
1.3322059541183184,6.56233759008564,8.323260345969985,1
0.9441981687755563,7.280543504670702,1.3635305559441524,1
2.4251502967976677,7.891753178214719,3.020124070083826,1
7.8656871196164815,5.626046050401696,0.38260655683916345,1
3.810984897003543,8.90469713635024,6.6981524044244285,1
7.198609462542742,2.8782157802335604,6.6413209167709955,1
2.291051816535694,0.8803179493269631,3.467101192326141,0
5.587370089011018,4.37261020217939,8.880980957261283,1
4.59219187184056,4.711249017335636,6.52305510936271,1
5.140144544342081,1.4895848548447443,8.146470084742848,0
9.382032042875096,5.374791802143034,6.74317887414094,1
8.87682007270989,6.7256886755880085,9.490556202904116,1
7.117341743140146,4.947063610140744,9.369249654075496,1
3.3144914554618587,1.1444513123459665,5.643141604298512,0
8.462205351947897,1.5325674445061999,5.9733994663307035,1
6.67250778619008,9.316946863605057,4.7458865285998995,1
1.233480744015204,2.595444070622712,3.4641988705089966,0
2.4079207771876945,7.311417567501394,8.598131435901944,1
7.431191227611032,6.4050398130828645,9.517802139238066,1
5.151769844434013,3.3629515436193227,8.361895870188334,1
8.677802761345234,7.88794126626689,4.283580642228398,1
8.171116044189713,4.521241819397889,7.499802887331085,1
4.201979092406476,3.802044653131791,0.6864678649355938,1
8.474258536006097,7.08940911211566,9.964019508328656,1
3.993248431005929,3.203414251776188,0.7821106370556741,1
7.939311001543695,7.780069679309997,4.495866954060139,1
0.2995316467354403,6.196069834431313,3.3492229895937897,0
5.3869620731530645,1.6369795556172428,7.6053451576447175,1
1.9275907957051586,4.8124319520393755,1.4933406709782338,0
6.736299389321251,7.242105037547485,8.742070576473974,1
7.799199840272436,0.5725990969652839,6.524481546004447,1
9.932110899939861,3.3789175187138176,8.507842592586766,1
3.94392321573497,1.7852363120665027,3.990878722251512,0
1.6917587768042897,0.6717169826624736,4.744206658005144,0
5.156267845101662,0.48617304720894206,3.0017808027745616,0
1.2799322697253923,7.334346614651341,3.1848428601277847,1
5.504489984514355,7.615604637997602,2.741741972339742,1
4.871247495106205,0.640315503511113,0.8907120796903645,0
8.498593978239093,4.433919979503678,7.839371166064751,1
9.609248929570391,4.534173267983425,4.800933631685331,1
4.022512908808363,4.406491121809685,2.8231932370956745,1
8.089279539230684,5.193645089186351,8.019991056556039,1
3.9719407071737143,1.5172295368142374,2.815000104207889,0
0.78222860117938,4.878754363895195,2.5184306424952183,0
0.8538986940340287,6.079656000849968,2.704492211542685,0
4.743671818911691,7.290622610498401,7.134061339096068,1
6.619111499511906,8.77195687715716,3.3714222868867205,1
3.2397308179679896,2.8194916183761376,0.2636154392034862,0
0.3717606635691162,1.8887654463076342,7.7008529298375406,0
1.3425855495736805,5.850628652651945,2.099811934914805,1
0.6060379827949869,5.454281317023541,5.897084810798942,0
1.4703997883244124,9.521655834023848,6.426539193475971,1
4.409888175133174,5.033907947716787,2.2782012737623814,1
1.9405827925457508,2.1422729944277608,8.848225931991529,0
8.426791101999457,9.424094253176586,6.374491285854428,1
6.1446797023498645,5.985642859107681,4.751130269152586,1
5.219487453234794,9.8263744657033,1.3645928116969375,1
2.6286719984512654,3.912027136474261,7.332722412148952,0
9.62697085230173,0.6414395792106586,8.918552924192863,1
4.697968716414231,2.583159748320077,5.395652668505509,1
7.20600175197868,8.343048180485269,5.514419895871052,1
6.880760528716437,2.4941856969601552,7.82063666445805,1
6.264256358308346,2.651387307878342,9.90071482454599,1
4.083076352296338,2.082799350680512,2.684945371258266,0
0.793988123043472,1.8761846361426915,8.358249588049762,0
3.019679485503567,9.57377629363399,5.898771772159181,1
1.3117725751470821,7.44712730590148,2.6636289167334084,1
8.948204097721327,4.523312488337222,4.728698238458106,1
1.2619932749123786,9.882414010504721,9.974403345453117,1
1.9835854475932369,1.4098702181522604,8.999947587864462,0
6.746508959385624,6.070880755788507,0.4409640560697692,1
7.130323148982741,6.3496300307826194,0.5525901042366865,1
2.1292696545834278,6.589563399014495,1.560501100376398,1
3.2289019164835775,0.9353834359059054,5.782178432047818,0
5.885013495881516,5.312103136210808,9.73130995933616,1
2.0670590080122233,7.8038882728779075,4.630358447216057,1
5.478169114669534,6.391842959174201,3.61769973266905,1
7.34187626421594,4.399675148857986,1.8679231045247124,1
6.596126981048041,3.9600170123326563,7.34464215704619,1
3.5677477049867514,7.4551371918906835,6.586275189486309,1
6.961496684234748,3.9915796505855416,0.23432390913176393,1
7.219574057995107,8.308271052659382,9.786709032819932,1
4.7091891148188205,8.218887727810815,7.667016360053146,1
4.384032471063959,8.528883113918834,9.421499143694675,1
1.5303037523961427,3.2620639349837264,6.824309474724803,0
7.214803250699776,5.425997223082861,7.31236187079741,1
8.01059295312546,3.7280949617392025,4.982372952022045,1
5.6697026676949935,3.872898911827156,4.093336250949716,1
4.815900976381549,4.5427794474131655,2.1409665110965905,1
4.417241536966005,5.729365526180095,2.9201224287040093,1
5.607983575239757,6.779810629280351,2.3038028145252767,1
3.6916852779961093,8.88798684733019,9.074311609763438,1
4.879679727523177,4.411974900185124,9.462580491623493,1
7.663781795487318,2.8238988761214423,9.844912030972694,1
7.3760466177042225,4.755535686674025,4.371725736537765,1
5.639795207999652,1.2852865169310512,3.365338876656457,0
0.23984735113388167,8.159425771759128,2.2578087451659865,1
3.80134961787432,2.8055253567479896,8.057121454548321,0
7.836585039378084,7.572042558508844,5.813194145616148,1
7.189140778288026,2.372857070493113,2.3655684334705196,1
8.666305987837381,6.5946173212084025,2.371517364230363,1
7.279850955083336,4.280282882871993,3.905771339569122,1
8.429235197305097,7.156427049425643,8.754815999134808,1
7.024857374466052,0.4159535606762321,8.961805047070493,1
7.250917638295972,2.587708167128615,7.3395608012223645,1
9.128523344379891,5.431495496199053,4.958412420058051,1
2.891866584944802,6.941908504256329,5.840764241389317,1
8.424840371399213,7.007563091988508,9.493307439331142,1
9.662161464479935,5.312963498347127,5.605188910306832,1
1.7831379636636213,8.1107958174224,9.944735070968747,1
9.250759412107652,6.985697852804815,9.430301351421416,1
7.491887848624959,1.8331844137703601,9.456597738656404,1
8.31449079996975,3.7816998057063067,1.2581405763809228,1
7.770322414524107,6.608559843601771,0.8718493199900035,1
8.506526265683018,7.534274385955473,4.0896503397935735,1
8.258250073394068,8.055898653549704,3.0970608458603066,1
3.4518080191756386,8.496626870609722,0.04646667553796502,1
0.588292799387331,8.917523682070476,6.654564242758351,1
1.694856162538444,1.955235140563485,3.3143353420443233,0
9.643812346802545,4.823348233578253,4.2790598354905995,1
3.5628463967808797,2.7975693603942253,7.360397489865176,0
6.22405182806946,3.096023062598303,2.158294284911366,1
3.6263028743951367,1.1797126512010425,7.824696654121379,0
5.764749889585861,4.257481934829257,4.020034441721726,1
4.0048337620342425,7.045489229147782,1.7266914289265611,1
1.943750512951754,6.1858415080378855,0.2517836882850666,1
6.3778605990749195,9.898095530396892,2.723965399094727,1
4.9279527796873035,1.7259229110184782,2.8187805892892603,0
8.36191480150035,7.912180097330442,0.3788653853121182,1
0.7082289803037412,3.093855014712915,0.7097122134276779,0
9.454044511279264,4.448930067177727,4.895425300305096,1
8.365874757874018,8.986028197764519,2.829554201348663,1
1.718695523859568,5.580144945443952,9.264569253278752,1
3.6421796666272064,5.815597471456061,5.192757435705558,1
1.4531560720469472,2.109811323658204,9.969371638578234,0
8.869659213181901,8.451616930275094,8.525693549770889,1
3.7547629886977374,1.1374238513416934,2.0377024731993068,0
9.501663356848178,6.994850027102335,1.769035201483251,1
9.00795171493274,0.17715986600200462,3.0457786803642763,1
7.020578260692241,4.936734402874063,9.063644974762385,1
6.5603398604691385,8.976901217638094,4.928624574348616,1
0.5236686119423939,2.052195890459098,7.4912522287711205,0
5.794349766626606,0.45388984462488846,9.489676590273366,0
5.98412338157441,4.499756702688127,0.882645557805265,1
2.0399443366547496,7.5800002312429875,3.9657864739140427,1
0.7724507782201717,7.025546279989905,2.4257832028092894,1
9.222845382816132,5.863970611510237,6.080314824218948,1
1.1304896572636836,0.9609846060904637,4.6038888330707,0
3.36640271162013,4.594311094311539,8.131888173909212,1
1.099332131047298,0.6754317250189068,9.120340673151095,0
8.240035141877755,3.535598326482119,9.660553989404708,1
0.6981372177469092,2.317421304188617,7.322258568501279,0
2.0797855915957673,7.641750263321535,7.99727158998858,1
8.420323317548185,4.393828586870915,7.86395507232344,1
4.530615709665662,7.315216922745248,8.112704326855807,1
0.30070812905843125,2.8720379970981877,7.566725771937131,0
3.8291540836983495,1.8229551776545683,2.862417196199859,0
0.6989458614127753,2.9049255292632594,9.716183821129448,0
1.6384251659476867,3.7080607864487414,0.8458313123103889,0
9.437465765072155,1.9917073278105069,7.977527752653918,1
3.4599780045099457,3.906569920685956,2.6168492573808533,1
0.9142731431557061,7.441532667023988,4.075999556268773,1
6.98173522892508,6.891874396202372,0.30849912516452305,1
2.4787395878038856,4.090685089159901,6.007496198219017,0
6.64755117414308,9.477825471454112,8.43889995782678,1
5.086005433291736,9.548399118106014,7.8903957478065685,1
2.8480064058781043,8.586344324888163,4.221207248720724,1
6.260825197574627,4.858435545250323,8.537497691138922,1
1.4662047528111333,7.708479789631597,2.8303814644156375,1
2.504344424798164,4.73459173886148,6.705183610194446,1
4.167521129631901,2.7616143412496874,3.5246078665182443,0
0.3617071623837598,8.823821672593873,7.043951616328341,1
4.943246320812497,5.296217506260445,3.6368431556753213,1
9.906327916130838,1.464712715463442,2.391389829596063,1
9.70398596870876,8.305694611745388,4.295562234917111,1
2.584705094927011,9.633561824211277,6.719346113773739,1
5.391857331529387,8.922816152215741,7.086466391821615,1
7.380638386616928,4.54632790822676,5.664534745594257,1
9.156099604610082,7.171946233590281,9.384486926000491,1
0.7888451249318262,5.327391662899467,5.87621117951159,0
7.703038180912309,9.81111744242823,7.6171584406615045,1
3.4088364436586627,9.098520767806786,5.940109395430673,1
2.823479745202282,3.3549970277416175,1.7307998878013597,0
3.326571307436752,6.481930498761516,1.7214785833745827,1
8.686108007959334,0.16553708461090944,2.5175341955339947,1
2.0473875370766095,5.729782898547169,1.718234936109888,1
3.042354161323546,5.621627544249809,3.034397654710934,1
7.0929281601644565,9.60612364423297,2.7205704214005677,1
6.903119843691993,6.952797855423933,2.9638447380993482,1
9.87156113312441,1.1033713219837216,6.107695113542425,1
3.291066647200375,7.298068834471177,7.898668429775377,1
6.420278698380859,7.821404841989503,3.934357984825522,1
4.800214121306512,4.809841367342502,9.378731430906873,1
9.018381557572074,4.011915436128621,8.381212918946442,1
0.010276790712290262,7.193795597845116,2.5768639054013587,1
9.490171526419779,4.887889036322454,2.990796042515167,1
7.02326060647994,7.8282730197196,3.9329644936655592,1
4.123486786666738,3.1492941702045343,7.182711036190494,1
9.72487146721938,1.4428580323092777,5.984774203751209,1
7.951142039101397,4.984616486849667,1.9504141028001465,1
6.463322946021269,2.2016556562058955,0.3160596911766189,1
9.14570931255624,6.903624947943108,5.86221267832431,1
6.316462427743584,6.9105924970624155,7.92050489296713,1
9.30439005915564,0.519417859186182,9.626012799149322,1
5.979157887640222,2.6999438032556022,7.168252475418308,1
1.9263264663917512,9.659277678311145,3.3585331765968904,1
4.653174430858274,6.403650348059538,6.568432971154827,1
6.205044442373731,5.964685013817814,7.0507317457258605,1
4.292412876835008,8.249632497165859,6.979696328647767,1
1.2791609360732792,5.58331457708102,2.4647383290431932,0
2.3415545735020737,7.012615705691791,9.792270236318,1
2.701115303635635,0.667959031850065,1.088835161558075,0
6.857136910569864,6.696573619631114,1.9635571350297643,1
5.318232527646552,7.604730269649097,4.411213997066867,1
3.2182850069320503,5.030988694581998,2.349685418174652,1
4.411377477242933,4.426192925618233,5.608497631058933,1
2.3845842629914262,4.590633473088806,6.817101138285604,0
2.161295022719089,9.694603132087163,6.914826112385249,1
4.7696482295139315,5.401358046648074,7.350586000245235,1
2.5984708885009553,5.738015868512937,2.675847539908407,1
8.826994901004541,4.211256326657916,5.0407039728991885,1
3.726598449863264,0.7292815758042615,4.454006405555765,0
1.7513063064655432,9.175410665517667,3.3423052252620824,1
9.083627724206643,7.927287510886845,3.9219260084395327,1
3.546860083116017,3.208197957102956,9.4395230503782,0
0.9977725435701512,0.5502494189529661,9.76340486419801,0
7.643205669899512,6.337489521881978,6.73520782249181,1
5.842058184857511,4.542904055940492,7.446906796458466,1
5.123278397847154,7.67507011304541,9.782737072563794,1
3.6646250328790764,1.4397737099642094,5.2790317319346745,0
0.7249299380550445,9.195367984825067,4.097114176149306,1
2.9864115128950006,3.4339733319369525,0.4116042683144594,0
3.397412355719418,7.044742202452879,1.6601258446653067,1
3.291774565992378,6.089893089181848,0.8712471650126186,1
5.110991982504868,1.440581042795852,2.867578018463913,0
9.887041561084324,0.16768269800473634,5.943619199145806,1
3.32316987107536,3.474692841130207,3.333789465775532,0
1.959971681107422,9.663930365151796,7.724007754337364,1
3.026009089097724,6.021709137614113,2.7971944318388644,1
7.63409247880865,0.7797546549813683,4.90046927612401,1
3.003152464112888,6.529330261769016,3.0224324971377428,1
1.583683173886713,7.950686033537568,2.4268651608197187,1
5.721964184975102,0.5892257890784436,9.342916328547636,0
0.17294494025838714,9.011612231965634,9.128575741222267,1
1.6129693018768732,1.461589070094288,9.29593587202007,0
0.020726610010372015,6.347595531231044,2.2054726414559136,0
3.5442047615806773,1.4765716839617204,2.6711228720087457,0
0.8531879861305092,8.675990307085069,7.200297716973015,1
8.224031094842871,9.740194482083922,4.375889300550179,1
3.9987516871124615,3.6513525008916146,7.200722657597804,1
5.712651899117674,7.73530835282613,1.9246041218437704,1
8.902065790723912,1.9653892694492858,2.55714344912666,1
6.944719876668055,2.2116830856972647,1.306674205137336,1
