x0,x1,x2,y
6.937352482550571,1.6685210656811955,3.7357700563059226,0
7.734434989389874,4.332606471887534,2.0691042043036423,1
5.86893648803866,4.133216480777699,5.178020624387779,1
1.43430128677268,0.4422137638785184,3.366099210499277,0
9.755520629408652,4.655616393876398,0.7927200534012346,1
9.451284567108974,9.913379750753545,6.188702800297676,1
0.06601626904824798,4.084371455558124,5.98596344908774,0
2.688602754017041,7.05775913251229,8.524907939995417,1
8.777071483909397,4.4111388601936286,2.726102302822706,1
5.754544273189731,7.773974251443669,5.134619279143788,1
6.273214317220679,8.459124378411754,9.437707389105386,1
9.99849983285121,0.19715677956136934,8.117717188879016,1
4.1366031008648205,5.62739714489431,3.8064485115732003,1
5.848117898179321,2.763510203057884,5.403317087109388,0
5.660461162450746,7.231069967331884,5.5679006645156655,1
3.7325683944127173,9.97691476234145,4.372913850222294,1
4.792073445468194,3.3067303263664116,9.195874976345106,0
6.295885416534123,9.53725631265851,0.8223922626090108,1
1.0463780187962335,9.482279254959199,7.030479089858511,1
7.500660461672206,5.348906272923008,1.280054150937755,1
9.752990463694832,1.6569940888440249,7.5366313264789975,1
8.189595493772783,5.747656500306903,7.509705183998362,1
7.38665239667966,2.6817075928309855,7.97668358770261,1
2.245922697888388,6.587469128354995,3.820621879631366,0
5.778172969137722,0.9185070247513349,2.4446438659365533,0
7.884573898866081,7.021368939430043,9.220862119290134,1
8.971150957768316,1.7045722037993982,9.2554431905619,1
8.60871009922012,0.7279049681363603,9.007918745802861,1
1.7521087126285617,8.723246983423088,4.542676651509585,1
3.6499955009815244,2.5720019339863565,7.5019234871585185,0
3.444269004449768,0.33891419385415844,5.652131319529307,0
3.425523255995193,5.621935024231096,7.339225888720331,1
2.446275861410505,4.49422988342079,8.910996412077633,0
8.589972826347505,2.851877941295713,1.7484246699323647,1
5.902268265862461,5.533246154365336,1.3490378384399193,1
1.4434572461147244,8.195615656814972,5.198486563407764,1
8.43761569664011,0.8817717756729759,9.539668063875647,1
7.0528744815400835,1.9279443215460412,3.545285428635424,0
7.042852717377467,4.84519775171766,3.2410330470278206,1
8.351197788165187,9.183940828248385,4.409649938346738,1
2.3088009146959667,9.400546767393166,7.840292268489311,1
4.605931962176909,1.3145857300759778,0.09038864300872862,0
6.591773045067757,1.7928167697960817,5.713541616088821,0
4.824644224844939,1.881222060023564,6.645276069249616,0
6.793284240132978,7.858817809244922,8.041408305548408,1
1.4532064841016779,5.014530726596808,9.549276981195696,0
7.028188608804791,1.2819397999141147,9.750721752670456,0
4.277054538851782,6.245816717819493,1.9133331788963603,1
6.621614104889088,5.031419410109422,9.354448454668097,1
4.978257137421158,5.286735431299903,4.023626494463482,1
3.2522038172568255,2.6256452881272896,2.879107245885936,0
8.736378662463439,8.036898336886845,5.058117779871481,1
1.5874061099573444,0.554904249334458,0.34887156959159227,0
6.983700187209068,3.175221625197462,3.775543011819132,1
0.5341768834451321,1.8018367580800387,1.73272819436051,0
2.0798080866286672,6.320480591753018,3.714768991717855,0
9.081982818207614,2.2167750650794424,6.487836595718333,1
4.416749797471089,5.746146783082612,2.9156866999898003,1
6.792812315682316,5.442584725755982,9.897282811733458,1
5.1948184090946805,9.905726130680995,1.084254611269092,1
5.990407308714668,8.014158469755323,0.8826379611461488,1
1.4297385779494975,0.3532009321516205,5.64244481148884,0
5.811588595161518,9.528107437210432,3.2757716226599487,1
6.968430417873933,3.666333378258332,2.1687516413949934,1
0.02284459673179695,4.369957170635855,7.304452375638442,0
5.091287845584727,9.604985629218254,5.084327718673569,1
1.503889372171412,7.385396242727856,3.466541871143515,0
9.074453937705776,1.2666036765872979,3.3518406052776784,1
6.449398920909366,7.233344744347731,0.6662267127922972,1
5.794478873449509,2.468469542580202,1.7904142200206574,0
4.34074005073133,4.554180189792499,7.089648972605521,0
2.5716158260626667,1.5451295505387141,5.194432003515529,0
4.762298895276147,8.664295511540242,4.053427287246812,1
8.586793993308113,2.8916685417635115,4.231326218879092,1
9.530539895799254,6.397093802687259,1.5268752787592832,1
1.2319118827580544,6.941456466944392,9.087458201723987,0
5.560935663863168,3.229328598132178,5.198794848733077,0
1.0242236177122155,2.197600990729333,4.751908943109293,0
7.837278741410155,3.6915047004999755,8.688606228043232,1
6.7561405765697256,2.5937505660502835,9.792707828618884,1
0.8583324623445787,0.8062287096811593,0.9506031715231145,0
0.5167707318836978,5.2770741828203835,2.74227932509843,0
8.035185340115536,5.93099215876852,6.386154677202448,1
5.571886239844729,9.701212597258325,7.095461976451711,1
3.3995322772342584,5.570752545671481,1.6475408323171314,0
2.1786413854491893,4.959858117380059,5.92017712644663,0
2.393411998315588,6.923870228287104,9.326377716638085,1
2.7292574688504176,2.2273523330544376,9.673551910404418,0
7.181464943385819,6.164712557752807,0.9851078211809006,1
5.074567554545643,5.430606422950496,5.906449981041899,1
7.454764204381794,4.014156140853348,4.862902844733212,1
8.833869633386195,4.793584960275964,8.137385191411656,1
5.460533093792494,5.06911874264047,2.111642256952506,1
3.9230157205158553,7.511464122975599,0.2094455880992363,1
3.4559338955952326,0.17736223044297894,7.866364879596012,0
3.435730666562682,7.299996278769772,1.0536159255452948,1
4.308727898552198,0.18520405637940662,4.699432040014704,0
0.9189073361211997,8.100010955037785,7.246915710347837,1
3.9393830530220644,7.951419137060847,2.8775291473548803,1
0.9681759355562147,1.4282551439222768,8.37089145127285,0
4.128124404338829,4.919954479183737,9.396504985220277,1
1.9365401315293496,4.7533693532650725,3.436104599529478,0
2.0185236220903304,0.2766523593535175,4.70897644133887,0
2.7198721028659403,5.616047782740237,7.9367679886646965,0
0.8295873053893421,5.106809622438396,8.10047991706822,0
6.035843535179101,3.0298473011795934,2.285035302046068,1
2.3623752126126063,0.5880685572519695,4.40404381870143,0
3.6302759665748443,5.013046776187511,4.552525930206186,0
9.102187115315235,0.15922156801159382,2.4902957112074473,1
2.8495375378315,3.128688222263234,9.667156441495763,0
7.3619541704180245,2.981909185090955,4.858315730325461,1
1.1249154177691356,6.000416163173986,6.0411488895487295,0
3.473239019041794,9.632894841971677,3.471313877738915,1
0.8495199097048467,4.183458307051296,5.354383738242148,0
4.6046232779596945,9.588726511826954,6.1815370313635185,1
8.687166036338972,4.043845943716572,1.4285550158698135,1
3.3854251655545573,1.3072478443174607,0.04814972921416527,0
2.533808225868268,2.066720239845031,9.799285914020249,0
4.498078970809349,8.874610406732202,9.253085005052355,1
4.942933227544673,0.2247953646220746,1.7304210797132047,0
8.407592560841415,7.984462758230833,5.660942211012885,1
5.6096426104953085,6.108153607427871,4.627928061937077,1
7.18639085202433,1.8612703881510273,9.976983539116718,1
8.116134399783776,7.874900942213271,7.909796063726219,1
1.799214682149527,3.7641210638380853,6.201571368541541,0
0.019181956897257324,8.867268820153756,9.95851565540958,0
7.988414274534503,4.863240572016786,9.69110708498272,1
2.229149564996921,1.6478565456957939,6.651324301062704,0
5.888114352128607,4.288984153440634,5.667492057806265,1
4.567167521171761,4.341301129122511,7.908308001188438,0
2.5537339949451043,8.10531187689616,5.448144949031738,1
6.576951106694002,4.107434944906378,3.6087682591560952,1
9.025035372336536,3.2216428438039912,8.142014440274743,1
5.309655532466686,9.866887747350473,6.559207105729655,1
6.125106324858741,5.613305683031299,9.533748052880016,1
9.332402035979408,5.348223209140498,5.24514616027904,1
4.020506431916222,8.410582446501326,8.456824075104151,1
3.219338313461406,0.6706082132749336,6.949815045065706,0
1.8565865986595653,1.641508679827156,0.31072088221922645,0
3.1293709023843985,7.386571114215696,8.849189485297522,1
6.8244402777551265,3.790479657857404,8.539062236072825,1
4.2886908674352835,0.6264694579303642,2.2877189740453496,0
6.857149161735622,9.608511767540659,5.5641474964385305,1
2.8779239777690693,3.821803811410148,2.0755838212743747,0
0.8192572875888027,6.119460452323158,9.547354861784008,0
7.339061243801619,6.019824873360942,2.0434372780879118,1
8.744070428493941,1.6186362566185397,9.298518673979908,1
2.0314736083817153,7.0055734919278265,5.580786357816758,1
9.3977434455806,2.5212149183038224,4.971126963304428,1
2.451887399171093,6.151580764732035,7.207178146191444,0
3.8198104046405614,7.540210589929317,7.411603423097365,1
5.612239655843156,4.8242691170013785,0.37238632117477355,1
1.555101448731393,4.413203459252366,9.619689734896818,0
1.7445969994360866,3.3708542194611937,3.8009226087779266,0
2.755940276601857,9.485488970839265,0.20232936071905905,1
5.553807210203762,4.853328457616486,7.9014922013792965,1
5.365157460277387,6.486824286476452,7.078935272508037,1
8.650104478393596,5.1323770737029415,3.372479707694309,1
6.6206671564976745,9.91431914170965,0.8948447488092814,1
8.157147794673016,2.2187842715475425,7.354805881354104,1
6.103546882600969,7.4440977284510925,4.211322206110437,1
0.771033102111256,3.8849947502506077,2.118039027649379,0
6.0683674478927045,7.828633439527493,6.035231505352313,1
3.008828842034854,6.037081982816802,8.248989047753222,1
5.481284436296883,7.72562479447987,4.17489265823887,1
4.343232553205505,5.7279666239920735,0.8866005967400847,1
1.1847902257109488,8.747927198548629,1.716662368415317,1
0.6412652982564104,4.9027287616027815,1.7812612706438313,0
0.5107844613435153,1.926133040422272,5.837150962316619,0
6.599849747193486,7.855760716614694,2.862692234354527,1
7.242437607032576,2.4014701451662033,2.081686793712757,1
0.8675694933069589,8.159819570622723,4.961491541841934,1
8.298510059628718,5.071978486130757,4.734481580161221,1
0.9048791169743253,2.23946359247155,5.770289365494063,0
9.945761946737552,9.883080525817192,8.758527399769076,1
4.799484951960006,1.664712343545054,2.4697626039685328,0
7.478807152811164,9.451114967285239,3.614759977395101,1
8.768354897238062,3.517174453265701,5.663022448723965,1
4.694909948271649,0.7146260907402613,0.7129369760345017,0
4.409583630379324,7.485099930365747,3.009591534937286,1
8.576211130773109,6.063514745484055,4.23552429321254,1
9.308070619185196,2.162764757220501,7.49632735842026,1
6.689685718865524,9.9911565482205,7.340842340166245,1
6.648640331994942,5.666266130905408,6.6787280864116045,1
5.971985208119585,9.195003449228466,8.58746316362611,1
2.3938413887758445,4.0598595403607005,7.375096925556064,0
6.9546815347636715,1.220145527541473,9.647630520187633,0
5.163787682639996,2.3568755996158286,3.723247250551726,0
2.494119267732181,9.732925689426104,4.1488954747176985,1
2.4371938324461864,5.999724179543334,3.5428589761376985,0
5.940484798023311,5.937566296568218,2.319254087213057,1
1.6111326649186652,5.688794576024593,0.48533249602228157,0
8.912934335019823,1.7938864666413823,8.5758018564475,1
8.859349292247913,6.7592606247354725,0.8789606276847706,1
6.7708438853278174,1.0352217665575725,8.510434459848325,0
3.7267955198543365,0.24732118154507376,4.4789767577232915,0
6.85232237260352,8.969892323974868,9.568224806668882,1
2.671009079448461,3.918262473172488,1.6448366022534877,0
4.2505730862662405,5.95142005569273,3.8311656577627664,1
0.15108393205162995,8.476267057726087,1.2188401998746223,0
9.630949618274258,7.696271954272984,9.30652232114647,1
5.222162773587056,1.490101382919936,7.872396317381909,0
4.814605182046998,8.103448762277885,8.7361069395217,1
2.3684020355295123,6.60032662596314,2.0756524271801204,0
9.769868439728782,1.877527874907744,7.940815199829609,1
0.8424933406771995,8.737649015916688,7.7303755758145964,1
4.875859711251607,3.635277528171028,6.5379796716591665,0
1.3878135622401355,7.110951339830706,2.1476699856305936,0
0.7969152453034534,8.975017063598173,9.909686155366854,1
6.745327585212246,0.32289392842094533,3.3328212631717244,0
6.177113722892078,0.6535375494064211,0.8456448006053074,0
8.073695841356344,6.446921560688717,6.516764216473688,1
8.373004677571748,4.904789658984638,3.827322492984875,1
6.765078551075417,3.8682005903209173,9.809624030221597,1
3.946805242326381,6.971100674187488,9.860766153418536,1
2.8467513811388425,1.930436616310961,5.165363490597725,0
7.758577117164769,6.064032363443342,7.0985089963074754,1
5.000063838101813,2.3176593335824713,1.3233923496561661,0
7.536881654478448,4.27904259697487,7.430719425913414,1
5.571780519519316,8.337357431673626,0.2854371545068224,1
6.942341273762455,8.579960088656787,3.7019632368284516,1
9.015955367104066,7.158724409579782,6.455226110406852,1
4.345407507214212,1.4478375190115467,0.861444550922067,0
9.896399905556377,6.759635608403983,2.420384770650983,1
2.028372059536463,8.705703167923781,2.0557170327705823,1
1.5376703030598493,5.86769319277765,6.785854932528589,0
0.6822142653066288,8.924103574569315,8.80650063201925,1
4.675554908727763,5.517448910752682,1.2967831618720893,1
6.732129276231609,7.160543939744089,7.7824450514447205,1
7.697557023246282,7.953243966658031,5.002777083877033,1
1.4840031926864483,6.65877383874867,6.848354257289191,0
0.937678078940718,9.059540832997337,8.140402835351804,1
3.172777282563475,1.7626479241115955,0.3298551237590053,0
1.7970912110671833,3.199249402631649,1.7824252471936042,0
7.869437831946172,2.0898396440430544,6.774317315446538,1
8.62432844639258,9.639302056746121,2.4360178910965846,1
6.6398703033282835,5.526964087437952,4.579047631687404,1
5.901818913752862,1.535708541305425,3.965765982563658,0
3.4877104200841593,4.452804287321736,5.271414535616304,0
9.397309892150123,2.050736025325648,3.768957272477511,1
2.7777225171028186,2.0906143194266456,2.30599672263355,0
8.098915662627904,7.13902360089055,4.290689931212212,1
4.9885507068159285,2.768407179197797,5.527728056098663,0
0.5541472755253196,1.213431404919253,4.43951888235401,0
3.2726150736960036,4.6024994391371665,9.510061436278523,0
9.741996723729628,2.8276655919764315,0.5351185872371744,1
2.723288494170626,3.661730015574869,4.753407169646132,0
7.166752443202587,2.820149537015759,3.200164953200405,1
0.8890248875919482,3.6854386723782886,1.0569306130660006,0
8.236038018154126,2.6148030525577113,7.171921362499011,1
9.159206575807731,7.296544086015306,4.297334694753207,1
2.446435507546588,6.893910775408467,9.957175082534064,1
1.773648111567927,6.267482534845926,6.757428232158955,0
3.503019189820443,0.37918241813351017,2.0300879050276963,0
9.785980154357778,4.2830847491901105,6.513271196481294,1
4.44524538487623,5.020485901268353,1.6680076279813594,1
3.84023171365019,2.501166816014001,1.9252037355065532,0
1.0668519542394128,4.576279193194347,2.76334014522181,0
3.8903653883096068,9.323403155487561,5.645471200321238,1
0.4859149088806769,3.738434855127122,0.16689191949421756,0
3.0723239169166083,3.0514392460467246,5.5352355786927445,0
