x0,x1,x2,y
1.5568329907187128,9.90446751005209,8.688020561093504,1
1.9552779153032918,0.12726592990799146,0.5837087765276183,0
6.014198760846702,1.685645782717079,9.250519476058447,0
9.994166781194771,7.001071887988633,1.8156006805681801,1
9.494843670859437,0.03856012925060215,1.5339412661863483,1
3.9943290213995497,6.317581157681005,3.945913253888892,1
4.985425951671943,0.008283911725399662,6.100264783774151,0
7.955101278750504,4.221088635240086,4.416228935114427,1
9.566979292297278,0.4705673934869925,0.11871873387973686,1
9.824797954522872,4.929939362869015,3.411488403930104,1
6.221259146904683,1.0647990317982536,5.366514694589331,0
1.3861483293824872,5.246063948240299,0.17125588501910816,0
0.9149032766694609,3.265616839363185,4.314890733204494,0
1.9896865579410083,1.6380670730221836,2.218904585203484,0
7.146240789396523,0.7084661476699794,0.0016520945265352527,0
7.898548077373579,4.045237057336058,3.6887570421443225,1
2.381586614277981,1.8206821310603272,8.862824721689037,0
1.9067861455781432,6.092929874293285,7.476876269804284,0
3.773045910127788,6.895829915421859,1.711221301057837,1
4.331315716974365,7.4573753818766715,8.720376881674753,1
5.994962667678258,3.9487918742635997,4.149926737993431,1
6.334345595028347,4.000632303203647,9.81636332662038,1
6.906051355320182,2.0708494633026877,4.631508244872803,0
2.120925306246951,6.553829965807329,1.1104536586781344,0
2.9428365171620685,0.3136515835376641,6.178019191058789,0
8.674312204448626,9.968612432223768,5.190602935199154,1
8.354933578198553,1.5399708605765905,0.49760161763183985,1
8.49193823717288,8.766392089638408,0.8255294352446352,1
2.321890473581838,2.3154095658611986,8.1991202408092,0
4.949008616213037,8.60269211746807,7.53516524286222,1
4.414741042775443,2.8524091424489018,4.162174683102026,0
1.428270594181148,4.693542118918374,1.1391017428636019,0
1.6129349577132857,7.051959404101087,8.926889500320197,0
4.8366952633405305,2.20414444011108,9.022031281694264,0
8.45291548018979,0.3104523969589601,3.222905010138235,0
3.544036030849181,2.356225200659688,7.5841555453350455,0
8.949129463178561,6.724971426451743,2.08986397262215,1
7.002482392691613,4.30781944023237,9.062691809427076,1
0.7221442855717641,7.159542643489196,3.2444025176556535,0
3.2216744941993802,3.6704263556687247,0.5902114250090151,0
4.882855739130358,6.3172089078306195,6.086494533854493,1
4.474167672165352,1.5100277682607988,8.061097557928004,0
3.3421421465401666,7.475118250660486,4.414143446554347,1
2.4442889144975446,3.4390737980199884,2.5366369370984323,0
1.1149787708965275,7.624428001563848,1.325712355571057,0
5.1202035778047055,7.0708776879737805,2.4970645713719444,1
3.8825668810146183,3.607069288392859,0.13861135164770277,0
2.63404722526393,5.933938131650072,1.6083303457718945,0
7.133432618096135,9.61518795360873,0.30613404905138863,1
1.520607696397842,7.214727227110877,3.5104420964410323,0
9.577824084712397,7.11642378654262,0.4582140949163449,1
7.0011782162407785,9.444268947698625,6.676684144763774,1
7.771334255859358,7.276244313399315,5.145171721198798,1
7.430373688317642,4.601659212476296,7.759229376892016,1
3.18422816746468,5.448709774739935,0.7698477151081384,0
8.357309509057577,1.571673017634787,3.4804090027167445,1
6.569902202698832,5.489420831831349,5.455611505329906,1
4.4207887480677135,6.001971894523857,0.7286456120226437,1
8.874742610343283,2.1550048160290656,6.768588455768997,1
6.326728435791469,4.680548527158454,9.32222665056568,1
3.8776680756548942,6.019227415060817,8.328088534276937,1
6.8586873985506545,2.0059302451217165,2.608728304696517,0
8.583710664590203,4.3058340905463215,9.868383324574811,1
0.7949357691307368,3.0859254845556485,0.4609173658975574,0
2.7149049010181505,3.786677701747668,3.379869599815847,0
5.5348794347282,3.54669417196934,5.449417133975999,1
5.011368983310989,0.09938981209087427,1.1181422085766801,0
5.577569656675951,5.19090556652702,2.3612952295127823,1
9.89640446166008,1.1659997601541294,0.5442047448779419,1
3.4721675780791594,8.470508030747334,8.980045953071233,1
9.801600882026163,9.950089512195797,4.545927366370394,1
4.429344076288864,7.251293280266752,2.0723672066172147,1
7.300737305999597,5.643148694266909,6.426454704630938,1
1.4384801733857,2.572076573022728,0.6842557822362905,0
4.084872893866313,7.011504144822447,1.1260709521303758,1
7.467159859052311,5.696020702618734,2.9316326795518832,1
9.53733749596696,5.620538421736515,6.324612858535313,1
3.808233895690305,2.975422685012835,4.184804810763925,0
8.512339253928328,7.394272949580444,7.953094459498951,1
5.549927047994886,9.44682083741916,4.472882619619027,1
1.6265261475851511,3.3818892705910377,6.490028670984821,0
6.297318244518033,2.4902035235934763,1.0398563605297306,0
4.264888885298865,6.85619153635061,8.408746298941246,1
2.234234919090281,6.348228044091909,4.561810370834514,0
1.2478715609100266,4.163796482694959,8.751400844234876,0
2.7470932680897455,8.508051016300849,6.077477993930483,1
4.714668733383375,6.293315315801684,7.887992708908838,1
4.084735892086276,5.604178833365245,2.4568207683279795,1
5.2101483859797595,1.8517296193754107,3.6943790209834635,0
6.872650705192255,4.249539448071861,2.345115289402372,1
5.370016161048749,3.8017961215401543,1.2341912303006164,1
5.964945645581963,6.1248426190734175,6.868230569810376,1
2.552147141860498,6.380033315496013,1.5841114238825005,0
1.764210816327113,3.1173390428386485,4.341509706202245,0
6.714812275807431,7.089136327072069,0.533346859609305,1
4.175102591151825,5.787207130311623,9.588397807961455,1
3.5788558063910814,2.7678285082213594,4.956001185806064,0
2.449823589376078,4.727569680483378,0.4180024811905203,0
7.788998545612155,0.9672861305300251,5.286446676966952,0
4.917785391348409,1.6103859506001794,1.3029746794949881,0
5.07216252283209,2.771984288611522,1.860815062988198,0
6.477531689847101,9.034536970045806,6.084593681658187,1
7.3740285389884095,0.603872557438283,5.41994585204756,0
4.861122986778917,1.653876954476069,8.747054643942343,0
1.4900362602800798,0.47755408700613455,2.431077174262848,0
1.0725245558614294,9.505225689871512,0.660681144751033,1
2.5453914810089016,2.985381408377722,6.892580352237905,0
7.0663367892166455,9.465648016275441,4.451404157390112,1
7.0836224228604125,9.008316578786982,4.62280678329782,1
6.436607149980434,3.358357365456942,1.5880841210726748,1
4.210525378857501,7.801192238357356,1.8802550596809342,1
5.805197026269431,9.697898086156263,4.944234444345139,1
2.8544434768522087,6.238443134289935,0.2540880469629092,1
5.837835412300976,9.390898889498246,9.360949866381173,1
0.8779944040498566,5.114306740077189,0.44725686066801384,0
3.4643654517681433,2.6764588251426815,8.670643977500134,0
8.429939843247762,6.707661677437212,6.754042779354124,1
6.837942589577279,0.6102174588505549,7.145610728522342,0
3.174263692652647,9.948611834037997,5.291153466185033,1
8.58369383409277,6.688452173108001,9.515078014347262,1
9.698051474935804,2.4382002444622772,5.156897106439354,1
7.633435103602723,9.473089765358605,1.3739699319039789,1
3.4583478133657666,9.103566432265223,5.777054775686156,1
4.212340872648848,2.9005024775391197,8.007254922905013,0
5.333321784898436,1.402860637568083,6.596457902210089,0
0.212808290689388,0.40058639806538787,4.860664500487292,0
2.681277075814772,3.8296455713057242,4.205082534997251,0
7.460718701649079,4.312486212847917,1.8804579868333637,1
4.754191160651966,0.7858213953944215,7.902571052432683,0
0.8579556317030113,5.47332894423027,1.7190271746713315,0
9.571963045980649,8.323882601023842,4.930630604054043,1
4.279280945039718,8.101955528288444,5.675003047052777,1
1.5006392165385052,2.1163346609535916,7.013278537217042,0
7.651437233453169,9.616557767886826,7.97195037851073,1
1.855532758609384,4.975573018811122,8.032649823356573,0
1.3620319517482449,0.5624944411224031,2.072269001235889,0
4.592990667229884,8.306445546211151,5.315515185243535,1
3.2630590375307134,1.9615170391748937,1.8560912037713084,0
8.329478502337968,5.721036255249915,6.962909798467817,1
1.9741849315297066,9.437673793862215,7.871113630954807,1
3.0484465210428455,9.966407825041664,4.658864029341904,1
5.90770840588322,5.601677406604756,0.40719393488505173,1
5.199511072367887,4.8715815846593635,5.5029765765982255,1
1.3449502050107476,4.516378948033466,6.7143370890287954,0
4.5902065567048345,8.709953777790268,4.226230137440354,1
1.8041076629533759,1.6145342293512177,6.641631997864444,0
7.698224796761889,5.135243238183622,5.592090647781065,1
9.751846651020568,3.9972530638615944,9.426828957289935,1
8.60241138316625,2.0291772853175316,9.531883993633055,1
7.164531073499035,0.24939559202249884,0.9810835247864047,0
9.88940245895634,1.6016982174740002,7.735966451904868,1
3.358039050174164,4.418444108825747,9.496253038404411,0
7.75916102683426,6.706352344144614,4.397298841779298,1
5.224353633348197,2.3189146837663,6.410822368737376,0
9.806724229344594,0.37469898139810387,1.9927126710353715,1
6.413162702536743,9.806710116287341,8.101079333873804,1
2.36141211435303,8.282410593369336,8.199132439831788,1
4.71294573867576,3.3896869699548695,6.729780481418875,0
1.6992341014262358,7.80557902388903,4.4028522133829915,1
2.1080926153771484,6.717163370089434,7.164017046170747,0
4.187286116642353,3.073886132824455,9.597034641839036,0
1.2346830400505415,9.890176545108027,5.304989667568999,1
5.386255441362874,6.713128151026291,1.8122710818842935,1
1.0107452740605982,9.252224870295889,7.606583675903874,1
6.387950550191079,8.374187107119056,1.8430001019239184,1
6.188685272360762,9.572053892450233,5.901560050666571,1
5.331198384648389,3.2027237687362344,6.526505053127369,0
4.020625905712737,5.06954569657632,8.568274394777415,1
3.4095893066224967,8.604079152365562,7.761047888096386,1
1.305103019199847,7.361406334534996,5.992553849012705,0
4.293773045435411,5.823007870767379,4.550204109219829,1
2.3945760517588344,2.661809379497946,0.26863121712392357,0
1.031767133259861,3.2943033944057962,8.735755236734239,0
7.607105310607205,0.1123839686920669,4.620467676239932,0
0.9440150065845154,6.326525983246992,5.605520681999877,0
4.280477408748958,7.81279264987194,8.294379252146394,1
1.520425373492863,0.2925728390883098,6.350596431132893,0
2.944590622838307,2.674329818603197,5.293019792192454,0
1.746884223158599,6.4313059362478935,0.043828172387669895,0
6.853165396724144,7.17617163957212,1.3524880508709314,1
2.1518186762495906,9.83386079572895,5.956840742141557,1
4.357022337532075,6.844064561801605,1.3009203027366734,1
9.726415247933083,6.394792910660502,8.220320018754123,1
2.7129460383887425,7.097505880467143,4.729220785281122,1
2.4062263062773246,6.729824191820489,1.7224985522973368,1
2.9487248821000724,9.069650885815733,5.4254379420119045,1
8.386809997992295,1.8884491793687008,6.307697486680267,1
5.89666379147705,5.225564988069651,5.990087370796827,1
8.670745160230274,7.506869979706869,1.2923837791511283,1
2.8491653867404865,7.930844294308005,7.405313360684326,1
0.23281076524737654,9.086958056335789,1.17293519446803,1
0.16438079024649666,7.63685874183067,7.427616905983453,0
2.519898641957684,8.83303974934978,6.0336954721884,1
7.567868293416774,4.380070715019607,9.546607506243465,1
3.1377620481319504,2.2219738789328733,3.2534769867393685,0
6.843883904186891,6.262896709823952,8.526010510542077,1
3.365714742369883,3.7251249459654154,3.8650227537279456,0
4.1044164125973985,0.6753290133938761,2.6545850166613505,0
5.581276905869247,0.2939035739252205,7.70580759588144,0
0.056919040064794535,6.168158039757675,8.680498101962264,0
4.295079403586167,9.422474020983199,4.792159366766644,1
8.839862432384201,9.961430880619606,5.4008850373509265,1
4.088823842898104,8.178732683593429,4.093107950312863,1
6.0495506347048575,0.5709930177610845,8.189682059827549,0
6.770260105942429,9.586562326308817,9.232610134321682,1
6.506988527862242,3.5817640866013845,8.7762842927766,1
0.5827944941687979,6.959413869082941,0.35395656688927857,0
1.3019406881603246,8.933808334522872,0.15116170297969633,1
2.8782986026012947,5.308587949329329,6.172126072509806,0
2.666312245342918,7.690449120559327,8.23237395895191,1
4.884025791381643,0.9419110186614366,2.568362616748413,0
4.551090582064427,6.337441244958165,1.3872193762287255,1
9.314268725351136,6.322006450246606,8.678738715732774,1
4.696545272851358,8.315813144404903,5.423892088656206,1
4.38377871216297,1.5902291645473288,7.608605680162873,0
5.1286563057714964,3.469551025232601,7.637358732396765,0
5.514967651809392,1.7518748614233182,9.028575500785527,0
9.053358631761752,4.936962855489862,5.441420330341344,1
3.5669178935646837,1.8623850819832477,0.04716716044296132,0
8.97324955600397,0.6063385279051448,4.709869449357351,1
4.920516251187703,4.2978722063151835,8.878161764480613,1
6.637747263233118,9.645684547949974,0.8904402692517577,1
7.353752293889481,9.73311875212054,9.733370254826886,1
7.3084230981459815,4.50590382424206,9.844769645886185,1
7.032182554301785,6.497374955813732,3.8174074477347597,1
5.119240106511466,0.562431228937359,7.32780304664089,0
0.7045038405210258,2.5140762228998357,8.641682417167841,0
4.223345971624591,1.1431043693598464,8.74389746834919,0
8.980353301739333,0.7635203495578924,8.054760346461887,1
0.887991945583757,2.6082802461666343,0.31734388775933153,0
1.9607165662199522,7.039229937930677,4.269338131823488,0
7.869240818674633,3.1479806933139223,4.6494029659042235,1
6.388664038953572,9.591762473157758,4.426421410636263,1
9.509631783390716,7.88716469916853,6.871657054302873,1
1.2959477845009237,4.8732451060032265,2.27622814263182,0
9.37097459763613,4.33008201069189,4.336910683979961,1
3.362634208269073,3.6119351050114314,5.314372445509981,0
9.673560630150968,4.7988390658710856,0.43436681445682135,1
7.1594644295302565,0.32968926702866996,4.125252220041105,0
5.410843105939799,0.7267665392077971,7.819314099441347,0
2.2084207798349818,9.872735748463665,1.4951578842615154,1
6.173580928506088,9.17836687995481,3.557920652900549,1
2.9299013620696512,5.656770246813597,4.494479670910345,0
2.7779453588659573,8.150393468872439,7.429040100952561,1
8.134784446458346,9.66714036409934,0.8102835681974907,1
1.3278890652077002,6.271755136024394,0.7905306545733348,0
0.7040239088637057,0.11062831800697337,9.2292475711449,0
5.619915131257709,7.342562504677325,9.75387572307611,1
6.95846368799956,1.477815031949401,1.905515100865931,0
8.87151801513557,5.279587824275441,3.0101622769701173,1
1.4905171560247599,1.0875397981100632,0.12499312264490192,0
1.4402514986062664,9.248473087324138,0.9955278993912708,1
3.8962067246866705,3.1795436939002375,0.5582548701796985,0
1.9888785057347647,1.7627799938478883,5.028533795671361,0
9.50400997908764,4.617797072431613,3.4699388726834037,1
8.871526485119261,1.2990937336776065,6.131893705819069,1
4.29246120313442,3.602665881159802,2.2458569860813027,0
8.052831236084646,5.216484332182252,9.225289419271366,1
2.0706219801827555,0.25287161418425463,0.5746321604980797,0
1.2187549565806943,6.583532832652473,5.177737865832414,0
5.934707008598488,8.346810631212621,4.365648594249624,1
