x0,x1,x2,y
5.116376226417901,6.313196988452434,0.22146635026372818,1
1.5386642633990766,2.933725099971629,9.153821133370695,0
8.896732551724789,6.41019397211147,0.7485780087134408,1
4.915734097187208,5.450642987432641,6.313749188225058,1
2.6075478032585564,3.5551003877472076,5.789302953046997,0
6.568731297612214,8.476386182888936,0.33275028957163166,1
0.8093025707172796,5.663882323061068,4.57261550515779,0
5.848465712119061,5.205656495362113,9.144144072079307,1
9.759856285735557,1.2984918611687413,5.246319669296938,1
3.5691341163858423,6.098250016055866,1.7869825278084395,1
3.5514549744598947,4.090083102995963,2.9942119021381397,0
2.221544201206446,8.168401871697053,7.831386137717544,1
0.6618760668191537,3.878754361324128,2.2794614457314633,0
8.252717496289005,5.864185335844391,8.153183384368006,1
5.990309955168286,4.141836702488769,1.4410001301898934,1
5.034795438322432,3.3184804948747693,9.642576283530694,0
8.436033360512857,1.0497122982570295,1.126579733933275,1
0.16278070243502585,0.7607885513907542,4.783066239343449,0
9.580767595284415,4.638017708334217,3.8849580044567333,1
9.881054679913623,4.897682211830939,6.749954435569961,1
1.3306359082609664,5.5363346543723955,9.247313518849015,0
4.009309176922244,7.521276723779162,2.071947127178869,1
4.838920093361638,3.716919145647759,5.69690182800395,0
4.926754475713315,2.2863498445191555,8.912725823206612,0
0.10672537248199276,3.0657287805175706,3.8883639233470224,0
3.8956429265423087,5.342363305847248,5.422836248528458,1
5.847440167605925,0.0520405111950184,8.296767008455372,0
8.61680246356051,8.350233208441741,8.95563013066968,1
1.5005787742252163,1.289984418597333,9.643593472955045,0
0.8240981354131149,6.227378114180358,3.45051052435812,0
0.1690463705334999,8.47822499011713,2.9999982720866014,0
3.6038312932626404,3.552252611447484,8.673113337800837,0
8.739149280897404,8.777772581066287,3.0257411585125213,1
9.491504944641527,5.416615113395213,8.81107883292174,1
1.5544604706178777,7.61111688314192,9.101605103697764,1
6.702362652244208,9.48722111198808,4.452893008513435,1
9.149391847170355,5.278917496958252,3.8545570630631456,1
3.2370060678785717,0.44031189520279734,3.162558881200994,0
2.055071621102752,8.972289398546492,7.739138278639719,1
4.834956639787967,6.758143124900063,6.0159463245919165,1
8.751291130566122,7.478024684011334,0.1502049566766983,1
2.690334630488503,0.040061767811521154,6.710834008331598,0
7.49860083488802,0.6101671651131169,1.5218586697159853,0
1.7365509770578402,6.839427551289758,2.8550198643621147,0
3.8343025074510395,9.611246796103938,8.247039216124097,1
8.259092182360124,5.7856820543059815,3.530686720768792,1
4.85044046976847,9.126075869635393,0.8568729620357263,1
7.344652197331969,2.2238627113714204,9.819980072828765,1
3.376838402798781,1.0158800076766183,4.758022025355791,0
1.8784273972678989,5.241519714381066,7.4726761865124285,0
6.153808015502338,2.15746657531224,0.9741080326301133,0
8.662136768316007,3.0133206089971853,9.362760227798589,1
0.8162588667685844,7.629719611060965,8.591295334097941,0
0.6605870130754843,4.331835380217768,9.596548469720116,0
2.575171373688445,8.583547513787902,6.947307305296512,1
4.698499070876777,9.94636076122586,1.7334388691234315,1
4.681369985124514,1.2861105235960846,0.9550787756661017,0
6.391817102458852,9.883446060292606,6.186830940911153,1
9.113317731395886,0.13725527434919726,9.677267045749321,1
4.7847995273126305,1.8501328411141948,9.115385331268248,0
0.2671609518112994,7.654046967349624,0.584592815019761,0
8.208398013521695,0.7590199852970192,4.710114590668024,0
8.697651468339675,4.579872397098662,7.0569504903218405,1
7.166831705109936,7.328194780132582,3.2263745044014147,1
9.412389917662827,6.342995208926329,3.8473292671819594,1
7.452699315066511,1.8793320344504627,9.919151349309788,1
6.988225586135323,2.464253538520187,6.070210880668455,1
9.599090691339411,0.7968167876992915,0.4547828586610858,1
0.43591766442254487,5.556832683483675,3.9438664617873984,0
5.738868450003408,0.7958936000654826,7.518479442575964,0
2.7287954380620114,7.221093844323537,0.829640000764561,1
3.4890771073737548,8.646330722974119,8.071517278917348,1
4.7125545849759165,7.39487301878854,0.9905626195715822,1
4.636262174394265,6.6146628267955965,4.488352877005996,1
3.9446923390362354,0.6351306368485465,6.415493340249028,0
6.303572151004008,9.430494192144959,1.9335219124211667,1
3.7518208618319413,8.187622683339965,1.4994802693244147,1
4.958224725388165,8.98569345470524,1.7607044296618357,1
5.65151069091559,2.2297843333248,7.202489221917311,0
1.445230083601401,8.974006779759925,4.641350860964994,1
7.4176708948912,3.2663336993481398,7.435216789815984,1
1.7064923777738394,1.202010900271392,1.044267966234561,0
0.5297751904300152,3.1773832877359887,1.96291764905707,0
0.4507941460751985,1.5629792780688867,3.7541355582176115,0
0.060016341904964854,4.944635980732004,5.30729710217268,0
8.528610994847817,4.59814666658777,4.883071614000923,1
5.804340422512059,5.827639172948631,5.913921516649969,1
9.762762091963848,5.27646107045078,1.6506855246846053,1
6.411206194040142,5.636484260351596,3.2821848742545012,1
2.7978481735658276,4.509283311412537,6.4246803513924275,0
5.521943425777716,0.7130822469921727,3.319990785872793,0
1.6295912212978425,1.1533620621397012,4.805821346912232,0
5.054086075172547,5.811501002147516,5.946287786547201,1
5.118360038848032,0.555639421955455,9.846240392490998,0
6.867261439946732,6.108926268676409,1.015378378783931,1
6.375445498293978,6.373263540976232,9.03565570399499,1
5.76606605322144,1.3138923966797278,1.243911804712473,0
6.2871991381556915,0.6746557843429679,0.9918607473996599,0
5.11689972328305,1.4865563693653139,0.6875917560994982,0
7.200745514241689,7.242425975370997,4.003715241359453,1
6.104917712180617,8.880047582735378,0.05495531833416667,1
0.959867726237984,0.4210513747827205,2.0188616343789567,0
5.180283049450294,1.545727093763748,5.888823207603188,0
0.5440492344725567,1.5835930885684546,0.46799172915638176,0
0.7690675745758768,5.030196305315623,1.241769934722392,0
1.6008211326645172,5.55416231768157,4.586697108983398,0
8.57533460652464,4.0375234364101384,8.558443474818478,1
3.5711578275893343,4.26280664814667,5.597187235321764,0
9.913914824933672,2.2683641160220303,4.967864352777878,1
5.510947909814479,3.0090973941812296,5.619989946898513,0
7.842532373687052,4.965883032101196,2.000646911269067,1
8.921420518250589,2.3525676045627995,8.004671276936136,1
4.220613286096394,3.7756713741934567,9.686602717336072,0
8.832444284069057,5.695689517715591,6.6066437067939985,1
8.193034945013359,9.063624613627004,8.501601338788698,1
3.571893545542247,5.322257712369582,3.135181142304373,0
1.3764519748892123,0.5470354758962503,5.3673459968205375,0
2.0252038627071824,7.921617786210509,4.7989018882225825,1
2.9698759905251606,8.589512143980393,1.085877524257144,1
1.949345977135306,0.607514169008504,3.0441210560433287,0
0.9591409842514687,2.23645348952377,7.934036305915063,0
7.415230153765552,9.543653838956745,5.933557402505873,1
3.5122819952399342,3.6548449567537555,5.523889128028566,0
6.898733716908499,0.624800257507615,9.25793237231077,0
4.8291170648789885,9.15321735310025,3.17468825389587,1
3.6483411878152405,0.913798261813138,4.181244510869443,0
6.538361778254968,7.434263293033656,7.349182842821914,1
5.5299292505857744,1.201834171824463,1.4623172829733666,0
9.168077128342262,5.571062141805681,1.882428615096493,1
4.138948861617889,3.7775861113658538,2.1807453095858973,0
4.0400311078514175,8.340913921702565,7.2712705252072,1
1.5739607644106446,6.559225415264981,9.552895857069243,0
6.857994446473156,6.005525719362463,7.053941045036934,1
5.726091050439037,2.471892475643215,0.7185336317012925,0
1.5432470805759035,9.865172701803779,0.20100366771985123,1
7.320939182090379,8.727829401320355,5.578794605701645,1
9.261073045093333,7.005090414675951,2.5674959507298425,1
2.438305407052821,1.3125218589708132,1.7938808934987427,0
5.931178748581706,8.469144333479846,8.395632558006186,1
6.019101172557231,5.93080656063552,1.7476169756071736,1
3.407482358792484,9.1375104188401,1.8901584469283805,1
2.8085574292582938,4.897471623798473,8.518874433560068,0
8.25727121446633,1.945935199151475,1.3385802016166748,1
5.53843858434488,0.9056004489319869,0.9107940659482783,0
4.61800001809067,1.1933880456744805,2.4043592416044968,0
5.910008431335219,4.748132655977164,4.060813003019273,1
7.827807869092797,0.03820051376178912,7.376050984559253,0
1.2459497271822506,9.642645299589272,3.19874003287268,1
6.2239932004878,6.317284696082032,2.7783207930797915,1
4.870419979061453,6.294885500907059,7.470418870873649,1
1.892236617178037,1.1796798345102077,1.952549665297344,0
6.418123665748333,9.665708873081586,4.544071506034731,1
6.9282372851592955,2.0696208796596993,3.8450716886949357,0
2.8925682970633373,8.384500075816595,0.7334468069688993,1
0.29335157427889724,9.887051952078302,3.661472510380702,1
8.19144695278641,7.739724968521287,5.728298459618124,1
3.507214121842046,5.902743184495907,4.679918008939815,1
9.819713879750186,3.4255218951003807,2.23481150429092,1
6.440540787800732,2.5227968307263424,5.591736268380321,0
5.689984067062217,2.118538162370618,8.002000512853137,0
6.0006686490073315,5.718475492264933,4.931807526767611,1
6.264522744328467,5.892328226087715,9.861812975309853,1
3.6495991466844515,5.185266435478488,9.519061568404037,0
5.858603088282795,1.4606571138332525,1.025610948550505,0
8.808419209754447,8.844521487729976,3.7274575549085274,1
3.732562348190461,4.578586794919496,7.763704328541197,0
2.1817083681749194,1.2564809112436615,4.9233524971668245,0
8.62377226358961,6.359379299898031,7.427674850602718,1
3.022953203049629,4.181922688824521,5.724942259227372,0
7.66980820423223,2.328488437773805,3.4179968102659988,1
2.0746190021531117,1.124231371587825,7.308169402692903,0
8.134769196411076,8.206890482268257,3.7467830156121797,1
6.244680415560816,8.511891196427815,0.24332411422975264,1
9.40904349285264,0.6490897272850327,5.219977948704297,1
7.021982830456399,3.574241961044089,9.171558428749275,1
9.889789970309016,0.7543615482386146,2.511959248059191,1
2.1101969454235947,0.8215933395508546,5.455792359490212,0
7.906994937351216,4.572217135909435,7.949475908327859,1
5.039965463738852,3.7397781060710367,3.493700817998797,0
4.323572658251582,0.01403421477563116,8.30509933700123,0
8.303738744006354,7.351083958418846,5.023018944020682,1
5.727213427996523,8.685356438254052,7.5729716897954225,1
4.8077464398536085,0.42157296186075,9.985730508935486,0
6.702892635105693,5.974581246959724,1.6205852419547329,1
2.7809611581013627,0.9614477556896572,4.055326396829933,0
2.5541119611836995,4.594378109268731,4.186872040879034,0
1.4340451606920412,6.899715886606259,6.894318176802426,0
0.41003189833821563,3.261306451515098,5.4589570866089945,0
4.670686017048901,2.270215558146865,8.570468732919428,0
1.3480065744317793,1.8224725700616273,2.5514459109405596,0
9.77730362564902,9.16764733725196,2.890021562650139,1
9.952959688840888,6.039030568582056,0.06506955143485982,1
2.9175191880323004,1.0903946360355388,0.9019637778647971,0
6.068733078179575,5.241589989910743,4.982077429641244,1
8.589156074774358,9.21737842249277,0.29545487080179456,1
3.8369826747072366,1.9195399575383532,9.122020752061903,0
2.1861593997414133,9.005905904148925,7.55319648050608,1
2.229441522527831,3.7916037485769194,1.4245701121980259,0
0.45445635572262555,0.3580329722877096,0.8197250174375947,0
5.484807176522423,0.6886322240813436,5.8101521557219895,0
5.2553012108919175,6.824209139982623,6.304663068592311,1
9.170919655499688,9.653345707614967,0.38593550799348786,1
6.606138117418098,2.9434334191395974,5.950575172914702,1
9.623953836486432,0.9230534487896325,9.799314997341156,1
7.7448317189137335,9.782200239570614,3.1953257463639506,1
7.849508196710144,4.122989078114022,1.2356638140415699,1
9.835355286149303,9.596332318274847,9.62930774271467,1
6.329575788721495,1.1759764988218935,3.5634276828177223,0
1.6961126610489596,7.407559670255407,2.4686056292437475,1
6.462536695419362,4.957872621433576,7.719054945022805,1
6.198784269358639,5.908602127421483,9.349437106294815,1
8.07780987439058,4.506062133493435,9.080918528075685,1
5.66706565092931,3.318695716727488,7.31876151064546,0
3.5069286852867965,8.186554275211734,1.1936628915775438,1
8.092880329171196,9.860015248541842,7.5982247220234065,1
4.800106340299738,7.194381297165565,8.0933589000252,1
9.368933443293297,5.097683160529225,0.869570857096531,1
1.8775678153088549,7.640307412282502,1.7422616766273624,1
7.445217654976277,4.696409559642417,3.189904949404797,1
0.15678373102522403,0.9727540293002168,2.5333220228879894,0
0.4518221611199047,7.2251891334883,7.206996653769875,0
1.7204221246983509,7.000074444572676,9.99055782214317,0
9.410946310973586,0.14913959509047836,6.967172123444954,1
2.644239410520721,6.608596006355793,4.01007668767704,1
3.9045009334855107,8.549303582327545,9.318738823024113,1
4.691072368024929,6.29878817079904,4.648760526468357,1
3.8907668497350323,2.8589929844830673,3.4381466099952016,0
7.696593415796582,8.896680372604864,8.572192311399412,1
8.555900538882034,6.561506395855434,0.3200387115745962,1
0.3350847716909233,2.5732041593068256,7.280909285014773,0
7.952933265743042,8.016967625672352,3.7706343543100296,1
4.516540811860387,1.7894864009248046,3.226949593642293,0
0.474988965857267,3.841040808309395,8.621893671706719,0
2.6549842647068953,5.781923000199698,7.430818916654656,0
2.2863742346983074,3.453231961968272,2.4194343206944255,0
0.1444302378339235,8.444041635198094,9.549288655295925,0
8.22071629125913,5.924223291163272,4.6671984677375775,1
0.11964869526185806,4.949050067038718,2.3395053570555078,0
0.5291994325525906,8.740914456494727,6.492193176182574,1
7.021709155197531,5.867208572668337,5.410480805237308,1
7.31471657968517,1.528016976901836,6.566911411303462,0
6.926422228137224,4.687655300035059,7.598480375122099,1
2.973584707513158,1.6483598825156554,4.145401234999094,0
4.191318861518263,9.363137357089752,1.3400118132390682,1
2.285934409247127,5.406716550223249,5.601165720025204,0
7.515401253992754,7.99730206271029,1.3096139684184072,1
7.0865636386135575,6.043899099747447,8.181168612114702,1
8.67593867824582,1.287060222250208,2.3586791103124427,1
4.556439692656017,8.298885152916062,7.748308547469581,1
0.21751146936069055,9.6074497243376,8.842114734191538,1
4.214021159856248,5.201120401791879,8.02158661412046,1
5.262571017100381,2.529840367561512,1.3915231916705495,0
2.9166753350611585,1.532185208369533,3.741731693271486,0
1.4800189092731209,7.199554887441116,5.888179559210007,0
4.6872915320113275,9.783985537080994,2.7454923377610143,1
2.4548332569777487,6.334157788905244,7.518527100038261,0
8.80949249709261,5.2607860134623525,8.451548046534969,1
5.191291689923313,7.903376479813855,7.697691710377574,1
1.5342363227371136,0.8143435718215819,7.884076837736902,0
1.64923255688328,4.9368301734902715,0.04360795087898106,0
1.0340436914164153,1.5734882849052823,3.3851081044627627,0
