x0,x1,x2,y
5.4851629568424745,8.40829400376824,3.314629306925169,1
8.266912166343062,9.37045022996195,6.4845351730623815,1
5.63214454774733,2.4811499498351743,9.368770039041099,1
7.71730461329177,5.782756434322569,9.44137691480633,1
8.302330936355471,0.13038114083629537,4.663209135273237,1
4.930436096439367,1.7518337071849277,0.25116436668315867,0
3.832037979555828,0.7100840985428991,0.542640633321505,0
7.997091984284977,9.95827519223155,0.07811809959507143,1
5.191178295574791,3.6152590248308525,6.914814532050663,1
6.893708113035435,8.190543346356684,9.04120075036289,1
8.309045257103548,4.351582577227662,1.408534891306712,1
4.65466230786614,1.4609909083906614,5.145249774078566,0
2.640813195331495,5.8782223279584676,7.360615980895555,1
0.12094224810664578,2.0721644950768727,4.703406590477366,0
6.480285489982242,8.69396245812913,7.934549168320407,1
7.913751779057796,5.449831390545122,6.052356408572866,1
9.792822228704368,1.0909024613442375,5.2527688341241285,1
2.266788941188479,7.2252718309044495,9.260012621401529,1
5.144368025568228,0.6654064899048462,5.159549296333909,0
2.367206860650437,5.223164413960067,0.6254039934442879,0
3.551798286706378,4.463182855497032,6.540473641799288,1
6.00199393746192,8.549687152246282,5.937221691783981,1
8.127220375671836,0.11470488196186679,5.951116306392268,1
9.28685460675933,8.880766950262366,2.199673957185504,1
7.340692742375435,4.842986674220057,8.166807266727337,1
2.2321518058661205,4.613672280269336,9.435426339298427,0
0.5102064313907795,4.286283669936069,9.356547736156932,0
7.540664116584202,8.324322914950779,2.5603910409494945,1
5.662629072286941,9.417811240106198,6.235626403822123,1
7.303842391741533,9.584862865985066,5.932334193167633,1
3.1624632652094045,4.773232073016171,2.5416594348041786,0
9.752033809704107,9.036351857993125,7.622443300842775,1
4.825735191734539,3.8120214206414116,7.771933178187265,1
6.050668394369173,9.607321426841766,6.111439759155077,1
4.596476901655527,8.623730179262001,1.5772629625913515,1
3.011798942990173,7.424441113851073,6.377821333768513,1
2.046048459381997,6.573021692037933,2.284119029639522,1
8.188674239808776,8.354534004881852,0.3338494048808627,1
6.672386713732667,7.076196439897526,7.079317244908589,1
5.711709432637194,5.707839273237304,9.891940329577427,1
3.5192800294842677,0.37105102454661254,4.108816969249668,0
1.2606808476022369,4.162669243373553,9.867825717045186,0
4.781015030809511,9.125282705117709,3.381966811996339,1
5.899116019707669,5.696788235825223,3.234995206538839,1
9.060508208177847,7.912195466129402,5.958112089277197,1
2.4509404245691515,9.197249073558758,8.591874531985098,1
7.651624472134135,1.0414930004380174,0.5801594516639852,1
1.9507175893912898,2.4167744063648646,8.656374452296017,0
5.922715355440795,1.189753255806355,1.9849860193069158,0
3.1010879742002917,4.179747938279177,9.024062929313434,0
2.2415218737185483,5.830886138600876,2.330242218910362,1
3.7676018297101543,4.960821152528486,7.156429639858964,1
6.844380149442596,9.198091297081305,3.248952161487809,1
1.1013048233268408,4.854780193258468,8.82612033895626,0
1.5672180709940575,8.411521447806466,9.562225656637613,1
7.22131491552834,1.5310937742734665,8.515963890612305,1
9.004227735510058,7.029543656553607,1.5991548870434658,1
6.1247081187745,6.683037419802121,0.6143346697248264,1
4.842418325630381,0.3576023179934318,0.6571965960757975,0
1.7240104843285076,6.0387867907039,1.844854641397946,0
5.81154518032736,3.171617894872476,9.738232263484095,1
8.378899171713508,5.497650182681568,9.59945403128469,1
2.3406149437978705,8.272193694961736,7.323765622203821,1
0.6272030086026248,9.707928167905791,4.539613229623613,1
3.9786575968844518,5.12272016950745,3.6704856304685007,1
4.092365852745718,9.945148556631878,1.865361068171324,1
7.962746499841647,7.213164480598667,3.272662755842987,1
6.88885806279986,9.629636319975864,3.00626276715638,1
4.961047869709788,7.941742906773682,6.829898218195392,1
9.459406761055494,2.900194958458171,9.425973273425702,1
0.3252158051964371,7.82410477855883,5.895893663681374,1
0.17032479444122006,7.911411199597306,0.45515603334580046,1
7.070161598662019,4.153315758095388,0.33381399552877666,1
9.426657912256092,8.754750895863442,4.01023735133125,1
1.6645133815631086,0.6206481749142378,7.2239615754073006,0
6.363085612835647,3.894061968234097,9.740163486784288,1
4.86134842140022,5.995903247347005,7.535664531794282,1
4.485429493622437,2.5924766639599737,4.368847828015573,0
5.697446170930918,6.53937294627389,0.3182981924193873,1
6.870387386296814,2.524781232738549,1.3826066867482867,1
9.54373818139198,7.818872630793436,2.8725017704243525,1
1.6128251463600674,4.35844532080597,7.746432374036166,0
0.44197995548815205,4.818245098764856,6.859772402897134,0
8.3836203079456,0.9137998593454355,7.446299769433162,1
1.1611441263878253,7.112896963517807,7.72285258954367,1
4.883157675348012,7.035696214558316,5.229920324574859,1
0.4139432126693854,6.899655028242061,7.4466207463437195,0
9.463316291197657,9.27253476864408,5.3556397967127145,1
2.8000014520072805,4.643443504831897,1.745606046128999,0
1.3813732062189288,7.468816382193304,2.959084387852143,1
1.737186618902986,4.860450297823833,4.773409125374155,0
9.11555302736668,0.20379971598248114,1.3303304157313278,1
4.655235622143299,6.566520411525783,5.813109253941113,1
2.880224374393807,1.8739360165071361,6.010851808938576,0
1.9105659179317258,6.993117666947208,7.703885730568308,1
4.242930146096532,0.8092800613720541,7.06965968791216,0
4.155815112610155,8.82516309549208,6.637178708852321,1
4.611040575090108,9.47522458372497,4.577679396244498,1
9.435329160648367,0.3760217458703119,4.79358051829855,1
4.5353284873639454,5.927885722098698,3.1720714745336176,1
5.886648267905286,0.18014452395500924,2.572772966296796,0
6.484814242999162,0.15228454587323137,4.67382958763646,0
2.2061912585847363,5.138870758461388,8.812287993615218,0
3.4186511403228117,1.6445550650083762,3.583956751409935,0
0.43045882150274495,7.068970744076097,1.7728922446902118,0
4.594570978486367,3.442683820098763,2.8903756296644776,1
2.365515431681958,0.8065464201761496,4.324674376336409,0
7.282742647765444,0.3247224700734819,8.115996719918405,0
3.697232171634152,9.85867150040199,0.3336487762576057,1
6.242158809790704,8.672217155768466,1.645189655689575,1
1.7568250844004685,1.0215528864107604,1.2352903515041747,0
9.788319440620722,6.278836900087699,4.7788559423258885,1
8.916907898486123,4.22393450964357,5.589379871069969,1
6.8982350189818415,4.569226489382042,1.0699291042246373,1
9.104614816994852,7.433099933946105,2.462244820225018,1
5.718137232358823,7.762913438748994,0.7956396464020232,1
7.158180729654888,6.2232614766765195,5.570623231528594,1
8.312055552662136,4.3479256430644755,6.637630238269488,1
4.97650259395667,1.1161292909471132,3.6970920953195274,0
0.3273821051314185,2.161178167078602,3.2619669127290285,0
3.761472385491053,6.229545459001997,1.7176383695698183,1
2.7838652005467077,0.01221978556481762,0.33466304936722313,0
2.528498415216079,9.779854100431265,1.634387071430875,1
3.9172905986371287,0.25816023157269163,6.729658316097926,0
4.407452316592444,9.69400966510395,0.552455739241996,1
9.679850648975773,5.052588933555575,1.559319663452684,1
4.18277804798855,5.502427460631447,9.09726724463244,1
1.322563831334732,0.0028023328597892583,3.58560990258312,0
9.27021404897881,4.797397931672361,2.402782801285115,1
9.241873581551733,5.997907987543024,0.0469509774917487,1
7.473138671364987,9.825363035092899,3.0119488889559998,1
6.5728613363143165,9.140865062313638,9.222708383305397,1
7.150101968571725,4.461040996585622,3.2178699494621155,1
4.071667260378814,3.987178427233413,9.632714461411812,1
4.020465932200473,7.2596857424720405,1.3612729256577838,1
3.4670538254679695,2.224838388496966,0.43563061881555454,0
1.9078148895010139,5.620781238376839,7.747397728419605,0
4.019792206567199,5.5317091986855,3.851946438687431,1
4.916154128637656,3.932193040263553,9.500292717788833,1
5.100683694012722,7.983587383681165,0.9488812263670765,1
7.894903875888203,1.0299059889589945,0.008024285986439894,1
8.558448694217015,3.2715740649612535,5.077524852538808,1
3.065375238705511,3.241521771756525,8.601632656635509,0
0.735318844016154,0.5743232012699406,7.496465397149792,0
6.374765407584691,5.681722178526386,8.19285789918759,1
7.564443999263018,6.998187396448616,1.9584374833678997,1
1.8719180792803036,6.2167783044607585,0.9414468193303893,1
3.4562617702849927,0.1036027054031885,4.002011728246849,0
0.6229004144725192,1.0263306126168148,6.306666285842413,0
7.0438460828572635,3.7719919679409775,1.8486217595825638,1
2.1861904603379587,1.8593265592971542,4.725624856063137,0
1.1269443470861706,8.572093843730949,7.614642793167057,1
5.428538319742612,1.803236303324256,1.0538473156865569,0
2.2473068800450857,8.882240073500412,4.3486924277252985,1
4.865631962329217,5.544906325700753,5.631250515833393,1
8.14775136522747,2.7380436259316054,7.808965815512482,1
7.346093347368804,5.353212904017535,7.990495601183913,1
4.1802932609705055,6.8157457161497845,0.9765192043628201,1
3.583935087323278,6.978629177826342,1.399706805411175,1
6.136340109634547,6.805985970292991,9.451201753286181,1
4.483067945173765,4.140165079841004,5.795580023568533,1
0.07087006375170235,4.261614438733075,8.51745944942025,0
9.878208762342947,0.34292196461932933,4.052115926140472,1
9.450885738434721,8.580855531213714,8.065592051058685,1
9.964252046197654,6.048045582613391,7.906143365654822,1
1.6989846702536293,7.875763771568167,4.099864281405318,1
3.2563072549756535,6.9230670183447955,7.287276072241058,1
4.518699074185344,3.445031022889664,2.46688403520422,0
3.1098907842200054,2.1879817064605955,0.7018749920074685,0
0.33871356288219356,5.870171836360384,0.4943662985487174,0
8.894589289368088,1.5820778250538126,3.6672179759736725,1
0.4506430090743463,0.5526736425032519,9.199242484216894,0
7.9657772992972475,2.850510011481917,7.924844541192582,1
8.308508485286758,4.431098457205184,0.8929829128055511,1
5.658663660847347,6.1513445757070055,2.929142912217013,1
1.812134081607174,8.411544411509082,8.772149870354092,1
1.0519406079676263,3.566137542479769,2.7089206421455927,0
9.305743477186187,9.540153295239188,0.7211770445765142,1
5.988530165555551,3.5009713609020974,7.847598810943999,1
5.2138178982896015,0.2630419992642641,1.0697296273626844,0
4.826936659340017,1.2807892602483528,8.673673356783544,0
6.016660786687115,6.347374927680985,0.7390386785890513,1
8.921653523770637,3.5358162262616375,1.2268308145024254,1
4.073262545933318,8.538128755067444,9.209921542014657,1
2.8780824197426655,9.024647377016539,5.779774483114925,1
3.107188460229274,5.339057311590962,5.142637894632722,1
1.4952310179229777,0.14377329717172316,9.931534349501923,0
4.0628154610062905,2.5057051672287303,9.407464057357169,0
2.7774156312824982,6.516656238250691,9.490654634608518,1
3.271186543369881,0.3856705821458306,4.179791838292268,0
4.024242178433408,0.14385154609148354,9.294745053748244,0
8.46958700588714,8.408798299359516,7.706697584971845,1
6.18774484214511,6.391944083161069,0.6706105064265688,1
9.472242876287758,4.683742104670295,6.614898557276985,1
3.3803546289381936,3.673766268920696,5.451714378518842,0
6.787868190765894,6.455237811641986,2.098846513151802,1
7.503642395591418,8.149097833127037,2.6240749324234827,1
0.4494869118236988,7.21351469644831,1.7444908401616877,0
2.468686535572923,6.8325626074816235,0.21519485633852753,1
7.610809269975069,8.421689732318283,6.940856822807294,1
4.719325490793617,4.641790428300549,3.1579144605806886,1
5.1224419823132274,6.346332153492986,2.3908136501765065,1
3.633190951708266,3.1701333892550343,1.929457274667803,0
1.7493635050162526,1.0361596604502044,1.1052016328172543,0
6.521713481132833,5.160097459441191,5.733968495274371,1
7.377128076176462,8.007888645991487,2.9155093458404946,1
6.275427053112795,9.497181144849431,0.04022319848480116,1
6.433639671997034,7.986513290612026,0.2836216604987396,1
1.1679636772357982,2.879835937647832,4.409387904772437,0
9.372666970903898,7.899308647544489,2.4243485217078034,1
7.822726851373472,7.647973061235281,4.70877951953009,1
9.237195356307685,1.0096694400090145,2.590728120037662,1
6.144945189497789,4.67797860900729,2.1428417660730146,1
8.005253574861406,7.910493090688333,6.735389784576854,1
6.742749231810939,6.326350672901762,2.31163152467325,1
0.8666586898731388,8.37692378953135,9.149084937064146,1
3.4657512100821863,2.6567791830148115,5.0916779780881285,0
0.330462553863905,5.544749133865618,4.357947011501699,0
9.271912604283074,2.5083839838400235,3.020407206445176,1
6.923362833368141,2.203676831912124,2.0108280011917836,1
8.940279848293862,3.2481224231034025,5.580158939353278,1
8.79322201736988,8.363406922250626,5.259661759939522,1
9.932209534086752,0.09978126350899563,6.180225192242098,1
5.060774233767792,0.3321292403179432,2.2815244541482516,0
7.427192130340188,6.253886264003064,4.173971073433135,1
6.620579957194927,1.9131347665199006,6.346603334592985,1
9.129070567594242,1.8405352508970718,2.57196963811803,1
3.0498948304537477,2.0423615180855634,8.912304581753542,0
2.578520657508845,7.920176015404799,3.2402852941197215,1
2.052440289768361,7.745468580266693,5.745962152079023,1
6.033575609761344,0.25421192239462487,3.52484565411594,0
6.194511162978971,9.863498165918243,6.407393349945353,1
6.093159716072756,3.866249735317102,3.970080080471919,1
0.858235487133151,4.7181897701162185,6.384149185735612,0
2.0058055124605136,4.421235658474383,7.376613042684548,0
4.508714717764596,7.931334671163429,5.890956792801667,1
7.8374390695161384,4.976111324797009,5.999239015542143,1
6.050500752209582,8.212633651612814,5.450471713777113,1
1.294845904447528,1.1195674475092887,3.2383043940045764,0
0.7620603742197429,4.389892377614483,0.4931858112775267,0
5.24409376962957,2.7628728021499285,7.395849281608546,1
1.336224807801557,1.2801583253209325,8.607024001268032,0
9.384434424453143,7.825820050922777,2.1693997776366105,1
4.622402394549319,8.134986290993643,1.7690328898465024,1
5.432959456225895,2.541206167472726,5.572314825970858,0
3.310809796180336,2.9638724990698195,1.6974484849098592,0
3.466778642052745,3.3607784205820734,7.26745021996039,0
2.513219317985811,2.9637429984351216,5.140409019280251,0
3.141008814379742,0.47699911761816427,5.787740295045668,0
4.346036781972103,3.8001895315053624,2.454645923487153,1
4.230441805099656,4.033612208387437,6.7927889931106975,1
4.7866960079708685,5.1023880166635935,2.087100900612927,1
6.176788862779832,5.94861666550396,8.241247616553489,1
5.245171812397295,4.248069098704908,5.795717327714458,1
9.004651359850474,4.460825071928369,4.710232286845375,1
7.726290933086462,7.892407440561522,9.843167530102576,1
5.994259817663721,0.8661316942976804,4.858816167642967,0
8.704450465405367,8.62906571210498,8.707183201037648,1
1.0355777284254752,4.3959693054414934,4.668467644373626,0
0.8099122076418552,7.9047315174676545,2.618083807792381,1
6.9362673383392845,7.295006199381121,7.5855063643616925,1
