x0,x1,x2,y
3.302500050559382,9.54233129326883,2.8627050195631343,1
1.7345408606247559,0.27838530980978105,0.27116341304914027,0
2.8630201206029704,9.392187868052284,3.3671860025523848,1
4.050207722798675,7.761695903115361,5.4117717623841255,1
1.9790894838049677,6.993402299851614,3.6725733777274994,1
0.9556886403162235,9.586894251721676,2.096543846158656,1
9.430184812793176,6.309847909040154,8.617308133846114,1
9.304584719914033,6.524755952440611,7.317240486275425,1
6.430661007657593,3.7569334495893436,1.3397409462923227,1
3.162959875401641,8.986790457670558,0.9146997149739444,1
3.6456985373295083,8.924541033317952,1.3187644195789194,1
3.1870447599470197,4.201596150257973,8.857326244278603,0
9.83478998469254,1.5432291447169089,8.569537872081213,1
8.525951466341105,9.743445420607063,2.6439019858756128,1
5.120008586391798,6.662960067877002,2.350185714593538,1
8.114908537467963,6.29439631720818,9.71273206606249,1
6.1281239112029,2.4867793331707757,4.341095365558082,1
2.7127446601706917,0.8785384845196376,0.4051646333964365,0
0.5913250203086307,3.9745667903897717,8.890914639583164,0
2.3760343212319057,4.199577932676075,2.5076011402680107,0
0.11157825367515084,8.385265412914713,1.4156687971725945,1
0.6235154939319876,3.0868050054054743,1.8831430897401003,0
2.238777222498115,0.20118308202119128,6.598080619887353,0
0.2439113868179721,9.75760741025869,8.076689010964914,1
8.472651243885013,6.379117481010867,3.6933516306562844,1
2.361203319120037,0.23958946594584973,0.7819414047285578,0
7.270043157858492,3.89128190736854,7.721107803828269,1
7.901928857438091,4.765844624826378,7.6333590554567525,1
4.44616339376776,7.708807513619695,4.548845598144338,1
0.011148540167205123,1.945458286688373,2.587985404527624,0
7.5253946991110805,7.464811770904043,0.6812371380171123,1
2.8353953888651517,9.163479959139075,4.072640628285558,1
2.9098744582825544,0.2695345936083715,3.2552514434631874,0
5.360528996679426,2.031638634264701,5.631142870150017,0
2.1046219809727518,3.3956029024861003,0.9992944317349317,0
0.6725919028067495,3.642260170528612,5.583334345551389,0
6.4096326810840285,8.693425645908237,0.24980729344684982,1
7.031556180027651,3.1188163134283755,5.126894508237319,1
2.944907438039479,4.732639640364635,8.576878737401419,0
1.030869519494142,7.185887077754906,3.038776855047891,1
0.10863425803391946,9.908501550481517,0.9838647472855067,1
6.618873594129778,1.8010279410289054,7.006008929416902,1
7.860234877622903,4.983462580320003,0.645683933573854,1
7.808831465476236,3.9753573190565863,8.731361351918066,1
7.781826995318253,2.5779943147733664,8.616775002733524,1
1.8850241553601177,1.932212908263068,2.573570557979594,0
6.0023155553540475,3.8032007199904183,9.317274490296935,1
1.0999526559423323,8.816911087814411,1.5600974210680818,1
6.314199555138471,4.653082948937706,7.07165218932356,1
6.227417935833957,3.6489962780879415,6.691102600920655,1
3.041415469273556,2.8566681741347,9.279858793941646,0
5.71300954352936,4.330726005309096,7.079329292944991,1
4.340099481084207,9.930058938621887,6.520802225865859,1
7.3857014151848634,3.8138917682624274,1.0518482102805637,1
5.268598679795129,0.9694462947113258,2.2330351158718376,0
9.816239359608321,6.411503415688779,7.387640290268237,1
8.879647901297847,9.027314329782838,6.655379331652905,1
3.0910903570655455,4.265880060218171,5.492733981608138,0
2.2419397878461256,1.2529001413293661,7.490413486908462,0
4.332430307645189,2.460885259215111,2.1250304731065404,0
5.966528486414591,8.052962403239295,0.8574777148204027,1
0.7490501993453202,2.321566547005477,5.301692565112553,0
6.944627963286098,0.1278714101590006,5.924287571378376,0
2.571452686504103,5.556162648185853,9.280333896058966,1
4.577284442639934,9.369905617726625,8.079034314738184,1
7.986667633214833,8.017726751613075,2.286636241909509,1
8.991907822764759,5.823701395987779,0.06990522787506115,1
7.792213828339628,9.516514698433603,9.355521238772484,1
0.22499166401716453,2.4300375583894107,2.0346651392820503,0
8.780346861698364,3.6567704200045084,3.77688365504092,1
5.187993436363424,5.326519432614566,6.812757248309605,1
4.451993083615365,8.359760602736948,7.36625277474853,1
6.546053925711574,5.136355789122535,4.171625231413132,1
9.161031734599778,5.788348355224198,8.085941444765052,1
6.632327264474438,1.964925683284967,9.484965244631807,1
9.07456877248666,8.185615703934536,8.248684860555858,1
1.4407155532846694,4.9835580088489415,1.6733988904770425,0
6.421313241643155,0.48758617550393346,1.7268797336950725,0
8.253635235757947,0.6319393942960727,0.7230963065166496,1
7.594337288715879,9.637226579596913,7.630311103296928,1
4.430584084155564,8.267298390176649,1.2343967386479149,1
9.073907348493437,5.706827560686976,7.159752685863063,1
2.2974368400277645,5.91068379861348,9.846006967400982,1
6.743227768668066,3.494798923891155,6.09200390593649,1
8.314878529467393,1.1573691159472654,2.3609654295206783,1
7.684891778304905,9.854261604609691,1.6111973176774463,1
7.15013473578146,1.222290871173124,1.8570975063912243,1
5.067857320478723,5.485300920444034,8.566547274172397,1
9.86081306338509,5.527522487476546,6.291035188794468,1
1.0797478656413262,0.4918772683354844,4.826733980380461,0
9.632725036986702,3.0649604153296894,4.166056968496513,1
7.910505106523665,1.635536664119559,1.2236888334597373,1
2.0826179733885954,6.471463141365588,1.8198598673469413,1
5.779816749183897,2.957097099662358,1.2367122238076322,1
7.6012754126973014,4.00713914699544,5.215332632186012,1
5.860334395350874,1.8719628577344116,4.72082070654162,0
7.17196170555987,3.1638658346418813,5.479726051500254,1
9.401485681663809,8.8385026540735,4.52074871152703,1
6.149380292342118,3.2233163616910865,2.6779729466756996,1
7.1647423472900424,0.6271117488675104,1.337494237155079,0
3.618153102760573,9.46389261222869,5.294583739416297,1
0.2676109832741247,2.8643815567274498,2.07457161328658,0
1.567923362386403,2.6984963021006427,2.5822486330081795,0
3.387532624962998,8.386366250297487,6.569798286730054,1
8.246902489277826,4.870724940542791,1.5898212929890643,1
9.100623973034443,4.8108386320276155,6.698267279531286,1
2.3449548437632375,0.054203956613869675,3.4887368550904396,0
5.839725407590968,6.0623233918118355,0.8755231003731856,1
4.556245532325002,8.733410129218933,7.318711967270218,1
0.7086828422032387,2.070409249753058,7.519458392181361,0
1.0951759964454044,2.925828226127365,1.0617892076351054,0
7.81192628640733,1.3010012216082578,6.375658442950703,1
4.290119869277959,4.688857617613557,7.025071140705381,1
4.022840837354974,3.3681078345577675,0.6714272156568513,0
3.6007566410384806,2.895297493513691,6.265230197956654,0
5.577334124249749,8.07698241331359,2.670622806457411,1
4.302267456393082,9.816953200627731,5.441565983758462,1
0.7015390094705287,5.403610044196395,9.831186636700144,0
6.275644059871239,5.900445448291136,8.800823556104957,1
6.453258838312184,0.5547460259659553,0.42440346516033234,0
2.9252802351380423,0.04710439272684552,1.425825820426897,0
4.693129870492948,0.6491726910266116,3.655200704178619,0
5.631231561700672,7.63456342339061,1.2073920240665315,1
6.808234421220902,5.336337279944595,5.002223076898198,1
6.203279319931905,8.390937377903617,6.983367963527401,1
2.3297071120696944,3.4113956567062056,1.5236415251215985,0
3.5380186773878086,3.3973595752998076,1.167204109460921,0
1.0212670570822646,7.206332618149984,5.886460779505553,1
2.1061593440036708,2.553762888883041,8.945789559156298,0
1.5808325365495002,1.5066638798701304,0.3577393588351241,0
1.4016046271774496,8.287844752004565,6.805267135943474,1
1.9622234107680414,3.9447557712271264,4.178549773251462,0
5.530392468592083,2.7301900875431153,1.0260307416898773,1
2.177778171963498,7.259425612788051,6.859215040896699,1
6.30682109963788,7.507957400260244,3.4740938551105813,1
8.508964827580055,5.655763863109771,5.192686443379106,1
1.2155005963086118,8.425591880091023,6.184077954476191,1
5.01066633759577,9.790343658383257,8.493324643911123,1
7.327998945042334,3.228006876901881,7.791414268746854,1
9.233800207738863,2.85217567667945,0.826009457932092,1
4.405997871736405,9.98646206734909,2.984478580694123,1
0.3301238129411732,5.370531228188114,5.319623449035921,0
6.604416170780127,7.351713004749469,9.700816033248234,1
9.059498989687583,0.8645697761761961,2.0743807665426903,1
0.8367788182364488,8.439717193390814,7.911892184949964,1
9.411165108773202,7.29261200028811,2.243398988468023,1
8.630238641335295,4.548021905663596,9.482124683948665,1
0.04515452374374229,6.586073989696292,1.3137468652908513,0
6.0893534173919655,2.2273178800915403,0.19198080163700504,1
8.895355171119997,4.536559057515147,0.838081912358043,1
7.379101543817751,2.580507032801027,5.2882135315362095,1
5.832950501377773,5.212131374277594,5.6765604286086155,1
3.6377912820494416,6.097721382367984,7.6464632653042806,1
3.2874799806704944,2.180752767378904,0.539846721601317,0
5.8943700823037,6.7722502014511115,3.1237053649165905,1
5.865343370851058,9.977988025944844,0.8210063303476212,1
9.337048536113697,3.3887082532727106,0.3629333425125858,1
6.59748532420643,7.589569849083244,0.2107485612307236,1
5.396740858534299,6.275679211394229,2.6257825504377044,1
3.301491714869942,0.743266240322632,9.74473279336669,0
1.186395726402707,9.363138658650335,6.76805885524994,1
5.938233443512907,8.664709733587145,7.956653504558813,1
6.614826251161444,5.098507271568483,0.3704446248062454,1
1.632053027264434,9.452500746355287,2.908870642115149,1
6.716242335271071,7.9010702254900265,4.7294608588186495,1
5.236781975350009,7.916589560734674,2.9091443401759944,1
6.993172198591062,0.4925551741981016,8.947512305887347,0
9.764900352758783,9.763508937811736,8.89479628972483,1
7.843646938072669,9.056865816842489,4.916285904244323,1
4.374633541411653,2.1232318731734745,9.37796957145484,0
8.490086136521747,0.054492039948420556,5.33404336465558,1
2.2069323797474096,3.3011830218002025,0.8018100671858408,0
7.979992356181393,9.464468196397231,7.864760223724825,1
0.516194701903474,8.340155003456328,8.910177289826287,1
6.970669160532256,0.42031281852602187,6.310931332761061,0
8.628453105049859,2.9092057909243385,3.5604838160265126,1
6.181074476509626,5.729948075695552,8.191038159061147,1
8.325160913503087,5.885782067606166,9.692422013457481,1
5.591073671089437,3.6653172286141067,8.216586514470048,1
7.54489878350358,3.879322229069019,7.430034199327769,1
8.487289934053429,1.4539473573602413,0.43925153319932075,1
8.66122439335561,2.992561439753084,0.8148035765707085,1
7.402780467854316,7.672765070555117,7.503443631093617,1
8.75312824842165,6.014832492529852,9.318420031888738,1
1.5700685845470375,6.016971844411034,1.3902246910410399,0
8.300537938429368,8.733586622124923,7.249300476013879,1
4.69625093112208,8.370855083763992,1.8310375620275887,1
4.864104301239688,4.194572377645972,7.944926775973702,1
8.949879101476224,3.363896296588199,0.05127881124198819,1
2.5558152746308274,9.732450271109764,9.655767559761221,1
3.1377514534667794,4.196539749123149,6.085513619973218,0
7.232998155966351,8.484210894522983,3.0260320278278097,1
8.560810553500541,4.4233168696227185,9.230873437717317,1
8.188206327774308,8.3442638321377,5.314884784419718,1
5.124011590866068,1.4028088851040144,2.697318694047258,0
3.0586843859214863,0.0857683436642287,4.228984286204901,0
6.433551304129258,2.0310433256730853,2.055312120135464,1
2.100041373551437,2.7240140208688812,0.35096408143005964,0
2.6794121700221485,7.6333792338924535,5.736911571950887,1
0.23968014588187092,0.18382824294425504,3.2744034325865954,0
0.5755963015747634,2.722144029907161,9.931273150147774,0
0.3872483727400633,2.1267006830393296,5.672100304629729,0
6.609650854146821,3.1499502400686508,3.9317062642873815,1
1.5157628286373992,5.537599570350058,9.475486217781352,0
2.3903390881547693,2.344347993902276,9.832774540044227,0
8.493772681294779,4.151988606296436,4.402916580036428,1
5.187554820897162,9.547743442145844,1.5057909228454514,1
4.48684787478614,8.459598213852951,3.5937246161575667,1
8.957753626691463,5.022131620701307,4.68228507187156,1
8.317227111846181,0.21986180022522395,8.407614583015341,1
9.847337473545089,0.21348487316582898,3.915776652882296,1
4.023469942053357,0.4241214404921545,6.3210423251314225,0
8.877496058150339,1.0072289612969232,0.28023011704649714,1
3.021123277584273,9.620054355847898,2.165756845998168,1
3.073049813258648,2.944945010704828,0.5658694382873664,0
5.649686840478547,0.08657332569087517,2.1925857536064175,0
8.483977322424627,4.988558610956946,5.520322550536742,1
3.4480332473049824,3.637923518361914,3.0989487527271695,0
8.910764608047288,4.781190356142739,8.00058744606305,1
4.117653430552618,1.8503469044095067,2.23826047329605,0
1.3195127683104302,5.562436715057892,0.03659541304866343,0
9.535742607979378,8.949604131365472,4.9486347852530175,1
1.216380835636669,4.691084381431545,2.7935082785889054,0
1.491760313517192,1.850757210167291,6.7434660440808125,0
0.7969865830778544,7.2031399098108375,6.573563644110839,1
6.427204769040813,1.1831156428791167,3.3374901812447986,0
7.4874294440385505,7.768021751908568,1.4516233196127504,1
6.69031374614114,4.791623283803277,5.203564639171395,1
8.637414097463106,6.591021143992272,8.795232819565243,1
5.140688847252277,9.767052026542967,6.463319678295535,1
9.262210329393458,5.092544036766856,5.123111562756004,1
5.806878448352181,2.3192314651052595,7.551498587774605,1
3.309770307631444,7.546927029202465,0.17683801345995676,1
5.03003425566056,8.651198137841291,2.322014194539933,1
0.7987724981563527,9.712543799609923,9.566008362639794,1
9.835585238654419,2.836047273339952,9.91906003315461,1
4.639988857102191,0.090044760191621,0.6327299063363578,0
6.78396578845243,1.1955147745501038,6.530602934353248,0
5.687184731794134,6.984467719123888,5.77597986072865,1
7.444387340945273,1.5987829120277863,4.451813513951616,1
2.0978337540651792,1.0134943197297042,3.446596692390258,0
1.347723633522635,9.576300540455087,3.525716505240749,1
2.8096554698634266,3.8690379316589762,0.8610685247366989,0
5.069710885403164,8.831686282680272,8.455594674237448,1
8.54530948755185,8.859556245708179,0.8032997682598975,1
9.116505469043103,8.042884802088071,1.7323256683490051,1
1.6133752620690622,7.146908589945048,5.64110226591755,1
2.1929398240295606,4.919938799900477,2.993836900337128,0
6.011898696742706,6.916276889546456,9.006775140902079,1
8.132479486290796,3.2082222085219847,5.847933662892966,1
6.122034482674143,1.504496332299825,8.367698188673296,0
2.7779961451541113,2.165839367450836,2.1054568475896107,0
0.452678991147345,8.279067406991912,1.1668933204258314,1
0.43060320803552155,2.389664023305891,3.2612869171065952,0
2.262177152852961,4.701448698872589,9.896859314993238,0
5.105633217642021,7.3070519015940345,2.809807225834345,1
7.494001818926596,3.9834758812882223,4.6192990103083,1
1.019075087227641,6.063802897675807,6.031963290227225,0
5.609346840342578,5.168273227871856,0.514488747052233,1
2.8067197622926465,2.1116665451953933,0.184979274155741,0
6.6942557949601085,6.974940522217782,0.7818827441823761,1
