x0,x1,x2,y
1.9665929947089011,9.432732560136245,4.413951997097386,1
1.2706354668951114,8.46561742260864,3.816565378730732,1
3.472420450175787,5.638092868563839,8.608258990422208,1
3.156450246247451,3.727569873219135,6.0396016637453,0
1.3066006908744976,0.1564688727103991,8.852971321697195,0
2.5336778959041673,0.21756911910370547,3.844101790391987,0
7.055619446308223,9.857567536751445,3.8833327287287,1
2.7360807528784115,6.72719804383226,4.810022848267565,1
9.689742160844938,3.0856078389821064,1.3818112406759975,1
3.9339152846374725,9.753102820382956,1.2331947188417758,1
0.043894252060786565,9.277427479674396,2.2402066703014913,1
3.4246657643498466,1.6732339422770937,5.349274770407671,0
8.10259916731239,1.3953451747509582,2.737192552792631,1
2.9681060248353264,6.463212492139246,9.645395694074804,1
7.129539084301216,6.744457809939867,0.8070559090281859,1
8.711761569413191,1.0976933392470078,0.21538232974903315,1
2.935176877768847,9.028849609012816,4.228695544478844,1
7.61298455754714,6.593937742197264,1.7844498189872515,1
8.96331830549881,7.3472698155100735,8.530398249047584,1
6.141911875614385,8.86438280253359,4.760318033839248,1
8.09079286475397,4.131669831510896,8.292944429304194,1
3.461658672079052,1.595696283137179,3.813752331888111,0
9.100266746103255,1.6067334674966394,0.7927471854924828,1
3.5692455372038667,0.7419228704349468,3.568687142354501,0
4.300133171191881,6.658729937485487,0.5087095449574042,1
9.672814603907456,7.14721311281389,0.9826051234254762,1
9.109323670007248,8.050583258867578,8.032619558816014,1
3.4849200414281976,4.622595815551395,3.3773310033838833,1
1.0785641268129886,0.5656276672622529,0.10776297139628133,0
8.175824920216218,6.0525333950044775,4.755186604037566,1
5.568676733752986,2.536179946829129,2.4969332359607788,1
0.07235488005058244,1.683733954546297,9.321486923478943,0
0.7520844450917086,4.058616100319848,9.585551162669791,0
4.963139940022008,3.1839128880425682,3.629886249345955,1
9.257721730791316,2.4975437540109615,9.634588331112058,1
3.1547017444792047,2.5828807870036674,5.517890163428731,0
9.86396684870104,9.177017686553704,0.7634804184470034,1
3.169847307552922,9.715177300385903,1.4786756552504676,1
3.007523607858271,6.543566196028189,1.6833425324030638,1
4.846481116356353,5.317033931556276,6.493919585134686,1
9.94085592634658,6.314582622158137,5.352060034201154,1
3.6467574540605305,3.794614846279641,7.196401184756128,1
3.846936642211344,0.3323054340461318,3.1418961816287716,0
7.63522663025928,6.000963859789181,3.6535213352096516,1
8.463174232520977,8.814368850753867,0.6613247953179491,1
4.807264810971138,5.6094717879531375,5.85680852954828,1
6.189380857972492,1.2715063706435414,8.325793059395073,1
3.2173989275508585,0.1631554104420041,2.940794462538326,0
0.5544901773548694,4.939815313512373,1.0556943491417559,0
3.198156836116194,4.688935656291552,5.188587048751437,1
4.086479536116076,3.215394561642777,7.204621605089442,1
9.322289365722835,7.829485230409276,3.2587058875798736,1
4.145123187315819,0.3881339306021947,9.884095271197712,0
3.1062278967732384,4.495717586429509,7.615883756028323,1
0.283113585030641,5.937249076414171,1.640801782275344,0
8.971059020570117,2.907530170937723,4.72529882524676,1
5.303983437142033,4.4221844211476675,2.0384912825893897,1
0.7252000568885708,6.477940241934936,0.09125009274202345,1
7.216974721603917,8.964513001534684,4.600819020952432,1
3.8373995379978556,8.751499034282412,5.083278881013128,1
0.06341332095764485,8.105690599832887,9.408289118551426,1
0.16697792119692134,3.7527101708087995,0.493267858656099,0
9.277294518692226,1.585607305369231,7.0352710245311005,1
3.6416586453879987,8.285947665662796,1.4511958545382908,1
4.513413114031205,7.894931742526929,7.122127799238418,1
6.048055155646923,5.900563059613686,3.4146426560494634,1
9.216686123014018,5.315534626039026,9.031864420376953,1
5.051028067158483,4.817800816662041,8.901825384144047,1
9.84730339660376,5.9596419906803675,8.620073013915245,1
3.328646975705598,2.936112678574485,5.148369581828583,0
2.483315865829596,9.922563009090005,9.75290739178111,1
6.392167659524498,8.763641515503867,6.308655808478455,1
8.926103874640644,3.332361840550462,6.486332955886098,1
8.604257034641774,2.187714953555048,2.0503626167228406,1
0.3165697346889462,0.8391795548711467,1.7309377756847522,0
2.4251901191442604,0.5274395262734166,4.804014313638119,0
8.099527362164178,3.326299133588826,3.842700707577591,1
5.470299334149646,7.535204978797035,1.52401503519342,1
8.417440356490118,0.14656231188848068,8.020597451499503,1
7.0651022742358025,2.568733000118587,7.906218483926737,1
3.247106130307019,6.136253875652024,4.169659017017194,1
8.533556778339529,1.6971439083374573,0.77749818319235,1
7.5266702722700485,7.7175226368515135,8.064356981394008,1
9.354892336719503,2.870401314274255,8.300826257564903,1
7.127950206207388,7.196631901680117,9.216766136698268,1
6.059097076340796,5.249079745981652,1.3685820100596136,1
6.6925717360918116,5.822191843285388,1.1790902748285537,1
5.861300263969786,1.8556787502245897,4.79165547418358,1
5.2785792755928584,4.0680372067711,8.831040921854347,1
8.584394002193,2.2773274377747263,3.719975630878134,1
0.7577824106091802,4.621242150540743,4.233517370300533,0
9.020677064589107,3.174757783201546,1.4779386224825852,1
6.840901237373577,2.9532959484766144,7.495652814601436,1
7.275598682134743,0.4953810257436908,5.222601483398121,1
7.115771979292331,7.635223690833533,9.521351205258206,1
8.393017540772025,7.446771266901506,1.7373067720431246,1
0.37795670686841865,0.8329406372807158,4.081736319638272,0
4.864423474988032,8.814237552643,0.2980697568517954,1
0.47250190605854003,2.130237594323737,8.064979484228035,0
4.1807149557963905,2.186714997840289,2.966218616519851,0
5.061880259249367,3.0210381133016027,1.9161179022142383,1
9.329406277334261,3.79678918234157,1.627400845290592,1
8.749799847984743,2.186320508590669,4.452667289810451,1
4.234933629437383,9.695246844251145,3.4507217877445173,1
9.821694368847167,9.295622636189627,7.73464623552421,1
8.690817556144724,0.6423303426651472,4.686802219496464,1
1.0574457721794006,1.8108631626279637,9.355355038784772,0
3.2753754426504633,5.982908987393776,4.7071691471808546,1
1.6882732245756615,2.6524563028127646,1.1309195571697828,0
4.492603347527195,9.711976979262994,8.742809294043317,1
4.970057639000761,2.3335060421781373,9.004649595401244,1
6.119244283043911,5.837649528743254,9.338711963870846,1
9.648664732048934,6.492240238325407,1.2058182748971669,1
1.8522275965753843,5.021366853019016,5.113227812306715,0
6.169554278175184,0.5391224945896211,0.6004001411577498,0
4.66535147742258,8.064053170394386,3.3812786694363215,1
0.4186929477702317,0.7163448930473526,4.691412114861685,0
8.449005832065042,7.9740300632174685,2.033413644161044,1
3.1423332493329292,6.451526030781624,9.378369864978604,1
9.48755237576113,7.884232677212615,1.7615271680081346,1
7.205787830672855,1.5625099665132924,4.3778332100337884,1
4.31655891202702,6.3579426939119035,0.4237917179544237,1
6.600051271055283,5.177003577127892,5.124353023391769,1
4.810226769114204,0.5958347012225884,8.128279087809869,0
2.0002955111037912,4.489653724326919,7.110966285604149,0
6.864201935922286,7.210910040573179,7.376807152244938,1
7.344496678738297,4.348947709490271,8.102235434511341,1
3.2302001222294017,9.224494082793184,0.4504520038189874,1
8.56407623511951,8.980823883973406,0.8427159684698704,1
0.09370377231681992,5.560890446393568,2.116143261608264,0
6.7824561583932885,3.796160152363588,7.213627322643642,1
0.19313488371457632,3.029858683587341,4.503945860281107,0
0.5919957895600181,4.087874308807018,7.4871632339411285,0
7.059012475246934,0.4430134634069227,9.124232198949734,1
3.487171651221619,8.20041681784386,9.112626091487323,1
0.20818777647643283,1.1014512840961277,4.40186400458384,0
2.4001384477743293,1.1660794106556294,1.0417148603885906,0
5.0607972582653,4.957670873150665,8.268108731809033,1
7.269672488834801,5.539504672086284,2.3226689211287432,1
0.6038959335809502,4.419292391302482,8.849913037813511,0
9.981406392012353,8.048365027864964,4.561463670790408,1
0.3975598744073938,5.393943971532316,4.982258955530542,0
2.3903770075132504,3.7982575468106514,7.889028368683039,0
0.6479125860544788,9.981992264479015,7.985525784445452,1
8.870853222291062,9.136496992001742,1.28350912573728,1
4.762868756280312,5.47260336221072,9.719311512615178,1
4.410630656277432,7.7556586671285785,7.820609470278798,1
1.3689636066335664,0.7560049468452312,3.694266598828533,0
5.386669805330504,1.009607434559856,0.18370707400965913,0
5.139048198802278,9.64858704440897,9.089017313764247,1
1.0654967168278906,7.364908965983882,7.693541593804047,1
8.858409568723223,5.693721308375127,4.458414872026911,1
9.915986715514663,9.046244790224701,8.976735861696904,1
9.276352336532957,9.692325620694858,1.4969210559556212,1
7.307623454882633,4.235238908337406,4.9766259769543115,1
0.14371116931675476,9.189270505109256,9.546761642394706,1
0.3227999544805005,2.5074647715681095,5.149520391949226,0
0.7666687877024037,6.2185031759644165,9.530194448346144,0
0.12083640687705177,2.2770349921824975,9.431012838968483,0
6.252422338406111,7.566067122950334,9.695709593906706,1
4.563948142927386,6.540674826782167,7.510992181814061,1
4.7461420880002505,4.134264468157872,3.784935581580294,1
1.9152003519926997,3.7682903725446804,1.8226670772100606,0
1.743847948775119,4.9324103125294645,4.181221179766906,0
8.048674285649295,8.387713215987032,9.488385804515708,1
3.864626712067528,5.4882800129817335,7.482934258727366,1
1.3610683463258144,0.37968815945950807,6.856418248163381,0
9.65385001567077,2.454582180793492,4.642492170727074,1
8.952864624573952,4.309601096218816,3.4437861746764895,1
6.274585940514928,4.917401499372879,6.351652744705182,1
4.455817905859196,6.847656166669092,3.3932415097423805,1
3.2849525148563963,0.7064696060649811,3.0713532374566,0
5.401761277376966,4.65450035381614,6.877722378879632,1
4.143541803858679,8.62284140743188,1.269902307489581,1
8.438667587049817,2.190366723598274,6.771178056348979,1
9.296858228975548,1.490045462259324,8.69945721354765,1
0.7342969933288679,7.613023472397099,5.711993143205323,1
3.809458958311099,3.2126612842121283,7.7863752625477565,1
2.885246797127169,0.3689398846281955,8.279270132052705,0
8.736893850092324,7.485180893300446,2.5996471562898336,1
4.164166065189441,5.567372776189085,6.653956462780606,1
1.076134271747099,0.8870345669372903,1.5008082518777233,0
9.651668091162556,2.766532065184392,6.930326510786655,1
6.443578131531172,0.45729931966200454,4.936562568050547,0
2.0898449134608765,9.887987645526126,8.530646084192844,1
7.391763251206951,6.972609446708726,0.076715622436625,1
2.18750019212399,6.547257617201657,9.12718890224692,1
8.33746238748928,2.9970690089293694,4.740278357255127,1
1.7355626913292888,7.90999834516993,2.981726442690121,1
2.549631401358284,9.034460315077187,6.059858374587179,1
8.361939395629484,4.112178566061032,8.2788879695381,1
8.538676800086773,4.8833541793918585,7.63865239628598,1
9.431951030430394,3.0339032832256296,2.2281169535744247,1
7.354935246142727,8.658280614700777,8.206601103927273,1
4.595899801684289,7.1485036682035465,4.836279150099651,1
8.76045667614585,2.3219975444962584,0.6809638340890389,1
0.3974234697268608,2.303185453190051,0.6238594635270467,0
8.339737581644165,9.692581083019773,7.68803642956425,1
1.5672352515261079,3.2909558194062463,6.952169723804427,0
0.3905025591392475,9.934929097622716,1.5826317188450933,1
6.12574439829122,5.310676129394519,6.081540335285016,1
6.561918852973641,8.441395111427493,0.619053264314412,1
7.783090676633735,0.0960257460397329,5.1044173345884305,1
4.4183292199658215,1.764956016802195,2.1044346989330465,0
1.5594689570039888,1.136640726357948,2.5307836624841027,0
1.3291680304912146,8.489353567761048,9.336380632550627,1
9.32457781137549,1.2998918455858488,7.150240305168257,1
4.928508048422238,0.6629045957382806,7.793274928102338,0
7.043104516772384,4.390636123792757,6.289617462637188,1
2.4645641726422762,6.133809878213263,2.895728901796245,1
7.968162109425474,7.457285350777175,0.1806220748097398,1
8.981871220936254,2.127882656754668,9.446953363794,1
7.622108364621459,9.828015840042696,8.81528210253352,1
9.264009519044397,0.8722503477971821,5.824381962547196,1
2.5492371422109548,1.376784587751515,9.792496427787183,0
2.3946826727605766,1.8513995722871013,0.384313261278697,0
7.360187439700341,5.087628397662735,8.985373002011757,1
7.699010410212534,0.7122894450561013,4.354813566989685,1
8.08578822237353,2.601850882026313,7.5086942701041455,1
0.2167083409784376,7.990451339790158,5.305414220584965,1
8.459935983239175,1.3129558539686603,8.132578803106849,1
0.4403885670385399,1.7679244255889859,3.415987545186019,0
3.673187040316195,7.416023306242265,1.2501849406387322,1
5.8383262218015055,6.619175753049009,3.7933117835885453,1
6.332165461407299,1.4406939597654944,6.702732897541289,1
1.4868662663688137,9.649993145117769,8.356537945693663,1
0.6988609928834355,6.990866847107964,0.1031848881100772,1
4.491692050976087,7.143065179966283,4.750277006635999,1
5.294871763416882,3.9655161202727642,0.6701939898008336,1
1.513134276606919,6.620541270936387,9.442833366974869,1
0.1520808458969003,7.8685604787100605,8.205486930465662,1
7.395368306657217,4.675057423656259,7.820660432944573,1
3.2478349475499035,1.6373324511605514,0.514914000506832,0
9.718647039349175,3.4885791667411645,3.7620969586051842,1
7.743871620621224,1.127674439386599,1.1500510965006883,1
5.530901046341303,7.731915460321561,2.8629695715080117,1
7.728630278795896,7.096496644071832,7.5122338584776385,1
8.36987991302905,5.317490525907244,7.681072556822402,1
6.898828659698148,7.741131823652245,1.1580530464859473,1
8.514145946214672,7.268629110041096,3.5862516520773866,1
8.67082438429738,1.5258792269214627,8.353251662089136,1
3.515021392955421,7.646646667191841,5.589309163645399,1
9.7480938186069,9.079816954408729,8.908671742660578,1
3.209548159799027,4.379159071418974,7.710027896480787,1
8.45403959449502,6.720226722504479,5.570846298922067,1
4.706723646206004,3.3416599312625084,9.787387277794476,1
1.1809642280051524,7.392178533579973,1.7379334269585855,1
1.8842044890552756,9.71106881849354,2.9291721487991285,1
0.5137139889617892,8.782400942922408,3.5480250681790135,1
1.877596141508291,0.7935938678094323,7.033408460479506,0
2.7148735894241294,5.60354276108567,9.464606032810407,1
1.891753400506696,0.055063765576857104,5.635555154260906,0
8.348278977472033,6.139612501014186,3.736204039510811,1
5.266884667534635,3.056974842365455,9.381304324021853,1
7.397757200736146,0.6734599559641063,9.805713222552034,1
5.162721945761573,7.66212600008199,1.3692377863068639,1
6.184225666331361,2.4847146749719218,5.262754143618988,1
3.7515665436480217,3.0893797697890824,9.645839663230566,0
5.297626562414339,4.7804915683075375,4.729264727139552,1
7.091295613399431,0.05132458091966163,9.656942524767743,1
1.0806997856158762,4.551246330242237,4.419507945115396,0
