x0,x1,x2,y
6.2172967527358995,3.606868585388159,7.350502658390333,1
2.1762844147154836,0.8226158581463217,7.703047715561543,0
2.9702213121431207,9.00565035216105,3.060375299517315,1
7.038134213945478,2.4414661866319696,7.356472035675571,1
5.1590347661403,2.2732631992850005,4.914501891471289,1
4.9014654425331985,4.406893197572309,8.997102936722776,1
1.611982562933847,7.759148003469109,8.723866263558541,1
8.007250233876809,4.724480576692463,8.096954162909212,1
9.598611786794276,7.1512208743644425,7.4000747637090125,1
6.417028748286132,6.586911118780623,9.685804799611248,1
3.1996660957342824,1.522467882856311,1.9905417970506567,0
2.744274330258032,6.861355165948385,0.8231612633517527,1
4.4298921433156915,8.535810591562402,9.368441146561464,1
2.2470755273057543,5.918388732773327,4.861628712366823,1
8.892112602126046,8.600740904020158,4.315862457516744,1
6.857731550825713,9.930541914750425,4.149356053865886,1
5.511542204542349,9.372956085040478,4.318267996831565,1
6.769389887912141,8.940508289030852,5.030854758394089,1
3.363810693282937,0.13126773132000058,7.290218236327519,0
8.710339456212404,1.628157674841727,6.625474947191493,1
0.21980194680149223,7.724269405972981,5.525655407607318,1
9.629330942852839,9.242972569969496,9.344134994318363,1
0.7271898227399842,3.7175508854555837,4.577459066779906,0
8.688358529335778,9.429427653452208,3.513409084021103,1
0.8841796507328425,0.9194960888645609,1.9999083507904325,0
0.1710371429939228,2.6443588009469385,7.364826617637838,0
2.535290533067963,9.246814295293337,1.7875849280457257,1
7.612705633460797,0.5867121680783971,7.981266316371184,1
0.3483539812518821,9.152807073243087,6.973449862015517,1
6.526125410521634,4.92497463239911,3.775305722826033,1
1.0855557065472532,3.278869437256099,4.611495745084709,0
0.015130493749422325,6.298087009089109,6.828971979294672,0
5.711130962842605,4.706751026277209,2.8485763262336317,1
7.2987550299590795,9.113304213486806,0.48571808837771235,1
7.893996409992274,8.832266677412441,5.405048505799742,1
6.97016092610655,8.87186369782117,2.495232421032614,1
2.95526765404691,1.412964536594179,3.4485081140270655,0
0.32123958798410346,1.2658330665757722,9.916980139584727,0
4.071581095422881,5.096403584871788,9.14845851056561,1
6.675562663772756,2.4879057667207247,8.95070194107476,1
9.638915868101623,8.370988109872759,2.0403448890202913,1
4.363508613033289,3.1991824693004576,7.005986039727267,1
6.5762745081293925,9.508806272713617,3.5623942501518457,1
2.4244152418921763,2.577642490929893,1.119382996815086,0
7.044671196192206,7.937202992496007,2.005157597400209,1
0.2793391503945142,7.219864961714734,3.123277946134958,1
6.6753657634501025,3.6589627329486705,1.0030445952976441,1
6.408566887061489,8.621880426288905,9.625922331487338,1
2.137106144058806,0.32109242759815193,9.0568637133493,0
3.143235776108062,1.586114907371211,4.009260250883081,0
0.15755768330768638,7.790731387988586,5.509806971978267,1
9.611510941095249,4.023554138780602,3.4221199865953746,1
1.8716774831604244,9.483902134759138,5.402140779497337,1
9.94118761571573,6.519278128239918,1.5985581762984336,1
6.212567454760713,6.8139299685078,8.298330362073505,1
6.337142717860763,1.1660989666141963,0.9278598469128219,1
4.904662805649654,9.668193962736972,1.6357658542583453,1
5.347056276563855,6.271298091301299,3.6329963410867148,1
8.003834271929053,7.78253260198046,7.838287655108792,1
9.48634299096989,7.579688598543428,2.923405334381004,1
2.521611144970517,5.512538011178315,4.992264132268925,1
8.859442799585825,0.18450359954818696,7.069574349347906,1
3.9992791125413585,6.009071411373359,0.5475245714351551,1
6.182567644631941,1.4783377272803933,2.041038726115909,1
1.965489467941719,3.6909213036720034,1.4362603304945343,0
6.313928572809572,7.936219582944187,8.194610995767603,1
6.12169100553455,6.615778830521993,7.7501243883931705,1
2.6440177319094573,5.840037025801284,3.76588404919786,1
3.2956092018113603,5.2189058754673345,9.971061926384149,1
8.449689822893792,1.170569584045642,5.236156286487499,1
5.010156261291482,7.8069603765085605,7.792843079377087,1
6.694232144635964,1.852751648907871,1.269051760189438,1
3.5577408060333227,1.9145983228463814,6.197655091559412,0
5.859061270860625,8.31647327785226,5.0455930348070055,1
6.3154327008159115,1.6526865027065585,1.5475958889591024,1
0.6987879220251791,3.0444902545105403,3.1643796323039295,0
0.8275990244766951,2.488975606145536,6.72432960032349,0
5.776385259644977,6.521325030206519,9.829079077258521,1
2.6343003995467495,7.576184507164344,0.2528175854520309,1
8.675112338098382,3.1970759216682376,0.48544158826441475,1
4.379307641536936,2.161815110494901,6.0366992517684075,0
5.382962648466389,0.6590671895407818,4.719465931718804,0
8.542173728962032,5.805188249071822,2.49909994529782,1
9.439536128129314,4.964614169156368,8.187978829997132,1
2.272319499347674,0.30369203778533915,1.1314673794659835,0
6.365128990998668,2.7257340419883658,4.669111760434284,1
2.074241157938573,8.801836008559327,9.003713584939394,1
4.679833632792797,0.4144644258617425,4.673618493850991,0
5.117853666238617,3.3100380914468728,6.2637324142354505,1
3.671017735589168,4.116441444951952,2.707744726131691,1
5.322635544467445,8.056538795861249,5.338124774292038,1
8.373423691379438,1.081907076573666,0.5088728841859225,1
7.053790242743155,7.021807431234771,9.414195431357598,1
1.8630210658744117,9.034502804009781,8.581471266693908,1
3.521142854700181,4.958754566325615,9.394395705256166,1
3.425150340150508,4.411006831721651,1.4930569917650294,1
8.729827361470196,7.866410556685603,0.10741075456315752,1
8.654115390393436,1.3788687720572679,2.396636356478412,1
8.919519647751681,1.2739113794835277,0.8567489814415008,1
0.6805033771907376,5.0404072113543155,0.3438435696441444,0
9.137487341716138,6.987976754566959,0.2745509628634857,1
7.8966472682316144,8.059433139750078,2.3282698658272913,1
2.3386613061127024,6.957853987325802,7.488949506537354,1
4.57634701978969,4.983133579250269,7.611714790456201,1
2.757282555105446,8.77544809176266,9.923785818325332,1
7.456300815635579,2.5905577735072516,6.111882091930419,1
8.149817710705666,6.430094061426504,8.840822639537492,1
9.36157926879908,9.215462209894689,2.117385323757551,1
1.1188438658534883,5.802982668981098,2.061357281632974,0
0.4511048466908152,0.26486485296408624,1.2689298570675456,0
5.709657782061938,5.718211866887055,4.070948160272777,1
4.443599604527129,6.680302409541222,5.254930103317344,1
4.819988442988954,1.498232397318714,2.1193435775104086,0
7.857832287563467,6.910627844346971,8.566187259556608,1
0.14386283700775437,0.04089699064339425,4.247915241588545,0
0.5914430879348931,8.857060185593475,9.049324345058437,1
6.973964206620419,7.164928422497447,7.157795462715608,1
9.29762605042981,0.6382258629049131,4.183042707725323,1
3.7112612477709273,4.159021235959537,9.716637809549457,1
2.436358996844458,0.938773985592567,1.3798433199392346,0
2.1314393656567043,7.80776255852947,7.765180018181123,1
1.9758002991575307,4.008950967925195,8.410483162337803,0
7.118974162782957,2.6509550783334457,0.9062632503909784,1
3.1256516741438576,2.2134597857676996,8.565119502033147,0
2.654286716371461,7.407429933797673,7.286603149096708,1
7.258728895493773,3.393488069259536,2.818691661321594,1
9.220393504324694,0.8393384433467421,7.230069024253875,1
3.4479042141118654,0.7554950122571513,3.4272718314707875,0
3.679643920940009,9.061931940368481,7.578199846826463,1
4.10398841957186,3.9467080414632703,7.774547684608083,1
6.923919305458321,6.855789136416529,7.119469966701267,1
5.065556789414568,2.7067678531570563,4.9769154790003505,1
3.988134968030556,7.826824108721074,8.720478173935357,1
7.79510448703113,2.8988000214708407,8.059488759360892,1
5.188802029215655,5.13049415696711,4.159899309341608,1
0.7185081639566271,1.9603397019652535,7.93992814946185,0
6.629920715590757,7.451897356737744,2.545708631836451,1
1.055704702550928,3.9678422907445645,4.719723956475632,0
2.356209102359934,9.05698363627387,6.226991927019308,1
6.367613910853901,0.36652014095366225,6.052241029033725,0
3.624677889694122,6.730959388479906,0.12935898770484178,1
2.499427775289924,3.506581013125464,8.697886429611629,0
9.406943267823586,5.616365749141546,8.737723302955748,1
3.901491050217821,4.423589270447094,9.847804135604667,1
5.214958830311325,5.77379138741599,4.912867343463106,1
8.666333325008061,3.039272517923356,5.460476616482046,1
9.336404521629099,7.2486210238154625,9.291098439920422,1
1.2800349775645026,5.26205695861099,8.718912206018963,0
2.9138888366099467,1.3890318926721246,8.399787682294841,0
5.817650667141466,2.763320663368244,5.222281868417706,1
5.8141555184411295,6.496730502201702,9.20436418575557,1
2.8238156460330455,1.99492317360356,0.7309257433338345,0
9.56170965930413,5.140936372422727,3.8504458490264226,1
8.52107113223301,0.19314624089394994,8.21914428227262,1
9.441579352052056,6.291274756718322,8.655546456937143,1
3.7768547066596323,6.857552353563976,9.657154931235011,1
2.474125250327275,7.467793348525187,6.716066463968964,1
1.9413715502094275,5.7405311987538274,9.458946981726157,1
1.7669786680378674,9.987011909645842,4.820361558721062,1
1.8501934074662807,7.820685650675521,5.636683086417009,1
5.137989881775635,6.246005884287566,3.0251221047624774,1
7.9967431674833165,7.24503819867372,5.851539985040784,1
6.669711224208487,4.6616932556106665,0.5420274235289946,1
9.101041905430709,4.403765279571612,3.0249190829367123,1
7.806616662233695,2.91222982619765,0.7450885309659272,1
6.858312484608071,6.166154242370533,0.8318281271757,1
2.3909571135912824,8.175585186347359,0.7602502133806621,1
3.68549925824606,4.003057868763152,9.053009816652937,1
2.8482870186975786,2.058203424958255,5.095913613649966,0
6.558796557032979,6.681041565517471,9.358345280802551,1
0.02180927604748306,9.680191299253199,4.153358347796798,1
1.8606233428439778,8.805093445330547,8.892629633296696,1
8.544944972501806,6.6979263051533975,9.546225694261071,1
5.395752201276113,6.178202325747533,1.541189152553819,1
5.881235855841044,9.325718465028205,4.739003694910967,1
6.915200279118345,5.601712084661521,4.960981151689884,1
1.8778853726721467,4.393827110632879,5.752301424654415,0
0.13932914716288436,4.602092446897857,4.668591199320336,0
9.092586860905215,2.6013330254316838,1.1969815111186688,1
7.811391425533052,0.018214193447169125,3.0856525614523376,1
7.336552217552584,0.24272270450303113,7.758898164826324,1
1.8442604135709095,8.676021058499511,7.86561547128486,1
2.085536977370561,3.616767506045645,6.769224056479189,0
4.385174084081505,8.896747781933016,4.813955331419834,1
3.716618232720724,8.845377633998753,3.895260148921229,1
5.991885391878739,9.058870939539435,7.794078939844164,1
7.442311091103406,8.591422187362374,8.644199741681234,1
3.6127635067147423,8.221044244022616,7.652426920684765,1
2.1970127499620196,5.162773321171526,8.202493515765818,1
8.56233675870023,1.5171138579560783,4.549943741915753,1
2.297585447116197,9.381441449824365,9.092450671151484,1
2.534321702967579,6.95537922879785,9.609503296886576,1
2.3836943369380204,1.056116620346369,7.198199937552168,0
7.458614198254323,1.6516196317891796,2.9400564040585033,1
8.852860970885523,8.248202435300726,5.13962716265818,1
9.14378713677572,2.3662364389932744,6.289782885820312,1
5.335497774464578,3.849983285722083,7.226696297749103,1
5.898771596289967,6.724145422618625,8.801808086478793,1
9.535131733281393,0.3519559444191289,0.7288232855736565,1
5.114459347441161,7.5334101296007425,5.628461579831759,1
0.3734684337809935,3.454150067842275,3.145777756951633,0
8.659959235559029,3.389648886819975,9.02377994430429,1
7.623860183264245,4.98135320620246,5.767716957134528,1
6.754029593980779,8.217705980223698,7.99519136472737,1
1.4639957873806897,3.7347398312188753,5.797975737909512,0
3.360527223671419,3.302422579848149,4.846672264507217,0
4.195218055473039,7.669787641561985,4.931298813715877,1
5.984783922977912,8.130959642884502,7.231817410655879,1
6.19097208757618,9.452374907815415,0.4252658770970674,1
8.728590809210257,0.167271488410643,5.382947909083865,1
3.370368830532675,8.228439270721722,0.7177154326810542,1
0.10510014120698408,6.093293321278802,6.406607196518177,0
1.9894379196783596,1.2263437400791588,8.790066200497535,0
7.520756529497082,1.8274627518644937,8.856773783516633,1
2.4775207541774726,7.418414782568291,5.732478425596247,1
9.74371656681795,6.666024592320314,2.583106897335391,1
3.618309648233855,7.385010627177445,8.653322717946196,1
3.9714443064208114,3.01708060248286,3.1060780746248984,0
1.2668532358237383,5.703903081413486,1.9700229882107712,0
3.544703936955187,0.6555691100133598,9.717705359568898,0
3.791464472821049,6.2337198232089905,9.11284371239088,1
0.08218039782075914,0.7716318344023909,6.476064274198689,0
5.288732438198281,3.6394585987136328,5.722102390293829,1
3.7760360782366265,9.311807946242114,0.6180119381716898,1
2.7622611648655915,4.563351985542834,2.940868087856394,1
7.690536595230157,7.523604016688157,4.854175379323877,1
5.362911460569375,4.576968969637697,3.138183015884702,1
1.5109193429396606,7.489723187039621,7.917519315986107,1
3.880492208257097,2.3110899605553668,4.256586817548812,0
7.681330963960656,0.5087625367218462,6.414142970290153,1
4.8425836781226135,3.8463092509044072,8.146215406117406,1
0.4478012278165955,1.4539114757423421,4.479616014933908,0
4.274757016683905,5.510562167071981,8.13303117034756,1
0.2274861382522786,1.904005951316321,6.357795604975413,0
0.48780688682919404,2.4489171370751994,0.7487150209522264,0
9.449826986739678,5.851061479496018,8.941603786159241,1
6.948353469044913,5.9162600802963725,3.028285882802625,1
3.4867083578168465,8.08834957773403,6.108323151603573,1
7.945819809566908,3.8382837488110355,8.266886367836987,1
9.246509969940199,7.212011821799936,9.57499555261835,1
5.294639820272721,6.361769974102502,1.1916741820011179,1
9.398825583348536,3.262939039687762,3.765677541034751,1
1.8780435239639703,6.941713087958802,6.0596849898395995,1
8.198949055814769,4.475262363052251,6.587224234665488,1
6.009228775832945,5.40196862758058,5.791654632729277,1
9.157738088922839,6.603532884012581,3.0721029947472287,1
6.4190957724075055,1.2176075228856187,1.0976645379270278,1
8.745596317543763,2.152452983535568,6.495410687119376,1
1.6014436591815684,0.9303480366165284,1.1066222182416707,0
0.4363819820206605,9.489501584031425,3.067045508476778,1
2.6789939033491237,7.01863048796352,7.861597135435437,1
0.6066736842531573,2.6306431010343365,5.2347806533608745,0
2.572279188730291,3.8357355247877734,1.021413239768293,0
0.6605589628704955,8.674902510186808,2.973198990508452,1
8.992840741017151,9.790477649286615,4.202435317603497,1
5.053466064582467,7.5528887364890345,2.581416478961711,1
6.42827721740031,6.037237178261706,8.27676629492754,1
4.88845754193031,6.831297111058584,6.97858266407688,1
1.2045017186426799,7.495438637018255,4.859408028307235,1
8.192947677521364,8.272138233494154,9.246446599987493,1
