x0,x1,x2,y
6.13127301766905,4.575658777165912,8.721764087270536,1
7.827125695161088,1.4587142037623446,8.91000491530693,1
2.597141534612668,4.523217468780212,4.8180075682626144,1
9.032083484772762,8.126077352392107,2.9933903356533396,1
3.6710690047080705,1.8645700618361571,1.4576826009824106,0
0.4999814249645662,0.319308054573455,7.256805545902437,0
9.316011736334374,1.897854133438196,3.4093354725025717,1
3.9538546897609708,6.07725571584127,6.826852481460594,1
0.6014927220384358,2.753505465600422,9.212891333091717,0
6.803026641248202,8.880478403958199,6.872212025541113,1
2.4421084965958864,4.131916203965391,6.33510634414672,0
5.7615484118444735,8.756368422774058,5.370896385990109,1
0.7797018266843303,6.043938301541644,7.144235260988351,0
0.22978440789638288,4.20142907115383,0.7576113667938944,0
5.990740615051855,8.534066388831507,0.2674331339108815,1
3.8464600925193704,5.362926296859984,1.056253838398512,1
1.096049199549819,0.5798099949277191,4.248081723107278,0
1.3081450152902752,1.3472924687381616,4.974686822554327,0
9.65017216307745,6.238210322817447,4.6479977803791925,1
2.2580944317875575,4.876226624787487,3.525108372824759,1
0.016345094551599715,1.7230970398944812,5.215233018328865,0
2.3857538132720633,4.700967577941084,8.74229452800867,1
4.9385925714402,0.01265831527212491,9.701807200608684,0
8.971148493546666,0.2969838832041638,2.2370590841480054,1
0.33840044696391125,0.720866909718717,4.060915384248879,0
1.1389588368513914,7.397503790538147,0.7809301474720987,1
8.430951798958187,5.354005279143831,9.731825699576232,1
0.3709886829785902,4.209657076921795,6.593885817303234,0
5.148210847851406,1.4491967402997297,9.311901575537709,0
9.470006803900837,3.953815508775984,2.3821451960031625,1
1.804655805662636,0.8005503806792313,0.8967045556733488,0
5.791649496951879,0.9413559760458967,9.700028489983712,0
3.0045744391489357,8.997509201955854,6.2455560897812825,1
1.1495055555582179,9.897469270278568,5.665351520753488,1
3.595945699415605,5.522884204740709,2.1111871012372863,1
3.3254888588570863,3.0926148287332156,9.730083802528268,0
1.2693392085094923,7.833333116634627,3.9527644685935104,1
2.063273602321595,3.086343097929615,6.905746172941615,0
7.674398599152462,3.4624576876068103,8.9115557652775,1
8.032346348607891,2.4833177635837878,7.25169390768391,1
9.318198819761399,7.888367579080478,2.3674664695645884,1
7.008611480320815,4.329562947041431,6.566877407353093,1
8.342694108515303,8.436407909751466,2.3413039589146836,1
1.8590064105363868,9.930314251958336,4.61815081410545,1
1.7013745364266764,9.539868468442581,4.6216770407662136,1
9.660107779467387,1.5836824072306332,7.639039121474811,1
6.110825040065272,3.979537466845855,9.898542965799098,1
5.097458332373979,4.490090073967657,6.678924385867284,1
5.709732285244881,1.5311992673440833,2.919788620553337,1
1.785554245949229,8.577045744310661,8.381400048749173,1
0.9496916125662747,3.0630158496854367,7.073474928193545,0
3.4350021544133638,5.961283199727099,0.051379523826229345,1
1.2792909460137492,8.071212200634006,1.2767273975725957,1
6.880955654129071,5.988733240307336,8.350639721507722,1
3.7195047922815894,2.214274876106619,1.572604914369723,0
2.0153961503787676,7.758547211070076,3.2193487025887513,1
4.986114746084333,2.488278233171485,0.028114076302977464,1
9.263354861355268,6.365907948878686,8.17524208042283,1
4.867329960070874,4.195416272199051,3.250472387264428,1
8.701151951051067,4.565037175192371,3.416836433359082,1
7.918709745219317,0.08327391711702048,0.16866596095223785,1
9.158027011937502,7.87663658039122,8.987165996679327,1
6.852066048805526,6.680225403404743,9.885204132122102,1
0.24454868248552475,5.6094308214755415,7.844431836224304,0
5.722790567757205,0.010218480866969193,8.241914546460029,0
4.134917927517506,0.6753722569040221,4.734642806588203,0
1.2829579965629179,7.127424794217339,0.6687992564680523,1
7.047302622892923,4.524466264327611,2.8111377773430046,1
3.8060246105145925,7.1779585587551935,7.948914472659988,1
7.896104627800099,3.9967709825642017,0.941607591441781,1
6.026423654429892,1.1092144289855965,0.2926551500294905,1
6.323380864137924,2.3586461778591348,4.284363914392331,1
2.78028936551046,3.4804441932223,0.33059177453590993,0
4.340486650317844,4.632277261456112,8.937018348171048,1
5.202517988915739,2.754306804532387,3.080860805262179,1
5.464246533038045,3.5159090426336856,9.371207349066013,1
6.065583706134015,0.7519872242083592,6.487290346472495,0
4.537261788897649,1.8475102803812005,1.1512616581056223,0
9.658001419598405,8.179812288786492,5.044667033940225,1
5.693064061366514,7.6837293898241565,2.227595846069388,1
9.494115361879263,1.1256684780278736,5.138696010766452,1
8.411269129934105,4.5899063050305475,5.162453363607708,1
9.446471196282745,7.464290018588818,4.530068222644921,1
3.7505405504814107,8.040504428478544,1.5027432272206431,1
2.578867532487047,6.4962167292568305,7.884546915196918,1
1.7059296848359773,1.4121592056333243,1.000005196849466,0
0.44279824668115086,4.479126473678995,7.420966032123725,0
4.715808517218964,7.580106957523856,2.4315488388987436,1
1.971656805534675,8.818389359482216,0.23923096773094898,1
8.766568804819837,3.2766166581949974,9.617156971842558,1
4.69527024294098,4.4426154986293955,3.5742395658760104,1
0.8129918524564061,4.757993377888614,4.419797267831167,0
4.49610889082453,4.103926549556407,0.6766654975991637,1
9.791643915490102,7.060740600837743,3.640109449865734,1
9.98335781551141,3.3665777202889577,4.595959783136998,1
2.1921223966057335,8.132353419385181,0.9302736263975409,1
3.4106424631886956,7.1039911558179245,2.483455303173333,1
4.749332170889284,7.475454350778517,7.312146130092872,1
5.228811717016076,7.800037004107427,5.340959782424805,1
3.220191863858476,5.919521348849286,8.911798496316841,1
3.612650899919816,0.5724002164970643,0.6626159356577843,0
2.8171114590804605,4.607926795420347,9.783446183099365,1
8.951330083876348,1.0245653092256113,6.0235403976375945,1
1.095215145914048,2.896022646207973,6.9477431239275,0
7.416307820535465,7.383284253481318,8.026300009683718,1
3.878237663233258,8.487285574067801,8.012730795894942,1
6.145676031197378,9.6135209885561,1.5613529807373339,1
0.23691623836043063,0.11881693772158752,0.8330600161360713,0
8.615927393444053,8.800369433878847,8.96631036486187,1
5.696054118467303,8.340479657576127,6.913624218634384,1
3.483776166639543,8.775323820525472,4.171612636549994,1
8.869737018989925,5.4443966395609955,0.5855776475337093,1
5.8271169944442125,6.633092583365974,3.71185737500915,1
9.624744868887438,7.5190496440818375,6.441692315935839,1
3.3560805388854478,5.194538208942129,7.748021268816755,1
3.02756324882697,5.63650523089869,5.933813978760536,1
0.7974465393673524,0.729351551282913,6.026747657445297,0
2.55745057191778,0.9068684951857198,4.549169098388578,0
2.9736162069810845,7.249567928580315,7.533531583053751,1
3.3803071024042586,7.73189801924925,8.38620720180175,1
8.220287203100764,7.599097977808828,9.456071029544145,1
2.254463839001012,2.251774929756606,3.4935233864141058,0
2.805659430088533,1.7918615310542985,5.132916431249513,0
6.043211066389258,7.41868698217181,3.5818441538282695,1
9.043855500993352,7.426890935691267,2.1941175472849714,1
1.903180301834645,2.9979743230953937,2.3861080576358007,0
7.221511644098935,6.085128236670311,2.5494853828036024,1
5.155937799679553,9.080695235314098,0.14367783601911266,1
2.8248228195347513,0.030932085981915103,8.291041132597678,0
4.95223248516282,0.11310182536148683,0.5328143380504746,0
2.857517684105332,5.243779435789592,2.6587996093238973,1
6.321481355160245,7.760925240016965,5.939511898239252,1
9.914438546783463,8.58610795671365,0.9351689471178803,1
3.18973679353817,0.8305974671557415,1.8500934789440193,0
3.8075823894521434,0.16931452253247437,2.9634429641499374,0
1.9487734300537563,1.2486355157405205,8.283788275743964,0
3.9569145197485414,7.965008556143004,4.213391842813417,1
1.2936674730804287,3.4443685867467275,9.232736698847937,0
3.4399717167815815,0.7344850792240432,5.991156521899239,0
6.214499654182877,9.681410787244682,8.718195775889741,1
5.324237099859794,4.609995864609555,9.714219714851605,1
2.5878583586696746,3.6132016891721,6.077880669118517,0
4.510531411795866,9.637955666593488,5.503699616626461,1
6.006995723048602,6.864114471437713,7.023687862852698,1
0.2948124977043687,0.0014594171147952473,9.144515602473945,0
1.1861644836171015,5.0202424470294025,6.7251591477205706,0
2.490370963008016,0.3763695489689656,2.043159274247918,0
5.763075866708652,6.060535250421768,4.828608447641372,1
6.287451591821025,3.823227407762795,9.809707623603906,1
5.962806311006447,1.1436014368360492,4.593136077740226,1
3.0471934972123305,7.006022203261814,3.5660512528300146,1
1.515027529675963,8.782732828758833,0.7242813858075292,1
1.8533265967382162,6.4055182633911345,0.7357198385728658,1
8.158144909579082,7.006200118907896,9.335667690082959,1
6.707618066855126,3.6878898441633714,1.3928412918500321,1
1.5916902410231992,4.267668086644276,3.6336148160433144,0
8.878301801438198,3.229759000037401,8.652711754442874,1
8.082840950572422,4.435732118515978,1.8575312362148566,1
0.24265884229730528,7.333876705708677,8.440974836112659,1
0.045226887671711014,3.1546991889955556,7.007816846947847,0
0.3298870081562433,5.545097740118418,6.055651174250811,0
5.335846242905255,5.508020207801861,4.685368904625636,1
6.963527730869581,2.9342433193813267,0.16402206472324377,1
0.9665278940052024,0.011140309422464911,3.351607699216732,0
5.325952679792808,1.3626957100720172,5.921933498055303,0
8.508231692814359,7.343425243364097,7.302058611945617,1
9.755213052293009,1.452364963009497,1.3101963521351134,1
8.960669225765752,2.0138862317644124,3.2628801906650806,1
1.9610556996115969,1.1547591601555351,6.643334044717243,0
9.355326722185323,9.454929333113194,6.906613788973245,1
6.068369043916127,2.4419683254394364,8.131617084650086,1
3.5094878058166024,2.8158772702523285,1.0597345267766844,0
0.6293833705042318,6.392831160188375,1.6158675590737126,1
5.670774589716187,1.3408359012798432,6.544266703388324,1
3.8630354021109348,6.7230347078421175,3.8834620501126773,1
5.918937103490336,0.09584810947171452,7.623647148124566,0
0.7604753505016326,0.014287145156430814,8.106870074066078,0
8.621155139131957,7.056524991876147,2.2776665182561184,1
3.389946303013759,1.2847593337597318,3.2168062450964765,0
2.6990608584668463,4.103023325409529,1.2993371302028245,0
5.822485471725011,6.713038330501236,6.101470730751836,1
1.887380554665432,3.237177818571709,2.9550140501661035,0
2.3213997447655013,8.609133454902064,4.747060014312204,1
2.968419554517782,2.984089564094796,7.4835867375387135,0
5.055242408714852,7.7589417303080985,5.182107787618526,1
2.950622275697264,5.327943073868402,4.159870598051016,1
7.406238223391713,7.075018812649071,1.0631531812125727,1
3.1329809515686735,0.8152563887266706,4.690993701480899,0
6.413429347935198,8.897964919528524,4.506502026789983,1
2.3290699238460966,8.251144246866689,8.225571828808272,1
2.4091989213804776,8.14239148776503,8.18065646514283,1
8.423052471940924,1.2582288939470088,4.100386440830091,1
3.7679466055897604,5.2195538131778605,6.7731162347043234,1
8.705693730967704,6.742283107645165,9.2356296659699,1
9.953969559389389,7.361640000177168,9.587438295342942,1
2.4624948395703794,1.7834198521175537,6.239131350350828,0
5.98680545369112,4.6351919522029,5.531327849282808,1
8.671279214093918,9.63766344576708,2.0685261092655804,1
8.081475563100666,5.707450354676034,6.47271704766419,1
9.805342182353748,2.287635292316057,7.71714655452974,1
0.04514228774113227,1.8786721896444003,0.432789715986277,0
8.668730421785993,5.28548140340352,1.3203947664672633,1
1.8108721669457417,4.761229946315181,3.4044188300072498,0
4.224347832180976,8.6229662844635,7.067034559500271,1
6.377381625453678,9.915679983027314,9.147122549205136,1
5.437311940209989,5.693082722448298,2.2960063632733876,1
1.0931734307346608,1.209550748725935,7.559630276229564,0
2.126584973032979,9.164634020915702,1.8073377424917092,1
0.6036531316534643,9.69839702009351,8.804906394466789,1
7.112040972846042,4.476270331519144,2.3703683786581164,1
8.1602826286409,2.2285305343204733,8.570809306889274,1
9.948994163032218,8.721195697477057,5.831112275903423,1
7.942892708751543,8.559932641839836,3.662886610561431,1
6.655554908939485,4.604015193678116,8.102121282608524,1
4.215568371693337,3.78133567745917,1.9332941160683181,1
6.892108986093042,9.629073729997259,7.542158345213799,1
6.979201639713599,9.658808999656163,3.6597878181005274,1
7.621931412786212,5.883152534347488,1.2649580470375577,1
1.934944125740009,4.396142670667994,9.165805460799906,0
0.09264018054787049,9.005624144980176,9.109573785618185,1
6.875885892095502,7.45662592737283,0.07824174746534296,1
6.555616655355813,4.990791288986412,0.39665314211622116,1
9.337657625849882,7.7643365768751496,3.4443427712481833,1
6.215978078459368,2.9832099977664894,8.987716691807226,1
0.7063071267605658,3.2520363489040705,4.329336488655109,0
2.716038143197206,8.733968366462829,2.0575140017573554,1
9.44108189047408,1.2865299981667144,7.408860702689496,1
6.780150900551634,7.922380869864235,3.2862668013173133,1
2.9039069475239843,4.255218500960103,2.6625600153614415,1
5.670246692395395,4.610275512199657,7.340262549312099,1
8.106952982794802,0.33308381825492894,0.4835683678987568,1
0.9576485010138269,5.5655074972684595,0.29950448664042617,0
0.5211317312738206,0.14652065539781045,3.7577131084247917,0
9.780943186257119,5.963946867865056,5.518567418941773,1
6.480341274794593,5.969133752328853,0.46808391865707066,1
1.7936648648226483,4.001870273757058,0.7871870625824429,0
5.063406079280694,4.431148289821961,2.839097491022061,1
9.562057573696457,1.5059989747058478,4.074083370462725,1
7.619500564759914,7.300287810020519,6.82396397499526,1
6.688761619363701,4.608360379950957,1.9681455945909931,1
5.454963156888134,8.517120733652463,6.1385034411873205,1
1.3170952155023263,9.248776996994895,3.9946183660186954,1
4.374547647719513,5.173804418397253,0.5990118779651765,1
1.4075885743919891,1.5647305883194007,7.788528310716197,0
2.0694963715870918,1.6553143635514422,3.303953832888107,0
1.6336935180397893,0.1018302792001613,1.199940184822459,0
1.767888956140401,5.634489364443372,4.140163678886488,1
3.78757664876375,8.404400151358384,8.598556089799516,1
4.861745775897602,5.258308556905536,9.962701990853834,1
5.458478702202088,2.6887188621647806,8.824624902092884,1
6.737324858205196,0.4700592897259681,5.949329153688256,1
5.549700214931939,0.2328257011723811,0.8615144106534811,0
6.250885764697182,7.470681682502453,8.566327038616691,1
8.537107618752955,7.513237361935412,7.869308578593033,1
9.258524571442035,4.775008598712223,0.6157297939092832,1
2.8837358813921155,9.308893687863957,8.429739015163353,1
5.7071157101245875,0.6200783162940593,7.676881385058199,0
2.6062406597953123,4.12211054389955,1.2377905649520804,0
7.152328386760373,7.033132449240941,4.788158032118709,1
