x0,x1,x2,y
4.256385074256413,5.57798709197442,4.284880598822593,1
9.008018034166028,7.099560787891668,6.768189445756053,1
1.0900711057341672,8.173635313077835,3.5424878177342647,1
1.2796423390634448,1.0776166824011046,9.27336895322539,0
5.904169251158516,0.1129609453497582,5.514111707259466,0
2.5169723606910024,0.6555794343907884,8.577214376247698,0
4.084217744986849,0.7458573820809145,2.084670490552166,0
6.873294757422138,3.7730324373697774,8.136240645368318,1
1.9469973584108813,4.876979902813497,0.8025904363464476,0
9.866960247177497,8.656491716835363,7.411082805842665,1
2.454734426684162,3.6355151292414023,8.988623162429452,0
6.032821274953059,0.2551560797347252,5.1547239863231145,0
8.696171060215507,4.290211743620951,0.26171793344382466,1
5.6434197718761485,3.1604661470620474,1.3879333481603395,0
8.504028597668489,9.51864115937904,3.868687459585961,1
9.226371439795024,0.18796564948832972,2.087274614863459,1
2.693959474963327,3.9848697993495397,3.362681901165473,0
8.2526286685247,2.8336146994293787,6.573371093423531,1
8.273194014750814,2.7054753127042286,9.85674828945743,1
5.815945664939059,6.579453686862571,5.228456271379295,1
4.116585161992567,8.293488343949564,6.802588371059826,1
0.3238192210864532,3.2426439637543547,0.2639572347135888,0
2.345348472138291,2.6713379757116993,6.173360495926521,0
4.429448989826698,4.852526600353134,6.835377093659832,1
9.743177037707486,7.144107376129988,7.67863225935171,1
6.245754715685114,7.327678193342047,7.393626415459136,1
4.097395160085199,1.7514510026770003,9.398119392960043,0
6.289565329224127,7.394218757263672,9.2368471986018,1
1.7204440389094544,3.029336024258673,5.801810880217124,0
2.5433345456806955,8.122503879228988,1.7020665524166523,1
6.965753514657286,6.789983767336839,9.436103948346503,1
6.403965430410947,7.016626255735568,0.8185893459360405,1
8.682200434132882,4.290721398976762,4.4941365594321905,1
2.4148654614090748,1.8697795158200214,7.080981624675928,0
4.720999285880954,1.3547064782996288,9.513810655001214,0
5.865144174500946,2.9741765664790787,9.571044347448062,0
9.219640329303175,5.9283775904350335,0.13172118613234307,1
3.140364012519574,2.873651830128434,3.965154925955847,0
3.689257717318246,4.624202490482378,8.29219915165202,0
4.337654777960642,1.9604182887378474,1.6122587089127371,0
8.874042818579614,9.949811736017852,1.8626570453278357,1
1.7194473475699756,1.2004736140707761,4.1973722255813986,0
5.514385011427711,8.861041861056394,2.9789725681956405,1
9.338696602278421,5.902778682425271,3.9936309483490184,1
2.922995001101131,2.492595499090303,4.7187756455784715,0
0.8788862688299104,7.8981883654653275,1.0907722907651396,0
5.636456929075434,1.9746697507948197,8.596463758360919,0
7.855824351021068,4.80004552796694,3.9216871668179785,1
8.799655914189897,1.360503469302814,2.270820577476471,1
7.2498558670625695,7.071941800011264,8.598084629500958,1
1.0419767351298093,2.8973788572068218,4.397342342573493,0
0.8356950179393707,7.926976116467699,6.978924161415387,0
0.6787122022492698,4.32801588862767,4.516143996044525,0
1.6158119113026137,8.891542980982441,1.7779468844487756,1
8.80428213574724,5.793279172637748,4.174897437464965,1
8.470302196028305,3.3854677418212487,2.7255631074548328,1
5.891877816268364,2.78530042996183,3.8706291338957213,0
9.041229543535874,9.427414375579568,9.229973665224874,1
0.39406276138660434,5.636191586592468,9.4798852887399,0
3.302341183761089,8.180612096167327,7.385841454182323,1
8.657346853292054,7.57973741375044,3.32300993341468,1
8.976650536416862,6.73232611667042,3.499607608062545,1
9.300369722536999,2.472368408657154,3.0682626415789493,1
8.926256696905162,4.956556507087752,3.906431092257854,1
6.413423895630304,9.853059660187185,6.079990556524429,1
4.430556332574071,4.600838902817456,2.95158435042268,1
0.6406271771016625,2.7880486638395316,6.722970160817692,0
7.167203123763266,1.845747047188473,2.7578547899445405,1
6.329505605234484,9.414916648536751,1.2950762724563158,1
4.426862366940036,1.5963470539466196,6.442539901297975,0
0.9343669433905055,9.27447928948364,9.265916690810839,1
5.041006065323508,7.8802078550270345,4.105997649463605,1
1.7786944284168271,5.164436208302472,3.3512888229594795,0
9.205047489397876,1.8398553760190772,0.9352682209240126,1
2.95571534912077,0.4153672416802445,8.739648190261029,0
1.615746466200213,6.421169704800236,9.97084333515274,0
7.256589667172881,0.41355373053763467,2.2877695529270428,0
0.38401148325416745,8.954348580379571,8.795272067099669,1
7.175783606498119,2.588324284179558,8.964085863784417,1
6.726701151851224,7.6864023979121585,2.112112952164531,1
7.63947845786002,5.960011734196299,9.561062420139955,1
7.117948921849583,3.7699615106675455,5.296853901522382,1
4.446671019268523,3.969396065367108,2.978138044854055,0
7.462438184366875,0.14540452614650978,1.6281437331050652,0
6.114765366886189,0.07913368607176618,0.8799743500677792,0
9.18231396347543,9.821254767969343,7.3123515688971565,1
0.5390624229468177,4.6817388446555706,5.080574974831727,0
1.9854663741609013,0.5763163253731762,4.781889884839572,0
5.0287331276436,9.67634617368994,7.426609276062282,1
8.242343370650257,2.383316758999219,2.31122944126641,1
7.23883233704028,9.660416946849267,8.38845449781009,1
9.727970728031545,2.4124335628315343,7.724794964917319,1
9.821456926348965,0.19373726863080143,5.525091121928841,1
3.7658917904830824,0.9131498642244429,6.512333817493044,0
1.0857501616548237,3.861531080257945,8.92107497391321,0
6.964039138103502,8.92717066287672,7.944004007763153,1
6.986903763532152,6.556182390177767,8.738923887428081,1
1.0260589831925848,1.2882635546708077,3.3547245433787864,0
7.317117599238071,0.23722934593995326,2.2971042680483986,0
9.641356602386201,9.861837395129669,4.420756915753559,1
3.1161545104012047,1.085837585343773,0.17255010025195583,0
8.740513422081836,3.993174452793288,2.1891751767208345,1
6.1383020811149835,0.3679882576185767,9.684437608036898,0
2.3493399956948178,8.405686019749481,6.831590869766022,1
8.8313378658439,2.008418551960548,5.350579365402936,1
1.0633364564942294,4.141916197503416,7.153585126614724,0
2.7418223379962092,4.741776720708658,9.912841238845388,0
1.5310539828440972,4.242307792133055,7.2056198787923105,0
8.873731969768558,3.7938946419685884,6.342141639494354,1
9.263345092689157,7.401396920525132,2.1421350920728868,1
8.41511894258945,7.542785841541935,9.476191015434843,1
5.8340131469438,5.134038253927013,0.36604924799796934,1
9.45961566774779,3.8276522449768624,5.685556943885094,1
3.0783789228698213,5.170518968730665,7.060777112180574,0
2.786998080626777,6.295813752029461,6.942349194389266,1
6.8663294417508745,0.7779222376530515,9.279258852629955,0
7.139000909257191,1.1075864658443302,3.6463388372794703,0
0.23116689820353087,1.3810263868066686,5.5188281554182295,0
5.150385789928109,8.621310971621522,4.348127348250119,1
8.520744983141515,2.764862393845312,7.425451291623335,1
6.0826387678375395,0.828493750791377,5.287798785025943,0
7.5874334877207446,3.301257436382341,4.262388382873231,1
0.21217950212371384,0.40227535459996244,7.1253782171133295,0
8.66267980925577,1.2252914363613698,6.731592546567954,1
5.798603127058649,2.5893007329094173,9.350092915869,0
7.177910869626006,0.9823588788138871,2.566611290973696,0
0.19626709324206404,9.32995246788961,7.693034215931583,1
5.534398576945732,9.18945773775112,3.842239165813628,1
7.306401202999244,9.505008034109512,9.37700455541314,1
5.883895680863222,4.977061511360463,9.360710632518618,1
6.125478601996598,5.776073800269948,6.984106407797059,1
8.080730719257819,4.2477282566641765,4.836669203663585,1
0.36669053967435805,2.2202005691675906,3.1141476647930544,0
7.023325586970338,5.831015424175732,9.457797364930949,1
6.993974510334895,4.647840720935946,0.1489148783225125,1
6.377538142129716,1.7307234363764146,8.776209454443416,0
1.368740628060311,6.5963190571056165,9.603783457440992,0
3.686206582297551,5.7022262013331515,6.165297968418865,1
2.9388768330397532,5.254431491299256,1.6638136198524245,0
2.8739858101550366,8.758413442371417,1.8648464160449274,1
9.838146843020779,3.4349353141829972,2.257960952342828,1
2.175315645275325,2.9738674723571092,4.913731002437602,0
6.084733349744517,9.699865429240901,2.515152740923118,1
1.881793136870663,5.552188647879859,0.19411223611643047,0
5.810690447770699,3.5757615175308777,3.0573423270600264,1
2.695161077006658,1.0107583851275992,0.5725111910828462,0
5.927877966427025,9.971653559598593,3.900585004544733,1
0.8044062891154014,7.63553678259146,8.703642767602803,0
1.8795127598664618,1.988345923503183,6.84688423874884,0
2.487193971083154,9.584483416873507,1.3409783012312826,1
6.850255922490314,9.564022802167607,0.22608472358848997,1
8.652275798779476,8.021869013289338,3.1174741966462562,1
2.936901916090039,0.03464062426538628,1.3641458929746653,0
4.095041856745119,7.518624087972548,7.048003693484666,1
0.9619842918537813,9.44930330043291,6.406632524972851,1
9.096102017359556,2.913375995197911,9.631323446662362,1
1.9251183804800487,9.796459824341776,4.05166971539866,1
0.9576085261248357,7.604885482172038,1.0736654308720261,0
4.380821267286726,9.359132982664264,1.201620786606905,1
3.980357719406232,2.6909668452439925,6.970435720749793,0
5.092979941781603,7.958165545258734,0.5276907761236194,1
2.2485431917994845,0.2853926718801092,9.788194563399541,0
0.5445784285908484,2.9304894156343453,8.160743943625693,0
9.738848615444654,6.077754300755975,4.1843014103128775,1
9.705003316884376,9.789190499265073,8.765073196614047,1
3.736464140070109,1.2219343265537619,8.896162512981313,0
2.066737107048051,5.774670317582964,2.5473419937862998,0
0.36550352033355105,6.5450821673719535,1.0360529389215178,0
2.6206513579569357,3.739489441076398,6.478232195139308,0
2.8796212604168603,8.419618915705458,5.692544786956132,1
3.268817603602053,7.625623591764565,0.14860810681220915,1
1.2812575652490454,4.522274794551121,0.18852725171102702,0
3.117366985347403,9.134580469617761,6.507324219773995,1
9.54061662747913,5.612057795929676,4.563396505470015,1
7.382654445608935,0.10250062126865966,9.915184076325392,0
7.1261338788396165,9.02120318290457,1.649950120992345,1
5.321000692041752,4.182460191960491,6.09611391939815,1
2.9612156294737924,9.298942157292883,7.5579489897239105,1
3.33212855386799,3.541841095213425,2.769284450696883,0
2.352330231130554,9.193105800563904,4.020620555326223,1
2.5348354521449856,4.875555638598138,5.782985401138897,0
3.31481073669466,1.6292138752633967,8.453748102672842,0
2.5996435510138047,8.92044089921055,1.977932062159381,1
5.760097459607084,3.7672706091099775,6.7168442250558416,1
2.8932727456969842,2.1235063957387066,9.068584770604637,0
9.059033850637181,0.22726667729877192,4.035362012383892,1
0.7613253190742431,4.84951887384203,7.472532786356679,0
0.4017262725443216,0.7694005635055645,8.982180522665484,0
4.446378301305889,3.691099389882373,9.392689969467728,0
2.9628108360781913,1.235965690631764,0.06324901932586502,0
5.01301523849558,3.8836833505978086,1.1841922492884671,0
5.657824907196,8.969938051068517,9.78405464359134,1
0.49344003072746556,6.988427612834094,3.7284365405057374,0
7.038150815503677,6.857137078236649,5.005070115843143,1
5.084098976628633,7.8616674342330075,8.224351016662693,1
7.090663267363858,0.43957736984129303,6.805721121286307,0
9.816094317222632,9.625487946200069,4.136173504396837,1
4.028996663146912,3.022230095378915,4.028664252869598,0
3.6079540587103742,3.183750848010629,4.004371721855296,0
1.4820112096093885,0.8762107469266434,1.2325721349762042,0
0.5814835510143079,9.851533099025328,0.8859794409622757,1
6.049824485222696,3.486758453582255,9.05640063688802,1
4.890097818784548,6.803802268152995,0.4438436177055016,1
3.852077847016374,9.722893299799265,9.342881139406735,1
7.243198787330956,2.204527538750866,6.861242049259392,1
7.85823412488886,0.10394833391648373,9.801872293990822,0
7.141407359254444,1.579687252709716,9.450537391703563,0
3.7024055862961225,8.240202377399637,8.844564199903393,1
4.9750030872858915,8.763428643647789,6.803193719574302,1
1.6863118651700926,0.09405608697093504,2.11452095702366,0
5.0917085174329735,4.428770525693336,0.5539650992411682,1
0.10554754557693058,3.6528856757241615,6.860295458106897,0
9.459520881168382,4.694814629537114,5.670396943374532,1
9.403781131816793,2.377807410034787,5.159623198710872,1
0.2734545626697438,6.867381167370522,6.192276038702275,0
0.19202021363269317,5.683694674318747,7.552285100753856,0
0.22896149873605331,3.6148710311431342,3.293339425101375,0
3.420985899292883,0.3414908771512981,7.677749488121377,0
8.2633580984637,2.622063454928798,7.027372944732324,1
0.5971372668411279,8.792263666194835,7.110093068580135,1
8.602468341484515,4.027639832993226,5.692310240223321,1
8.357419609597901,1.6390575865913326,2.9813796932003434,1
8.896787313741656,1.679457293027753,2.3435913898855087,1
8.782641626359593,5.5031172100066446,9.402652182130675,1
7.015554727807894,2.9640801541296335,9.787287129358777,1
3.8061828000508924,5.512624661356089,6.703772130787372,1
0.7304445810385041,2.792230174373924,6.6235513615766095,0
4.619087911365547,0.0669441843339913,4.773920994958183,0
2.7345034635195384,5.075907503051646,9.373238821805243,0
1.7981879167083314,3.036554098023092,7.535443341281605,0
7.585078338366159,6.701911001493715,3.2549273491639017,1
3.972278503536404,2.3494229367536814,9.810815443503452,0
6.586224520517946,0.4163674605947121,1.355328293050807,0
7.693761114434299,5.4541834976732195,1.5378732483053448,1
2.437844146441852,8.490594551458981,2.9115966345901,1
5.632479998379561,2.613446722698728,7.2029606518080245,0
3.6021950633322186,5.7267444189099574,2.94409468071424,1
3.744414564271156,5.150583339908055,7.742519412490591,0
2.4641234791527844,3.049076177980885,5.50377146852921,0
6.259066827676239,8.937175165392278,6.408473797619068,1
1.546885460634898,2.777862713155548,0.28934856938864106,0
3.203460843104846,7.30294836583628,1.0458674047599936,1
3.4709277177469544,5.370680146281925,1.944152378887577,0
1.949924931081033,9.788269964583261,3.591552802697684,1
8.178857995502817,5.873908520756839,9.125782347657092,1
7.5015201499626,9.620547889290595,8.429885452790892,1
7.0325590899462656,3.8537683492916894,7.001597372994938,1
2.7926749898338787,5.903880076091198,6.0252355265400235,0
1.3324117435246807,6.330483621870956,2.7948665682924725,0
3.1324470097686055,6.338488975357084,5.284946383874263,1
2.86591937688247,4.320964908730086,5.121695116152204,0
8.023798528050856,1.8374471255092362,3.0848099455007616,1
6.902137582737121,5.733416725517699,5.902219339483944,1
4.519934883105198,5.8631217618759335,1.4473917836279282,1
4.349264093832327,7.342801633143474,3.5132310569747016,1
4.161513186116148,4.21929400568196,4.874852913789736,0
3.860683908047803,7.438476887968828,6.072339175651744,1
5.287925258276339,5.1356073850390205,2.726392890942063,1
8.338899100728016,7.252000724081849,6.133061305939808,1
4.116931026637236,4.855412825519156,9.054291206151667,0
2.9433136116681147,9.567177775887455,8.120651864621767,1
