x0,x1,x2,y
4.922821202877264,4.064368409396666,8.994805211656244,1
1.512510381491724,6.943364011034088,3.17995072779359,1
6.192469451782748,3.459607118742143,7.2002114641501755,1
1.9109823390011726,5.407469013400416,9.12208073882966,1
0.26148917053902765,0.5982822304561364,0.6011901927431307,0
4.0418116345497985,2.2834957339157738,8.228246223500012,0
9.82929906427019,3.908057351007744,3.178873696969744,1
4.9591343492014905,7.756130589767428,5.418351658966762,1
0.26314417939406254,8.015211957127175,7.649284461483084,1
0.6141819604955212,7.931137142670539,3.982453953052514,1
7.159197774354745,5.921829965686457,2.9378353804113777,1
7.382953979042907,0.9120765523740137,4.570631928073415,1
5.610369495317366,6.676107939345146,0.9869666945305633,1
7.882645020722662,4.118894045895293,6.00457246196069,1
9.728231435741456,7.4491690298201165,8.242677793486514,1
9.480155278508771,6.620739922045756,8.535634315927327,1
9.401651631215682,0.6670788298228569,6.092319178133279,1
6.061419767282232,0.49934654550503166,0.9682020352809151,0
0.6427837515001156,0.24379950953715923,1.988355690460738,0
9.218901170623145,6.921276125121015,3.947116778822198,1
0.17049659894955327,8.758017986501962,5.867195334438726,1
0.05676259724682664,4.393454296112575,0.572523277869611,0
0.05715646911928163,7.23618991815404,9.935348416430546,1
5.573257614486496,2.7934294118898704,9.587264768993602,1
0.19263672823934264,6.286220318077303,4.462030958118131,0
8.820119198383953,2.8218431350441886,4.037445214914451,1
5.37800972905252,0.814672098054745,2.51695605813104,0
3.7490950385851773,8.624677018056389,8.400526660387444,1
3.3588290830455856,8.001057329680659,6.1058741082360015,1
2.697147635819108,4.4365358141792886,2.7773796571969847,1
5.037264298377733,8.118561044446034,0.4475411031169596,1
8.379859884574893,1.4891678064711744,5.717904614336826,1
0.6800467498104901,6.15379897157022,3.3935495823291726,0
7.481665080916658,4.0828594358603345,7.474433661834608,1
4.603477206342764,3.5927625730968957,4.5713921071066554,1
2.9790610987769184,7.891203561619196,6.103124678077957,1
3.53029128201537,5.109562855447165,8.659720283898823,1
2.3110962319934893,9.278136278681728,3.7918972838102505,1
6.7870224812539,2.8986118402541705,6.134678887210736,1
5.830727879974344,3.6644873623711893,8.389653434270269,1
8.665395741060005,2.457709967706082,2.3374114180357286,1
6.829505899306482,1.8900452861619454,2.8729189862098172,1
3.049035398782489,5.041646553059489,8.489792599522294,1
5.250363153937037,1.6508479613617444,0.0031550218155917964,0
0.9026234239408992,8.091033136047631,9.267706832721705,1
2.904853862326374,8.077180440497333,2.2124713277998023,1
8.116684634994828,8.102212852041216,2.119989557796571,1
1.7637219816038818,9.224921083944784,8.653942801490357,1
1.5415593921949777,9.664754247496347,2.283074547102829,1
4.3254287340188435,5.730486994663786,9.965530812835276,1
1.2499432867789007,5.645729605088249,9.624570289838024,0
4.1994876658256155,4.016407363120801,1.396234908019529,1
1.8983523876507868,4.861206940336037,5.324167280899422,0
8.863985734825425,2.658488258869247,3.4587541799105015,1
8.51991600552005,0.05453517622333148,7.18544756088739,1
3.2954962536485244,2.240539352781351,8.014579797784577,0
3.2226294543308676,3.255401028415721,4.230773893797397,0
4.51337231693477,8.376911393018956,3.144129091156297,1
6.425685393105826,9.179565880453941,9.747190220736584,1
3.984122310268691,6.977487694526927,9.0283813886286,1
7.082972784872965,8.990531371496743,8.698391884751228,1
1.5747199703755765,7.206105527813071,7.748306208973126,1
7.994553228395112,6.714189158399507,3.2581630050994703,1
6.221560221844618,1.9114288901397058,4.9303879993188895,1
5.190068513649076,4.4337494039927305,2.0532886387248395,1
2.1740524629610833,1.3532342789869423,3.304779019904399,0
4.949805595702732,2.4131677861660785,6.5702186781473415,1
9.92034066270827,0.6963572671001372,0.025609386878385765,1
2.7441868034831773,3.602096648665676,4.530102189697956,0
5.9073404706555355,4.015227025487586,2.553903109681057,1
2.4296332152782982,5.108251483101251,7.1415786047613015,1
9.452192577158614,6.696727623746179,8.803942752700454,1
8.212944522462374,9.809380881779795,6.0141535887618245,1
8.918117607966135,8.13514371170411,7.330096726783641,1
9.636648087507833,5.254909141169741,5.887002695990158,1
5.095133724571185,1.2898022786175622,7.089707087594704,0
4.192435581854335,3.8037933680637814,7.9673733767442645,1
2.583665993994617,0.48883901483482206,1.355153686955134,0
3.2121197575315694,9.383357476920493,6.001240571024935,1
5.339349308972392,3.0052982259009986,1.6439270603034861,1
0.5781999711569419,4.771600702041553,4.949747106383441,0
4.569218213970481,5.754096559637775,8.196628835117,1
2.699689807381933,8.179515362825825,0.7131102803283174,1
6.601551862892884,6.278516595896804,6.909354103025953,1
3.7088258871820354,7.131710536934252,4.165024265958173,1
7.718794145204626,0.714225895448356,5.892685471426233,1
7.1768120330473275,6.352248094513405,2.3311598220922103,1
8.186185298729109,6.710162317918519,6.863890846526804,1
6.447692632756555,2.702745596267331,8.947217000265038,1
0.5722022596729515,0.053105432510798245,7.2389176218707485,0
5.1670503418202465,7.1074473350756895,5.1759080531472765,1
9.40684581446847,9.16711655827404,1.5114061653412703,1
9.564669274633703,2.301616492966433,5.683402711657085,1
1.3074137516825912,6.665875669849238,2.3933866077693144,1
2.0576854967873004,9.015907014751118,9.332190247620428,1
5.524950185656596,6.737315619909358,1.7239427240583816,1
1.0592754101695978,2.702196166455868,4.561232093762502,0
9.999990596149948,9.412506464623196,6.773105084283596,1
8.590663808321718,8.788023177203701,4.013020268656203,1
1.5869365881458053,0.4663471543884967,9.032622611101138,0
4.530566575761059,0.036897608679201666,3.7438090896559926,0
5.441328527525366,4.5888256841332105,3.3498214672474216,1
8.042366834489963,4.881647461713301,9.468968277476634,1
9.125966387519153,6.10607853080828,0.21940433791515668,1
5.18042604196798,8.500786309979173,7.586417825896047,1
0.736755103455573,4.792525152447311,2.451337699732181,0
3.8325508015027268,1.2378514999218182,5.09350683706278,0
6.18793312372819,2.22709161682336,9.679647031263947,1
4.000951957685812,9.017442223631898,6.4977669628577095,1
9.166180755981923,9.449621389861647,6.804940515690675,1
8.328679966702289,7.783033752222471,9.105713602734305,1
7.360533454535888,6.192954360844588,5.578020388082553,1
2.888218676847746,9.370358298771952,6.423198061546909,1
6.7944547961135635,1.8108628130133664,1.4589598203296972,1
4.352865483818357,4.15615256373242,0.5097597978134027,1
1.4179811354305105,6.3322480913506975,4.518918927524891,1
0.37287733360400366,1.552823005626025,0.8406858100553294,0
1.9178260431669203,7.936394104560387,0.4742014284168494,1
3.4603780282526397,5.280231394280155,0.24698777359958402,1
7.002959637614169,9.367635244704935,6.237010620575525,1
4.781419509450395,4.223996211131247,4.119009494020428,1
9.69746154672961,4.3395571456777615,3.9673669269306244,1
7.066131316012525,8.250893913353758,4.235408737443374,1
2.1690195358163598,4.561506490200137,3.3690673606682786,0
1.417666160273029,5.592222852584079,0.23253568047098438,1
7.191779444265776,8.231905664110226,5.285874003653786,1
0.5450697909428837,9.20816123060056,5.385146101989196,1
1.8308883896168082,7.8699351421352866,4.215601183930473,1
6.632751662960548,6.841819692493182,0.7479783252523875,1
2.6772727560835916,5.317504756196941,3.049592019981601,1
9.313461548499395,7.16510199698217,5.315675971672251,1
6.771593870160274,2.7688357454639236,1.7653743386650822,1
4.809338010654677,5.192688339848942,8.227618121475452,1
1.1739092102191029,3.8094852228324383,7.436274948630275,0
8.990546181118965,8.64306599551077,4.88581339717703,1
6.329643173419549,0.5774887453427147,2.586216946348289,0
4.441288478631988,4.015597206922004,1.6294407691409074,1
2.563106785938083,4.909586299257088,8.699216859710026,1
5.413695930944148,4.761742494747403,7.102759593501936,1
0.4943478878278673,0.8085878125116763,5.909903001402256,0
1.190563126600721,4.6615008129491295,7.583816374306036,0
6.963937769595031,8.732996285475325,2.5450642284970204,1
5.558566055363221,8.259045579150456,9.81734111714799,1
5.499816676178417,0.16874723245404843,7.4851734538904235,0
1.8575688398549495,8.838356060752734,5.268623344496888,1
3.243800416649659,6.988046130130353,1.9517784134107496,1
3.7941549035787614,1.9551456270783263,1.3818151035831872,0
1.5072357337443254,1.1158926608208986,9.892090866478892,0
0.46829065811910264,1.8520469950257523,2.5963064682974526,0
6.63384673502239,2.8543281573545953,4.8098550669976685,1
1.7362270192812057,8.998875165640849,5.436555104681645,1
0.07363039840965535,2.7392844975682062,8.74456765647824,0
4.484042652895774,1.61079547821109,9.044758736252314,0
0.5002021875757223,2.970810156185013,0.8144243638694004,0
5.730012255453842,4.495417315039905,6.91905382397082,1
0.8491084664401494,2.9979816800970784,0.9056601779441376,0
0.41002161208181787,0.9613525342066098,1.3139983823463197,0
3.9513206103448706,4.23813648174162,4.484361323076403,1
3.595260696017568,1.16556761690928,6.344575328828333,0
8.1627725266368,5.594009159153003,2.6971872453841126,1
4.929408662713516,3.0579984306703443,3.9362332046727735,1
0.07756733885775913,9.874527112571691,7.502415308477332,1
0.8908197450719202,8.605497740745719,7.125050397715214,1
0.42457371007112554,6.288861452171392,0.9174747052655285,0
2.1863036493426846,8.911732282426643,7.036890080149276,1
3.7935822314565346,8.711387503602113,5.0414305597728735,1
5.078400148243776,5.2982027603873485,9.157979780738744,1
3.847356585832693,6.90939084476602,2.338850303419574,1
8.582372751546835,0.3123083696536244,6.595819759816262,1
2.980236823494462,7.326979484482048,2.9682200447961558,1
1.5256137245940193,0.8325813115318259,3.793260663268816,0
7.051200144339292,1.6790814533965193,7.761825201513856,1
0.9461136881060128,5.646394799124803,2.9144396523311853,0
7.443131837362255,1.4658539843521445,2.161724842650914,1
9.594007546763073,5.66829235955732,7.986350359422229,1
3.4876341718717487,2.2754683419852197,8.786668513435119,0
1.0757701463128766,9.909896640294882,2.004984577684563,1
9.189558033411826,9.30371397449008,9.633408300303,1
3.212365817590157,0.0526843766125662,4.951438205303026,0
9.85956996968227,6.692575646647336,6.9969205568077655,1
2.263990438989091,7.317006249132136,3.2884093615978847,1
3.784060522117504,3.617785490520755,7.4173081575719335,1
0.9875303920375633,4.333147080159984,0.07396377952303856,0
4.571658341523317,7.678233609997883,2.8805141713583238,1
5.699314221947396,7.340054108618328,8.181130883998316,1
0.6598871456254141,5.635063314196992,2.1456040585752656,0
6.6370506174272155,9.786856787560898,0.24830311763201385,1
6.066354208455395,3.8594146181859212,2.990533748495211,1
9.414369387190698,3.6509737243995133,3.995693667890976,1
7.059265326534382,9.67156016287458,2.1977152796761246,1
7.987956693006989,1.0639644715860275,2.2390230167455427,1
6.541606588503559,5.037051120701927,9.140531346442723,1
7.796422700848998,7.005558117881843,8.573844043767048,1
6.721759184473216,9.048093926219135,6.711091203492574,1
7.558668451755572,3.5065259756056144,2.34417343306623,1
3.650851180695305,9.99898735536522,0.37523842319628686,1
6.1382279817209495,8.51833460095489,1.981478780832746,1
4.405007926309242,7.409636752673116,2.321718158091366,1
9.064212582758925,3.7335984411786027,6.976685548300885,1
0.10965186393653181,5.525143533999581,1.8969170275279768,0
7.4460930961289185,7.1758302626215,4.751555178002935,1
4.8093927636139036,4.8645519787472224,5.701932928866423,1
2.33440263548514,5.561598585072152,9.716485551598467,1
1.6323837320623447,7.0395231590796605,3.0025695716156866,1
0.7722373119872361,3.4232961670657436,9.712951480144142,0
5.85576782793392,1.27027355435811,6.0332150941120375,1
8.065686267006491,3.874428544319665,3.73131534283343,1
6.2167108908537605,5.625506737863411,3.250383099205921,1
5.906374159901462,1.6017478651746808,8.383928585511807,1
9.284386433055406,3.459738957968823,3.562416037755524,1
2.9111468783688634,8.50799768114639,9.016583044461983,1
5.64854531399917,9.194029958031441,3.1629976896684253,1
1.6387893979366863,8.23816796041269,2.624062204605153,1
0.6794263288687685,7.744839035612152,5.135457455879637,1
2.662878076246286,8.864859397153428,7.6042428931342245,1
0.2091633509573998,8.598534163490408,8.27743330981821,1
7.882680149500394,2.7656140243805547,7.677770005379178,1
7.047522599387635,2.6005275326758936,4.369863089845758,1
6.5256760083381415,9.803378186797252,8.403725369244626,1
6.02723814384976,9.331299110257541,7.277563257782836,1
9.457156918034965,3.4655900070754497,8.195158249922617,1
1.8466601457467802,2.7976711723596006,6.927007211101943,0
4.92833260263759,3.0428423796945614,3.0514527565400176,1
4.467760997528973,0.904226361446927,0.5046597345033665,0
5.616854650647562,0.3471850521509168,2.909125613448613,0
8.39014472408343,6.907673288126902,2.8208392073582775,1
5.697395539014831,9.14019994213162,2.344012980572041,1
8.338144539466793,9.282807390662716,6.6879147747064085,1
7.2826108908434275,2.6281149211822807,8.309309670603689,1
7.5347217570605896,4.131873907502741,6.414278027700239,1
7.454384903297743,2.045141891394473,3.895964780414901,1
2.3724467276830863,9.761949563635707,9.155025579698767,1
0.4250126205414806,0.7891427054806699,1.681698428744094,0
9.469254392726928,5.091087391153517,3.9488190949375532,1
6.261297064129533,6.343620296180882,8.600436777558784,1
8.278276798362441,9.139557729352072,2.2990218259577366,1
9.179909722325682,5.375521523132218,8.402251752881503,1
8.169437430320988,0.2839352038557297,1.111152179874585,1
2.8733680246302793,5.1131386832679295,7.104723636170615,1
3.9316658310314745,1.3367005917434405,2.27130894378322,0
1.5098891497740063,2.808753387637095,8.844123441462514,0
2.483269879536687,9.15731203397214,5.048068563636994,1
1.3781740735230263,0.3720202311266363,2.8287460015506314,0
3.379767509252707,9.424907918015695,6.93468655197226,1
1.8416581590108272,3.9134916389095586,5.699499195233856,0
1.3860688639131014,6.508069650363533,8.086540405015343,1
2.0649941841276256,1.3796370536292735,3.256842844544864,0
1.3637469942327396,7.669637331550957,2.817203428721413,1
8.682333993924178,8.086385711809369,7.274194554880676,1
1.767788766810775,9.966365636934508,1.636108808769593,1
4.254629226573101,0.03018609008024642,2.5487388773803845,0
7.92787044820304,6.153935148166019,9.248703084757935,1
4.919856040295857,9.059084281219857,2.7227183063854996,1
1.778346968671225,2.0418326237305715,1.2682704151378432,0
9.40830888175719,9.120093570327466,9.27681449800209,1
9.54886080772752,0.7462179115463852,5.2859206672185985,1
7.058158062885744,0.7755623029205849,9.935688551701844,1
8.823948829306286,7.221161738921982,2.533268519449771,1
1.3459562613463227,4.667207358040416,4.500488659867768,0
1.2346414345818968,9.342651506482914,5.996899922738694,1
6.383912836499608,8.680123731266107,5.2867171898828635,1
