x0,x1,x2,y
4.396023821145956,1.0442743977282265,5.239979799873735,0
6.7065863160105765,3.801244610295036,2.518964836177151,1
9.326043905071195,1.474674022020841,6.243886666933539,1
5.014474306372545,7.293753951391531,0.42982625664780505,1
3.9573648787858007,1.9164753184512007,8.154264344711015,0
7.447099049435585,1.7113445428307028,2.0179599033960063,1
9.817219326176895,3.7693677373825993,6.125761516146263,1
6.531652093682656,2.3977116068885787,8.769381958915668,0
5.757901211034758,4.869476889788755,3.343136992737752,1
1.749798476255281,9.777271838823955,1.5527701356717394,1
2.1073796130666613,9.106235839775591,7.216988044415928,1
6.362601058853608,4.575399120366001,4.648435214789647,1
7.335784135247367,3.7278807576675668,0.07082238752110559,1
2.180944342970057,9.250774841828663,5.40327055690089,1
5.989952632079091,5.333209659642707,7.088844097964504,1
6.60430330474348,2.2175794657726833,5.252886066804461,0
9.08346226656841,8.231737948430514,2.275183241418027,1
5.948559369058478,5.064018341869345,1.6862587699937592,1
1.0285180196587407,8.256658799006093,2.9562056408020796,1
0.8988500384394582,0.06868633084894049,5.578946546966096,0
6.4216399505646145,2.550021369620523,0.6176747660210358,0
1.2088922600117091,4.0042229486846415,5.912448202061294,0
5.379340675656231,6.18792343492637,3.525744814178857,1
9.831973778014884,8.875587171591896,4.654344009049108,1
9.281935208311733,2.4415858509649913,2.0171563737499767,1
3.6965495823844288,6.922619850529323,7.204398832984572,1
0.866787784387657,6.960852747398851,0.5425221092815224,0
2.7137997161413563,2.0541024032706625,7.951342136519709,0
0.1533565040021878,8.595308400094265,0.19896311841830494,0
6.632051247900447,6.511295007033637,4.876852486699255,1
8.092361547392613,5.112654828865496,0.4422370978410317,1
2.8999251161328896,1.2515764807635799,1.7974696555992742,0
9.610773020811296,3.427133351817152,7.467640657350855,1
2.2631015279459,8.871100603552499,9.445609548191543,1
7.345892587001638,9.73286827617278,5.545424174368359,1
6.278726580507361,8.921480390028568,7.789097164838421,1
8.615127145426456,4.671955087368121,0.8908390027490343,1
3.582805270109569,6.8023131609771745,1.2733374572226874,1
7.850293638963107,1.9757356056589603,3.746153501167692,1
6.355831878873853,0.07437820611842616,1.104649486375433,0
5.721861044367732,0.24840164963895517,1.306359797619202,0
5.698700058342664,0.4729892676923031,9.93748599883158,0
2.7508456506553403,5.991645099338459,9.250657211136271,0
9.523487790032604,2.0587094681269216,3.2849555518063713,1
1.3459255165892614,3.5120048977910634,2.7791317471078782,0
6.196774787441531,7.856555280936641,7.697957055371278,1
3.009078472708179,5.073795612242714,9.778844752240937,0
6.607109861902934,0.35372081722437443,7.26411355688684,0
5.8602810401907055,2.414851370483878,3.462542947499302,0
2.5114452173826085,6.334072197831907,0.8935182541176523,0
9.621411221832041,3.9142686725940834,1.1162500195515501,1
0.6273710968339541,5.469643003451598,5.916290626946656,0
9.450705610181874,2.537702127935999,4.222329431303096,1
9.722500604015853,2.2856097775967434,7.219336139753141,1
5.707957823033219,3.6417887736607826,4.4766655234024295,1
9.748905101876133,2.431637750624376,8.581218192793509,1
9.157878809567105,1.2840676841719567,4.69171304639964,1
0.7544309898043422,7.373428304669851,0.31080980017541227,0
7.439571650579212,4.443024604828678,1.5678184121489191,1
1.660813022377755,5.87479048938583,9.089054819934153,0
3.8123938566959636,2.247157114668774,1.4574815418997156,0
6.40493741333027,2.006814083179326,4.76703828990416,0
5.536790969963301,2.5048192649853043,2.9469952561165957,0
2.370412662743658,9.654602340505122,1.2853106862221253,1
8.900710985753125,7.363305741117838,5.960266072784945,1
4.871100229707432,7.493878970738409,1.8392069740059946,1
4.331976066379006,7.288146790480358,9.547904341778242,1
0.7716078847588881,5.794263708536585,5.190631017792264,0
2.069140062970388,6.480741176689964,2.4509115841559206,0
2.4393182267360416,0.36476359398171065,1.7985775488077616,0
8.50506950765435,1.7247356112987122,1.1786058347975548,1
2.4258333368153826,6.2060046651791545,8.77642820065004,0
1.1179288641868868,1.194380395810053,9.078495149794598,0
0.1888695979022692,7.473994759125134,4.161012842354794,0
4.587988626346961,2.509202137831222,8.33120075950439,0
7.813595063476837,8.752258611676087,0.5560764629463755,1
1.3234187476857229,1.1827534275674467,7.649097770703902,0
0.7124012935306989,3.777249165394415,1.1185628642566747,0
2.472871994575816,5.709208771302433,8.956021335765643,0
0.3849859700513092,9.057543889643826,8.290249428114072,1
5.813387692118965,4.101396849623148,1.905026772125059,1
5.7212552102102805,4.3324752648176625,7.74534414570316,1
9.562962275142864,3.909792301946433,8.374586733480058,1
8.723028756712775,1.3542512131214934,9.803437684275716,1
7.852080654831899,7.13596180248402,2.430839135859185,1
0.05778101436840766,3.1197425934334166,3.1686825857498713,0
8.361395237848582,0.37571644914248137,5.420082085732034,0
3.022400046089814,1.0822955326495065,3.7499248400556517,0
5.578995385124347,2.2011052479105553,0.30175318390810335,0
9.18057362693151,1.4691396635175002,7.968868820052043,1
2.8412740906105993,1.7770555255075848,8.221387341067555,0
2.414020311440106,6.990869266344398,6.55119701325315,1
4.353946854444163,6.738706024632217,0.9574381876083526,1
9.240055568500837,0.533163164367283,8.787756194207407,1
9.1386103521339,2.591173601189328,3.3907781597097597,1
1.0188516041694162,3.3715024373396405,9.37025917003323,0
7.077138241481464,2.9611486441969648,1.850533090401032,1
2.525737514247155,4.135668287383405,8.929984591277181,0
8.581045861681115,0.14225851980992799,9.737330689004143,0
1.7267403262083858,9.915337375502126,8.98854030104632,1
7.388234015641569,8.337529863695321,4.854179230902815,1
7.553582360716559,4.303695265104724,0.12630525458112496,1
5.331089518435663,6.738381841368424,0.18597392785854594,1
0.9012889907573596,3.3594819251987786,4.920396467893063,0
1.973933206607037,5.169416803076555,0.6654880319582246,0
6.100779685591899,7.182443825121181,2.9802456213689457,1
2.46892356475503,4.571101031583156,2.4399996585298753,0
3.1762968414472894,6.464087383329206,2.0746117364956937,1
1.52150391245093,1.0170238298731493,6.696435375143776,0
4.234831941978921,2.3781974533248826,3.6979692278688523,0
9.553012667276207,2.376315014763227,0.5277923449907906,1
0.7603393872512887,7.716032094710318,7.242709865417883,0
2.1691905739605097,1.3672163685767325,5.944602273025578,0
0.16861563455801032,8.665008226310736,7.591450350296364,0
2.697138361870474,5.068736224571271,6.897362336271062,0
5.110711090965231,4.453633043845276,9.453240625995704,1
7.520500892858541,0.3839765516622484,0.6694293257961936,0
5.502869025849352,9.650897236759931,6.9280400691756405,1
1.996411145377559,4.072283775392442,4.724616643541997,0
3.7710312975539297,2.4559437623510174,3.2980337593258993,0
1.0392918994706735,6.586187674528025,7.125773614629669,0
7.335570210891445,2.758098212423814,0.5341381003308399,1
5.250235800813547,2.8055281621735375,3.2104147609020908,0
4.511826823151712,8.370778995692238,5.1491908115202865,1
0.8935332754411807,6.272005889689394,0.4560597769303254,0
1.50380891210263,1.656120952646991,4.495900314822921,0
4.708060935850035,8.076058661519621,5.134188231519829,1
7.6515705098216475,4.850047355359537,9.098522120803562,1
9.572477518335646,4.650891777004906,2.6957917811755427,1
2.1084302331560236,8.416899041726305,2.4543370495700856,1
2.9358993285154247,8.876098571236211,9.668279361850937,1
1.8305912350117115,0.5454640475939443,2.4924377670831452,0
3.4672441628927664,6.2674984752988125,3.068539428045728,1
1.4316707788818595,3.3809730487155685,8.11312534924169,0
7.087389381126376,4.360559024419778,2.984935141179912,1
9.286440503191635,1.1575083197263514,0.6471726462826499,1
9.262364442803895,7.269631491377472,8.202603663191653,1
0.575970842557344,5.17999362980344,2.5949272438518056,0
8.314146765444516,5.357443591138091,6.636730315806676,1
9.557932633003944,3.028139312652678,0.25119108513342314,1
9.960558073733418,5.361135834301562,3.700331539463557,1
4.488641023390888,9.831882189464082,3.2527813210141665,1
4.263474086893975,3.551784218580394,1.9270327953288524,0
4.108067561191739,7.240091980912054,3.966200544004268,1
4.465362827422159,0.07107609091614786,2.2598009226075435,0
6.195564298066499,4.6151690137484795,6.423852637830839,1
7.56208223205189,4.029708593983167,1.9419292382046194,1
3.674711458108857,5.977585120502545,2.979113191155258,1
5.07296794405144,3.807423512243646,1.0073057976055966,0
6.059804811776003,8.150440961502223,2.419407753224011,1
4.748037219332131,5.690278561528031,5.006261941370167,1
9.77242387928354,4.98832711512443,4.396269382517103,1
5.200838244213831,8.587714415148223,6.742971542421792,1
2.7392323367307747,4.081881070978229,1.3626701468387192,0
6.436006819546688,2.81191214987441,3.0643115372068253,1
4.395611636498908,2.2669301224781737,0.8971926414285469,0
6.720620593849596,2.490941423820442,3.515629846418491,1
4.376458260275325,1.6753963082448275,8.450455330616744,0
6.46564167337409,5.826388916108664,7.899840663297157,1
1.383670468888194,0.40578704485615513,8.146653127465775,0
4.018675913812281,7.28628822792309,2.3889763176794054,1
0.9717789175222658,8.193794413875382,5.4351179291306915,1
9.058459368387574,0.3887264673184576,5.188407967983649,1
4.999574725809946,0.751992204812878,5.26406395570318,0
0.06499253265371041,7.972236197451622,7.00239993960905,0
0.8682702170414758,3.406888745306327,4.789259710690801,0
6.04695718668556,4.995644853969598,2.665320367347277,1
3.2786570759738174,4.819725366263982,7.491685946812231,0
5.071693566553197,7.276299716252019,4.410208072745129,1
5.133626723006355,7.8309516906129115,9.691532940030074,1
0.3148779806234303,5.467197031522843,0.28737654293136017,0
4.363071331081524,2.0022510827125317,1.6803863706874378,0
2.512093496052805,6.927869848596195,0.13707649845169367,1
2.0249574094090192,1.189623917518623,6.53524127275511,0
0.1845834765882881,9.68486146153378,9.07496218369485,1
1.3889706390157552,4.125416123098534,0.35085512049060963,0
5.030256188228989,5.957965924076541,5.5761910407529625,1
4.3104815671214745,7.818708699312036,5.682795579214951,1
0.9004773623079076,9.15860656438758,4.404625945376291,1
4.571133868676213,7.4637863900711725,7.650771899368084,1
7.517682348943753,4.894202801484365,3.1867772545941486,1
1.4419485370594909,8.978844110797253,2.765890850633157,1
6.591329882979801,4.294761662936663,1.3797425231285865,1
3.982394115315804,7.375199956783796,6.62289589893028,1
8.52598228614358,3.9857181741878698,9.166620697485968,1
9.615875356123405,2.010737936844962,3.086877250466069,1
5.321206125891584,4.360751692194657,3.5027149021368267,1
2.350627111798188,3.44825670344869,7.131638980744963,0
3.08762785669031,9.462965823101339,7.347853622777423,1
6.6485880324652165,6.951977602034494,5.736809425090458,1
5.07111139333137,0.42882714353369766,1.1487114502210105,0
7.429834868900709,2.8868462596092783,7.467798788632622,1
4.302994067526229,0.6654663529541494,6.458697361659683,0
6.752235788622539,9.392334569356043,0.1814054080316052,1
3.8823011442218824,1.0315760283237696,0.6726842987117521,0
1.103911019296605,1.0580418655271273,5.718509082418467,0
0.20990990661197806,9.461121363244974,2.5686458814637394,1
4.359285627207711,0.4497535581078782,3.090227798917149,0
4.635381857462983,9.508953959221724,1.9505147705803971,1
8.938121623606158,4.026829451866742,5.406568730963841,1
7.897896334531217,8.896568950205834,8.073368212523683,1
9.20369403328279,1.1123564546585585,0.9767011954749127,1
5.325925220295092,4.175110637884723,6.254523953429675,1
2.266273137638434,1.7622433674580196,7.727170951922384,0
3.903471806134954,6.060241960032469,5.826446610593271,1
0.3157691182437594,3.6938519718556106,1.2753211850257107,0
3.580252069311843,2.2274034006789902,6.935766638976463,0
7.84935767172038,9.682368412303019,6.239760656098509,1
0.6476118509550666,5.876647036463182,7.369307656058696,0
5.9221384492928575,9.138896249405333,4.4529139257757535,1
5.850517995857435,8.943295491758779,5.783449527106371,1
9.9352524157657,2.188441380328503,5.814196606614961,1
6.163321452023788,9.113074124322205,3.7276739174326554,1
0.24038603887721943,1.9275547892600287,9.939703465364495,0
9.453723116500539,6.6565793630694365,8.347762764170536,1
1.338047137883649,7.010918253313112,9.788315720534943,0
8.08155826090124,3.4242297345306105,3.443497381783044,1
9.99102477450921,0.997274445782379,6.239717772343479,1
2.5398777465198243,5.805891102020436,4.309807690297106,0
7.118100567964007,1.6672986584690808,8.041495609538554,0
8.662249414021971,4.750862388717936,1.0455270927053661,1
6.296762365024789,5.533553757734316,1.646809982996701,1
0.8121682303942901,0.6049703520742855,4.874633455455908,0
7.61248829848705,7.432638054968395,4.014147864222295,1
2.1629654737417683,0.5126316657589647,3.498224050656773,0
4.862477688803464,8.007183594580312,5.828361769877776,1
6.073754630584337,6.09153451968751,8.241683883581924,1
1.849496481806403,6.0717831513022125,3.9479361682974856,0
5.424437440169719,0.1576089855906948,8.958100690585125,0
6.734531789600481,2.6820387448283887,8.20065936726433,1
9.00699841859042,1.1122137643805519,7.823500802842824,1
0.33616415178933434,4.6838975113752195,3.9603013928690833,0
9.67034339233863,2.8690968894039006,9.182511452729655,1
9.260486094570432,5.3488555315152215,9.744128937646215,1
7.181163002186681,4.585125514678094,0.9050850613507377,1
9.095466380007814,4.533031392825787,9.30556467755626,1
8.14871445211134,2.999543332859526,9.882800315036862,1
0.33323979329448417,2.2305765282107237,0.6096236623033569,0
2.9730407531799505,2.8863755531520052,4.847121519210878,0
4.253926184139409,9.860224000272831,0.6764866832491001,1
8.113764823111008,2.9360088105235285,9.989848496813025,1
4.994584350974833,6.308057887950537,1.760508287650091,1
5.812158083841887,5.400621775324122,1.1574606250979302,1
4.335739243965478,3.481755769398961,1.4334052135627928,0
0.8213083168532898,3.23431921699172,3.4285380577690763,0
7.186818574384473,0.6024112514387314,2.699581581079248,0
1.507514772266767,4.073021593335223,1.6185650283572661,0
5.771999025540974,8.161798046452764,6.900951067412526,1
3.5648335096706454,3.5600366726331236,6.642750809956598,0
6.078888756141344,1.1883521741881609,8.910473415902205,0
6.590823567882165,9.480693364795128,6.419398282248943,1
8.463714308119979,3.620615518537338,6.203370012976215,1
9.13309572042778,9.22869153027784,2.119402277610909,1
8.11219228598433,6.283853828935948,4.50849472753937,1
2.8036937758045766,4.108664500019632,6.730440859318238,0
8.021530612904744,7.170305347160361,9.102939275978581,1
0.7640153460021704,8.993783202959484,8.971101073519668,1
5.495823419513912,5.141734601234221,9.990519805151653,1
8.85097112505665,3.313833699418216,4.412723552973409,1
1.0322674150776134,0.88369855448868,6.872852161921995,0
