x0,x1,x2,y
4.690702201677922,0.15990431227185686,3.1995315003579536,0
0.14998255002202976,5.730244312703898,9.531575310375487,0
7.773608806032769,0.9702069965740778,0.5000584428277488,1
0.6985560004351532,8.768347819732309,9.98893146527702,1
9.774004555871795,2.2448831347263565,3.620523144611333,1
1.0546697721698106,4.7995656106507845,2.320907160286285,0
5.4938387197750185,9.203542684578064,4.58283002225699,1
4.982176966096622,6.151266093154685,2.038595775479195,1
7.194150200547393,0.47186635430757407,8.626893536218631,1
6.65213650143183,0.6990290452773584,0.4907821455265582,1
6.739654922578625,6.363534507755756,4.102629155578626,1
5.155093391107496,2.499512837020448,8.431899877607385,1
6.173966600909613,3.2444279518936234,9.556657691230251,1
8.78179873250335,4.910372988618495,2.034386699999623,1
0.4408906257326628,8.04552595410562,0.04435821057570566,1
1.308510582645006,0.3372942746099683,9.403850121654665,0
2.2702335340631628,9.031868120007774,9.319460170436628,1
3.557961595102493,4.046290033911371,8.69271036770981,1
5.3968598508695536,8.234516782271726,5.958662207937918,1
1.5372892632755042,8.104226592263895,1.6863300421922356,1
3.473843509867094,8.937553934143775,0.3053966883730208,1
6.971532161396711,2.3303886940770457,3.039540869285926,1
0.3562580221391154,5.336609937925801,3.824283751897941,0
7.841107992137838,0.41242727638692855,1.4369300730720924,1
1.6908264795309003,4.01159358521679,5.828326373317968,0
7.407620143969002,4.984744489684614,1.6905397875319428,1
4.5281585711787535,6.014812945605229,3.686512219557682,1
3.501628805764404,8.548150269146488,6.627428750300327,1
4.862801747240476,6.8122417414759795,4.2269332857201185,1
4.743720852075465,4.158091698283556,5.933698363959713,1
2.6938555302077214,3.620059723976543,4.852388099173669,0
5.065209527646019,9.954567890651019,8.345473595711582,1
5.565467898697463,0.6090922524149323,8.704067319456344,0
4.621992228847034,1.1966985787646744,1.4886675943140848,0
8.702358154259706,9.35182323709623,6.581891323644765,1
0.14478931594163358,5.191662971817932,7.077636974486352,0
8.167454900321646,0.6241642455355045,7.625601090409653,1
7.929766466959255,1.1308338448964184,0.5164940684600483,1
8.708633637016089,8.21322870690058,7.867589073744061,1
1.6486036083878919,0.2683362419427304,3.0942431563886963,0
4.254886097720469,0.5809206089611085,5.822365107205702,0
6.228165538390273,0.33113846441868655,0.9052360144791727,0
5.298537980878004,5.742337482026394,0.3028246731534501,1
7.073153337063898,1.1028460664893847,7.003311443618484,1
3.682550305454405,1.4314722716943185,9.946592765396176,0
9.874771976857966,6.826671812527576,9.63662571422815,1
1.2979999186156865,8.57297700301858,1.646447944665086,1
6.46974520883996,6.343795735983432,3.012750016002055,1
0.9095136073986487,2.6672902233132003,8.938279561878934,0
7.6872316906573515,8.301746068047823,5.537629579873837,1
6.813075082413551,3.395778814821636,1.6130206969116268,1
0.21638547819889387,1.3053596969362236,6.515359776005278,0
9.244183023429883,6.9405828330079675,9.887820491511695,1
1.7692354999415294,8.959939635450478,0.37944902322307295,1
6.457611110014101,7.0781962912033505,6.2776152907004015,1
3.008953258028849,3.5585458083040313,5.118051143135995,0
7.626060273965194,1.7251594530735004,1.0977596176145177,1
6.387654358594864,1.0184528375594326,5.6192805843994424,1
7.9991231628262,5.178617022293512,8.157982383948564,1
0.39881967631467563,5.258518174730757,6.349376580372786,0
9.845330402865331,8.363812251924655,9.691384903693764,1
6.14865800376119,1.0246899093535788,1.2732104198936134,1
9.026217512991298,5.479502951855178,7.606777689068606,1
2.6887994329570573,5.156459189120493,8.254233670216456,1
1.249301975651682,9.820044478816895,8.432609391099486,1
3.072639732475595,1.9564772663349406,8.116460453292234,0
8.730913151188776,5.175582516735771,3.3485979944376663,1
9.467181455337096,7.114593617160681,8.277207950442047,1
5.652629106135395,7.47373456058475,6.475858280641003,1
7.9983765627532595,3.3684134169869253,6.299076789302317,1
1.5045267069114665,3.2247974334664953,1.2317888875123995,0
5.391971398079272,5.224767106550267,8.395132356442138,1
0.34969993126177545,0.904688501130565,4.373337523901823,0
8.398389604936174,7.93094182337422,4.680369369488648,1
5.4730749048654905,7.203708972527298,5.9563470072594775,1
8.962152080096336,5.013762346551131,1.8576531325679757,1
6.296464428726837,5.115577594980079,6.178837385975585,1
9.258193704736152,6.793593990254296,2.2437590080297043,1
1.1254720243716132,2.0741694476229613,1.3485968709203056,0
7.49145759969283,4.783324503971837,4.8762333585062745,1
7.602781930159058,8.914154839718229,2.5485976013811573,1
5.099339342979846,7.594585162108073,9.95206244593226,1
8.286095409769052,4.559771149381819,1.8489199609859452,1
3.9730593542500436,0.5059457809884527,6.538530859179062,0
5.464102781489991,8.109248090038827,1.3343470965065474,1
2.1909416959258987,7.574096608991993,1.3370227710710736,1
1.7744584225310789,6.426321527510926,4.774549808453403,1
6.9460154446365605,4.4172959784622945,8.6716791780705,1
7.823558830149403,7.740120448112467,7.461120677934608,1
0.0031796321887278545,4.728398092663806,8.269325638582663,0
7.520104812908826,5.535417350030835,2.008066302960725,1
5.71632226018308,5.495383286902707,8.14842880601322,1
6.899996434642492,6.249629189079614,5.3474195073359745,1
7.870583620999033,5.360873636865672,9.852796324372456,1
9.925319437018265,7.469927345709318,1.4443900199381854,1
2.8638704310716934,6.215536608733007,0.7798638489819498,1
3.1226649317798296,9.919770766573519,8.20577162680108,1
3.6144305188511305,2.644706907671016,2.044214168632993,0
6.217548494302632,6.621000070192736,1.5728608696623358,1
9.531565965670207,6.308770747790372,7.377377425256041,1
7.55122520797491,9.607636293200613,6.951468775589085,1
3.867171660504,3.803334773017112,9.303607218059115,1
7.14632033941273,7.716033046234014,0.8337467248079677,1
4.705360558886511,1.2992839896881625,2.6607432071596584,0
4.597791218966191,3.8126665988252184,6.702659261507716,1
2.444395141212672,0.008866603557599051,3.6277520400558694,0
1.1758363178163789,0.12021932664781576,1.3193408162609943,0
4.1511825192649985,7.506005973262486,2.1847272812380423,1
6.458687815647802,6.566521745748134,5.26440060994553,1
9.680413676003495,5.892831317021844,6.905893215521276,1
7.016186447441399,9.470069200797772,2.425885393804484,1
6.1882140352535355,6.815138216862784,0.15246611123538867,1
3.450756504070558,2.83073468589665,7.294208501035198,0
9.132436632830478,6.839155827387186,2.996015738479497,1
3.0501739639169045,6.520771772103856,5.985880886623999,1
0.8312818673406763,5.266397704043894,5.373020527701015,0
6.360010733524418,5.043604995347854,4.86525717000484,1
5.422691018150278,2.8435274723109973,0.6102226226622898,1
6.638839350028082,0.8722732523594567,4.232437881051152,1
6.404805658923718,0.6189790935019157,0.057142457822486614,1
9.975087559012145,0.7851077477256208,3.5582856902338698,1
6.591461072590152,3.4919103649196384,7.748209166955913,1
1.9411876640821923,6.718111754828796,4.424468726190415,1
9.606140912957525,9.99207987483572,6.32525595424913,1
9.37916238266335,6.976148754350241,6.043623598058935,1
3.421319276949777,8.03379693698216,6.899334199147927,1
4.865027812056615,8.359522757246168,6.833157816011512,1
4.964644961249025,1.563991688659443,6.5713716029935565,0
1.830855381058335,9.71155598544486,8.236756241308663,1
0.9942688611606187,4.979911508855258,3.1739013720718146,0
2.174314221354842,4.09769555600611,3.3310386515069146,0
3.0064710843674214,5.632450793439478,2.330905399261619,1
4.908909345184279,6.258094602184038,9.302525357739194,1
4.549509194041294,8.89438869485418,3.133556615543416,1
6.552586715742235,3.271660151916115,3.2954557716089217,1
5.727683729498178,2.2501385725550573,1.359902931052922,1
2.8661879333716103,9.405247030909695,5.972427249197249,1
0.21037385268932285,7.977270637723697,7.904774951580237,1
8.564437468396171,4.336777913928158,9.992228140688836,1
7.039265853956761,1.002369944014292,9.158542761731816,1
2.830618588345377,0.8635232124058645,0.15470771205452705,0
0.8082488875503457,2.2822448145461838,1.2228808590997808,0
0.08947983894948996,5.186739890677706,3.8204891659026616,0
1.1006830578647775,0.6702597854060377,1.4173651112868657,0
7.566310986617952,9.213645785200448,2.9842885507574968,1
0.5947354732844912,8.73648183635963,2.879935948226006,1
3.9949614253967547,0.5786257775461523,3.1881904201035836,0
7.517238284010701,7.3215081863874705,5.472096438156765,1
8.340058265603753,2.9901414977059657,8.039340251065125,1
4.163747942747859,2.3741452482985794,1.3159363784013123,0
6.051302823024498,3.0167781446062425,7.797359652571823,1
4.324799786595315,9.436831984061643,8.767880386090708,1
4.996611508420078,2.2221884237913847,1.820316901738539,1
4.865863619684514,4.588639084638042,3.5728550676433404,1
0.4143048732608845,0.09466687386428085,0.5766076068261594,0
0.2679021415198901,8.732928209701184,3.2717206739960236,1
9.728659545172418,1.7970795269915907,6.170048866427721,1
9.135668655093362,5.091545183446997,3.537018684048597,1
9.337135011171423,1.8309821008969718,0.4880024494473989,1
2.017998332813332,9.918672497785428,9.353281784794738,1
1.0357025598805425,0.9527741697412073,2.3598308895344653,0
4.8254814245793725,1.021389145417022,9.439419426230597,0
4.952712159015896,2.206703781493058,3.9828209751497825,1
4.461528328023951,2.5771481598283206,1.3271074605602984,1
9.999158739268795,8.323839048105,3.5436782692167923,1
3.043311489015701,3.5430770676954215,2.553479328262198,0
1.5919246837870837,9.480952389597094,7.3319384251783815,1
7.368782582807812,5.739617970153693,2.6076009988907742,1
0.40978220988136416,3.7760564580206815,9.107845074300073,0
4.289502631993626,0.26891578815818606,7.282343957573727,0
8.115416746033844,3.1802457487280877,5.793542498875475,1
9.526946332286201,9.108814640268507,0.5150077947619169,1
5.1420350395493415,7.505162475259829,4.696258633420952,1
9.67948509935592,3.8367118896289476,4.768888096011094,1
9.379082341109939,3.7454395534745712,6.467688593073575,1
9.434172927712957,5.329098178025342,5.650043805502007,1
8.741041818650565,7.385938763874492,9.361671213674091,1
6.514085226625853,3.5183287378624284,8.541572164847675,1
5.186099568451184,0.2123734482937767,8.71205745149427,0
3.7920183143620756,6.64475260441209,4.928434090008059,1
1.0518336148731477,3.9154346099447324,6.241938389522828,0
6.10129786447292,5.549783385852915,6.225738634267567,1
9.373203640855793,1.0226740671408419,9.839786891302666,1
8.599008034943372,9.101595981011032,8.717960916720614,1
8.94861116975606,3.4899481394032303,0.0747647420815889,1
6.1407444292518285,1.9323013374109543,2.952212625229249,1
1.862218537795658,8.099486766481498,8.972304337405898,1
4.845995668474117,9.08055845569372,1.6954139964575987,1
3.8967073232958183,2.0065659626348555,7.94955175678584,0
8.997074582236637,5.088967218163553,8.05314297194699,1
1.7908082874874842,7.59068468163238,4.382739414413997,1
9.413253334874526,2.095201899849859,4.604490186624882,1
4.991178252955008,0.3862289700130006,6.204088534372033,0
8.705015450578305,1.6724656899493096,9.8629355958107,1
7.6152780631539,0.8571126540245699,1.3027834223700807,1
4.329871575959619,5.344682569699906,1.8626942324684248,1
9.610281734804042,5.989346942650594,5.547897049312551,1
6.340964076511112,9.099109586295551,6.182202567637937,1
4.49143140509473,7.915392105906147,3.460684576571922,1
7.937948299956197,2.7569126633346706,9.239798538090012,1
5.385495606134505,6.469651811453987,0.8158164274977309,1
7.109235277351999,5.527353835038173,4.4724623865715865,1
4.043717577391888,1.3023638672347981,2.759313648771294,0
2.6477272912888172,1.6288719745835678,6.009269907944485,0
8.52601894273944,1.9945417592082115,9.051476140088452,1
3.799477023601482,5.936761864023414,1.8247193678935114,1
2.3312865850377396,9.632518199194246,3.932933070504623,1
1.5222345693497863,0.1576696267868305,5.625475651434908,0
3.115513043484026,3.4372634488180767,3.5208902288588395,0
8.591075510928453,1.4181246962850957,3.940414443223953,1
6.452064580751044,7.141447291056159,0.8350177571025685,1
9.01286106044063,6.576880112318007,1.0498374981575942,1
5.291165707812258,8.212346504827055,0.20673107085938502,1
6.729632842516154,3.9286045330183605,8.72859539006381,1
9.449983314031368,5.680320978081912,1.184799499680682,1
9.49081256943045,3.1123367563294266,2.6511449407315943,1
6.521698991361008,0.3060520130286881,9.400373739887605,0
4.724067198598868,3.4814992344988314,8.590471474051304,1
4.682381141228396,6.9755005175730105,7.12663112393174,1
8.827754897986281,6.305076088003312,8.94949480659868,1
9.562331854356533,8.14546513183182,0.29559221935974267,1
0.019866425102452734,3.1638870473099043,2.36697073696601,0
5.07452348175118,4.519076308170748,2.380612914274114,1
2.0881652858185653,5.129568638582402,5.893015190942615,1
3.1367492446851286,6.24898150158268,0.14237497890292383,1
4.954652725993202,5.35366875538282,7.663646569996394,1
2.9132724786785955,7.503924443525641,8.058256003207632,1
1.3211751244902725,3.224393364569446,4.563830988064588,0
5.298982574785644,1.0922837991265044,1.120011440412404,0
7.183066620665764,4.950401281106034,3.627716286148539,1
5.6047446646906955,5.655647553542655,0.24748543543571921,1
4.208468252784624,1.0361109059154694,3.418893027694523,0
5.525494122205561,4.546212825284353,0.883573054432979,1
0.6939485795031064,1.1910518711207485,5.127669995397421,0
2.5705965986973656,0.35977083104664187,2.041502923371201,0
9.718684556719706,6.026127077019087,0.7576365007780406,1
0.09422055458700229,5.82763579894899,6.519957722299487,0
7.24071045890531,7.01723469064364,3.6396464075830446,1
4.4207015131349,4.049682046841085,4.495324405454053,1
2.657055772276088,6.695106595514479,9.706391384051612,1
6.370883823086548,5.283525861012745,8.433944216062608,1
0.5954135502906699,4.546499571836625,6.889536209020287,0
7.544647642061639,8.317998173400872,5.886940295378798,1
0.5981459398833022,3.6631357350090834,5.197705236965437,0
7.158205188184233,5.673124716230288,6.3617244196076115,1
1.6789715121459536,5.643303723463512,7.25102818427767,1
1.8044086382968971,3.1768793830942155,7.0841017837256635,0
1.5113121302146548,5.921216115926995,3.713281551271824,1
5.443809306323878,0.8022565777995938,1.8016811653389364,0
5.4515742769231075,9.12982039012822,1.4254192879701166,1
7.562957995774132,7.552873798834639,8.948162062452328,1
7.658868508696386,2.4970522992478426,9.6819970454406,1
7.006449867346845,2.0574386548688794,8.288797518938084,1
1.3897995058196722,1.599503102740335,9.514259200815538,0
0.9203183171748686,0.3510533904393731,3.465403260272905,0
9.027769357435096,7.463009167554545,9.229281521003715,1
2.141170564669154,0.39462523346787015,0.4880560316821092,0
4.257107114145434,5.953795295815598,0.2048508138771954,1
5.844099681236155,3.942244990948275,9.180175789190585,1
1.5600149329230584,3.1895035925740647,9.119977299939583,0
