x0,x1,x2,y
9.242525071785506,0.36909831356127465,4.560949041616275,1
2.4196323172099135,8.959940873301477,9.298678247493545,1
1.8071792492965844,5.356423332252226,6.970462580266121,1
2.069963066331959,2.0694547890692383,1.3312417388542097,0
0.7169728236637907,5.696912745706219,0.43046459686802985,0
0.7475860205678098,5.260131222349896,0.8603927766002784,0
8.906510775734853,3.0702078432015476,7.331653200848351,1
1.079469928884873,3.1631347267734067,5.874138938816705,0
1.0766714308463776,8.065413298606172,5.336184883065462,1
3.690409967640891,2.672587628743499,3.536153822550021,0
5.331002007159911,0.4194233895504551,9.31670878037436,0
5.008122562225159,5.011433166926529,3.9708469921525715,1
0.5051313349726305,8.07070631811233,4.439729501998712,1
2.611871601057969,9.920704596717648,8.620079500842461,1
4.316192969437304,0.7042171851725909,6.826271765501374,0
0.7354689616566312,5.4097065829776145,3.749639838838954,0
1.0779489773685136,3.3959142458228806,0.8720067761287265,0
3.8855038179694623,3.546635291486042,3.0792575425827917,1
4.352072029631908,9.158875798892915,9.428266825270713,1
1.391414148781549,9.665322248700555,5.857895692760965,1
5.543145255179642,3.664698284706689,7.213032867289061,1
1.0534098906095657,1.0224766479633707,6.193062115070424,0
3.014710915576848,8.395531321131521,9.190474888105989,1
9.18297802007771,2.403668835856012,0.3469902978395012,1
4.426582576617588,2.9581112867732817,2.512270498455975,1
7.778023708372233,2.586337186860872,7.6635895574697335,1
6.564533625042719,0.09146657941542125,9.954698995689254,0
2.7680439081844854,7.736890135463067,6.7416847370764295,1
0.6582862790180521,6.377104985364439,5.6991458860109665,1
1.0113027539886965,4.002100347866712,5.675174275082516,0
7.846370107839936,8.63966747436017,3.1157628452590957,1
0.9430392447844116,4.846893270009144,5.773923346293472,0
3.735487447304604,5.5548043717662035,9.743174201162883,1
1.8799547383617599,2.8577518265996646,5.120475721541512,0
1.1659121130621575,9.245941975774327,4.718200177404908,1
6.3617526510046325,3.9050578764044586,7.371033191281496,1
3.8452832259720116,1.4088884479319885,4.175844201223928,0
8.292396847097223,8.555146129627078,9.779192740688616,1
2.0941087756294055,8.380613979560692,9.85835836039442,1
7.904853379562617,7.393674998657959,3.7907566573470186,1
6.905361065982327,8.062634484104349,0.6548690513585886,1
1.8582327443311464,1.5566908260459522,5.050510441166725,0
7.442552263293702,5.304093444134379,5.175516484730517,1
6.259651525837247,1.7211101541491625,2.247144970812643,1
7.042551450195711,8.394591887269486,0.5871201354131683,1
4.5383383683148235,6.249419389657586,7.82711273141783,1
5.110156810654169,2.716094074922777,7.262505185702271,1
8.339820041317644,6.655566092323425,0.9882291282929578,1
0.16555957258340248,9.226176017889179,1.636316658629805,1
2.642967677555408,3.090708545134526,1.8828424165250057,0
9.546632720951875,0.7608469563427223,5.755799433079732,1
2.3079265238508437,5.027676806695221,5.6952339256582025,1
0.14332844387007437,5.954713444125973,5.47425862323781,0
9.282654734311217,1.0475103002469488,0.31081700698797565,1
8.018549505098267,7.06247880441818,7.0155839658641215,1
3.6519238090893147,8.668544980408445,5.114695100429528,1
7.2634155144314025,2.440513826835912,1.222967965535715,1
9.240807272344151,5.799100459638784,0.8519843893520285,1
9.664051749151287,2.7300107922440544,5.137241916990599,1
0.8052019807947686,0.4927647210282804,4.777122045941321,0
7.412139710174978,1.2399025894481497,0.8694034390361816,1
9.536797239107424,2.9501599524712496,7.745008118161887,1
6.3763247142284225,7.475161345849633,9.022895136120646,1
7.302001708066076,2.231073330620644,1.9761160923357834,1
9.656420191091748,6.040545645070764,9.700352211940404,1
0.592567172659042,1.7659706652371665,8.524414450080197,0
9.125033415459873,5.328247758548135,7.536586391527658,1
8.650074544979082,1.8602771748791913,5.6573208943279685,1
9.996655635004819,3.60430661502971,9.362087336485253,1
2.475527834587319,3.314764173882816,1.941529729357162,0
0.5248463681382376,0.19961653019854864,4.754819059742436,0
2.4370151012344268,7.599100518640607,6.7892147742789035,1
5.291365762551879,4.647587949146593,4.633838692884278,1
8.398429568905676,0.767254910612063,6.241218336355818,1
6.664623646655786,9.549749583481342,0.0035331701392071757,1
6.842588504752108,9.197534208675412,4.120011432224096,1
2.564283681248589,2.0041580726235253,5.390499833175481,0
0.878312482560375,8.926862318382561,0.32286866886453547,1
4.875018020195475,9.049340171900186,7.5163947546459084,1
0.6645055635031849,7.877121973430623,7.847739999318465,1
7.319336941544972,6.801088365505013,4.8581090018699875,1
1.1198132472789701,0.48521807268617767,0.7616607485356597,0
1.4404435713827024,2.382714051501039,3.7812610026656532,0
1.9421443265387273,6.432799486259224,1.550128867449725,1
9.668180229072362,9.490931653430222,3.9006501125631523,1
6.99389205995077,2.190672312758577,3.4029759373282156,1
0.4606758032241576,4.917213824722798,6.698134843886606,0
7.892258821107285,8.642474555411397,0.9513982194961312,1
4.131235543340265,9.724235860493435,8.703997652965223,1
5.841746163018363,2.1444634954827646,5.22532709341066,1
6.929117947469583,5.057904159822001,4.183142134694489,1
8.505094938703742,8.641639996485845,4.416918452250727,1
7.259459861840285,3.945411200293277,7.739450387131958,1
0.2200738052890827,3.252274076934177,5.513440415587642,0
2.1389897274067438,3.398120242200373,5.468021966083595,0
8.020089163329061,3.221316987560808,3.6097044827937053,1
0.9998387931259467,6.966661711789471,4.474549981200225,1
3.5144878602970198,7.639789975274212,0.6123972526904975,1
7.1355106001006146,7.840862297879632,0.03445846958592513,1
3.899627133239205,0.40127791842739735,5.215185454987449,0
0.7789184356430401,4.087660606232559,5.122543392659078,0
2.072856920822529,9.056006610779244,8.254779358326521,1
0.8685142305830484,4.109261434763764,9.080125935554959,0
8.486034740451908,1.9884292740286136,1.3368853838742356,1
0.2970492863477092,6.5236825187557725,7.264773921279575,0
9.032921906354886,6.565708678419054,9.965030253782833,1
6.8451928593678,5.1739354216718,5.548119103384285,1
9.24093227689899,1.6569672295891336,3.1512384641020685,1
6.143530589108784,8.083846017965316,2.332876541991112,1
8.26467250232118,0.43882223537190956,3.3471103663492627,1
2.1013174029924975,4.236296372860243,6.450221865382158,0
7.72609856973785,2.9891559716895797,8.008461175809877,1
0.5993642735757976,5.484681395651782,1.4159134651840133,0
4.448226840742634,7.212834816178678,0.4097592881174317,1
6.250841680564968,4.032439782540909,0.1720789442299009,1
1.701212828762677,8.277498911838084,1.013637471344423,1
2.9383479251810476,6.760540828443728,4.413377109242581,1
2.571831260299806,6.4886959834681335,2.833965899415165,1
6.031625918957602,7.975948562475804,2.781049705245259,1
9.312313400535077,9.489860602975922,1.846299793345233,1
6.207248976657658,1.589688916446943,1.5002089002058694,1
9.689055862764537,8.372782006713793,6.6742622478731946,1
3.626992476115892,5.023806193812407,4.458564921779903,1
4.767541897166986,2.1014408206903767,0.08883060356150496,0
8.849802381854419,1.245710871195399,1.0616850766458497,1
3.472580892478864,1.010402610504435,1.5014657829860845,0
5.015175592570939,5.126944359858552,0.6230793813183011,1
8.440430263453145,8.892799965759602,9.437744044063358,1
2.4856688425243156,2.117851789350591,9.956096166943558,0
6.407678628111749,4.1254157973090795,2.6519825911228745,1
6.297711641697546,9.45758693876971,2.6975843918989337,1
5.112759313865633,5.471313345978581,5.775492394747905,1
7.227870093483141,0.25523264237539367,0.7362146755071597,1
9.789980914271721,6.649552256172827,8.339659689058514,1
5.107288339573453,5.102457892548245,3.2747226152172937,1
0.4181636429237712,8.427522453999826,9.940771105908532,1
8.74538784729333,2.772955185170275,8.682223989229051,1
2.3857974371685877,3.6851128770590136,8.453992457730017,0
5.740682608232813,2.480665382474542,3.473795873480957,1
9.266313637702797,9.73123553910811,8.565152859175624,1
0.7339673410175063,2.8517763468939563,7.330128912538426,0
0.3035349855876135,2.7241152457997586,2.4964182164893387,0
2.130964649523058,6.160772187725042,7.6388907682680145,1
4.5946430069862565,9.991156480127179,6.180188294729778,1
7.080224129155002,1.7336597005946408,3.58961313052677,1
8.638608068108676,3.7770680011675397,7.550765159457702,1
2.9749681399747674,7.828093594038837,5.969107508480858,1
3.6480300942256463,6.3261205212261595,2.970418164204273,1
9.95222261113094,6.76886042259114,8.985892195740183,1
6.151001205107996,5.2007235510377186,9.048213040131047,1
5.372629911007296,4.34914842775458,5.746681710680499,1
6.460847862249501,3.7514833305135795,0.9815562993635829,1
2.8562241731967477,2.9551184274272515,9.70199179330847,0
0.30819180743758556,6.576824184854834,6.833622670692064,0
7.702312612561176,2.3920546719983182,9.58072543383004,1
4.184560065256609,2.3996915029686736,8.33435224741481,0
3.608622281003746,9.718505511653007,6.366992321431757,1
6.381344780747194,7.643500095992999,1.093939331758309,1
3.211561561086663,7.162761194384454,8.487189613870537,1
5.071665189800346,7.9642607175438815,6.050944033715609,1
8.44353750862022,9.14261909249725,9.623330225086832,1
4.9019939165794195,0.9788318642548044,5.352017219936816,0
4.775816679280981,6.216893169660294,6.077766867858845,1
1.758746141803389,9.789631548067582,3.48921479566466,1
0.12536698696159365,8.872383072805611,8.439991533073574,1
8.440362815196584,2.898312890605289,3.268607339361468,1
5.256870969921947,8.60007818917413,7.771575669301906,1
3.860513586428427,9.230648534082361,7.715768355162751,1
2.9480983657754534,5.0607988899684395,5.818611126207913,1
7.496589499219723,4.695353706648188,0.6205169903953378,1
9.22801823380945,0.7290885973435313,4.510543853271548,1
8.527941656035091,5.603216328947418,4.248684084051522,1
7.01600454303383,7.266674000534409,3.9155097737603697,1
5.612086666635928,4.88420628723496,8.142320955488952,1
3.274693488877647,7.759327836448101,9.583298223289496,1
7.549441541751514,5.596224337766013,9.149550089446313,1
8.00962031468195,6.513719050526404,6.897191154095199,1
5.962771156899463,3.68663208134413,6.7839382897124,1
7.0746915120789335,9.75312413764683,0.8604255108806746,1
4.120604725024011,1.6556350290127175,2.242412104711592,0
8.145639242687157,8.435535199088635,5.537935204744727,1
6.813185152346335,6.554895648247601,6.824015604591473,1
5.720599280233861,6.200686189680318,2.469242667605216,1
6.500965706626248,9.286567495861533,1.245087133167192,1
7.370156571126599,5.29194978174317,2.8179363739018735,1
1.094725920153753,7.812189711796425,3.0285465864844365,1
2.649367231886811,7.099711764750756,4.915691215695111,1
3.4911609851157746,4.878145138007543,0.5254445038032918,1
5.816548286880943,0.4255695349218669,5.658986056485874,0
2.9729867840693123,4.987469801767688,5.382870152359857,1
3.4391020929254235,4.992616733747037,6.607874662924088,1
2.274329528185115,4.019896768455738,8.164594894579269,0
7.0979476053843396,1.7568096760337293,5.949632830287598,1
4.5404528598430085,2.5467798045510923,2.0119558634984402,1
5.3416535493726025,9.701469784791092,2.9035557817827784,1
5.8165628194105015,9.186285860119906,4.849886890678405,1
9.015308399916206,7.582587409825917,3.7224376996789688,1
6.7848110657115495,8.08055021794027,7.5137390035257825,1
2.332942520313548,0.08115419489720499,0.4145811007652489,0
3.078329888687805,5.725542365651527,7.31011618924895,1
9.083656360212796,6.6103868327342035,4.022781447512704,1
5.582115450910559,9.32329013796113,9.445722662306512,1
0.2078000145490222,5.766217498505605,1.3191529892374776,0
0.31545065757393354,3.091533059180196,5.00274812647577,0
2.2200023763739596,1.7166401904237205,0.6522853281406327,0
3.504323747328737,9.62885805364989,7.192982878908094,1
3.3442688132985667,1.7389008169000697,1.557821002811649,0
6.502303954919226,3.6615579373828444,3.4138255103258484,1
1.0675899249793086,3.7707509177592993,0.6059953700243847,0
7.37528320537214,9.13412625978501,7.085061548268314,1
6.503615601935742,6.939804835673584,7.265886399504577,1
6.169905505706838,1.9800863213293418,5.022007347679629,1
7.704729811420594,9.485249878066531,2.2742998314866547,1
5.024963695239126,5.373031961163763,0.8853118426663154,1
1.9613916811670518,8.090100558746148,7.821299086031327,1
6.761021214840007,2.757003154680847,4.881464891553766,1
4.687264983952604,9.723508178786906,7.967117531052505,1
7.9209835943280735,4.003658938227562,6.648575314306519,1
1.5712342272872715,9.897895129308868,6.390877166980066,1
5.037795157895449,8.550297566616631,3.627220152374915,1
9.357574144907828,0.3887848805262484,3.148994525040311,1
1.83517189480911,8.73432282039176,5.66598324418711,1
3.8023494297497793,3.9813122759796604,3.9641372567837605,1
5.086789402011611,8.129334203297175,9.904395045100689,1
8.09298539441696,7.1107629879631995,2.7324368292629786,1
1.7133803703751904,7.5019174040105465,2.774134023445991,1
7.326551097836398,4.275704091046078,8.681969318793783,1
2.467158638077599,4.665943020017581,1.4718126409850274,1
0.3582453894170379,2.0001739315477494,2.0416538875819654,0
7.347363369155866,4.405635881467418,3.8003676923887655,1
0.11934319175929797,6.277889544926407,4.733403725897702,0
5.924648151005215,8.978401076765993,9.960405592967781,1
2.301652330752768,1.3367959492283055,4.516365349150467,0
6.71361439750018,7.65071953581038,6.063223044719495,1
5.178419363679904,4.759030248769753,0.3126003845594838,1
7.636272247353429,5.748585264111851,9.228759846780388,1
4.804550321741411,4.804863744472097,7.144040100250782,1
0.8843328758142188,6.711327260022703,5.672996655791343,1
3.6834079333140037,3.946226711367612,4.8412467360549,1
6.074856222958146,3.5338659954526817,9.422608397622216,1
5.221051916463902,5.247708977420258,6.1377838617334515,1
0.4565594696839026,3.7233885901134967,3.9922605507620434,0
0.7280921665911333,4.98039154066078,4.842811587070056,0
2.2827308615571287,3.5658828119457695,9.917583152464486,0
9.117312392544726,6.8543614129457815,8.454511936718323,1
1.6258898087011109,7.9327410839187955,2.915673609801366,1
7.28283793226532,0.6949961584821229,2.6613805666124857,1
2.4192175131011675,5.815822831596881,2.3521127408459233,1
6.346708355703433,8.051971544250202,6.416552207086637,1
7.293998874448525,4.902783874826109,6.590091760768556,1
1.639306064132643,8.420682794349657,4.0617702703764085,1
2.820666170319477,0.12000287901176021,5.394598292376996,0
1.5353495369146464,1.2174489380387432,0.8556348405767655,0
1.0119149089943535,5.208664696214433,0.7593444637939684,0
5.809417670607461,0.5237664624441773,5.345995519748563,0
9.88041099545119,0.2675337618310225,3.1495557075444083,1
8.848566154815249,2.1356911192019092,8.088356106535695,1
4.546970556489926,3.358798475300784,3.5443171813488994,1
8.00701985317409,9.498453096568703,4.709332268412064,1
3.903442022514576,4.561388411190165,2.963968435579243,1
