x0,x1,x2,y
9.435695337774684,9.774826250670428,2.9277973060425753,1
8.60035656674784,9.784329107135486,6.829726047904835,1
6.767366632640504,6.53920913113369,4.809157372576681,1
9.84086693968668,4.910404617614041,2.6578471897130553,1
9.723545194042494,1.0178443162152384,3.460391404031183,1
9.473985538842909,0.6674056590990451,2.484286168330919,1
0.4626183381282134,0.9732620740319975,0.28785782235940083,0
5.941336926091595,2.810424367689033,2.1779160683529053,1
4.1340151685420645,2.4026905579325506,4.715341115914339,0
3.03275952276443,2.307688829088667,8.690079222181716,0
5.662908202787731,8.70795217244577,5.898007699815242,1
8.84241334709656,9.821534974357414,9.725163601885269,1
8.244764532063297,5.953578847638708,6.368260978311991,1
1.6501238759173609,4.929286793138984,5.898363149069853,0
7.191242554154553,3.7468323694647,2.653373860983784,1
3.8489256845700104,6.460905103135339,5.145075754099708,1
1.2498439038328557,3.73678515145635,2.5509179982006347,0
0.7543691902145477,8.584719682460001,0.33286249169378057,1
9.59097958386067,1.3113278752253987,9.556979371689795,1
1.286688769095844,2.482921488506321,9.492714825066395,0
4.561384520995873,2.2306588090207713,0.7988897054319155,0
7.7377392789883395,6.294864784132245,1.6382576540067495,1
0.44449639757426995,5.646351892186936,7.791178541667071,0
6.527103616961801,1.4866975045831388,4.535822474831575,1
3.65599093832486,3.045261587862167,8.276788218750028,0
2.954243727769905,5.09904653125144,8.886167223979287,1
2.2031855510477563,5.090210169132887,9.413633263712468,0
6.452186417585778,9.662843871926835,6.026919002763746,1
3.542487935079844,8.667036056647913,8.399444469037004,1
4.560408112139502,1.9743156088561253,7.362097835844363,0
0.6605434121506626,7.270646496480548,2.0517188017947943,0
1.2253610769961698,7.510863204692228,2.210659136775961,1
3.624800189671129,0.09768949810761485,3.2398042210573843,0
5.151611614500653,9.342464099760964,0.3761796305659848,1
0.1216519072134381,8.471381712404586,5.5702111975506385,1
8.761562019981826,2.6223837362116944,2.2730465993747084,1
3.5504565638977157,7.106856684096429,5.684717033804799,1
1.2059769365617923,7.632676548355102,9.619466894430667,1
2.376715143308219,2.6527939635777553,4.561083945356429,0
1.5448648556720124,1.0448909898562952,7.365258394105819,0
4.824828120306432,7.1911637584100205,4.976659212842737,1
4.642632307902964,7.9337988381954,9.396894155365093,1
1.1164545364572753,8.197588408201927,0.3674207682285269,1
6.169409021782885,5.724747033668065,9.086664328038426,1
0.436672582475105,7.373486953161805,5.216405168036017,0
0.3162253965867079,7.73222391697438,0.8966017160844775,1
4.572421330114315,0.2204162563117662,9.938031190086301,0
9.069590432995064,4.211557100548897,8.534178150267,1
9.053133813075808,6.124719192754643,1.9064456111139194,1
2.7673672826159557,9.852550527519732,8.757497860643689,1
2.198524101317111,4.6177247251305715,6.648575895910129,0
3.0982493497357098,0.9237576744826703,9.311179430834068,0
2.8663654509517302,0.6374819735649528,7.270226312066236,0
7.291934388183037,3.9781178291364694,7.022189582371597,1
4.871673178037286,9.944584465655495,3.28091191820562,1
4.239282374130539,0.5632050951475154,1.1635656825545881,0
9.206128046495822,9.455793905639075,2.9502540129374957,1
5.433393240503993,1.7076631929770214,7.965532156150852,0
8.295866881184331,5.1775365169611565,9.141272053961382,1
5.5850773399176905,5.934483357526258,9.486512036219581,1
3.5026379169508095,2.550913869714316,4.595328653312451,0
9.041779132493033,7.209220074245481,5.118430762013669,1
9.604392600953382,8.899617860836052,2.7266422111012667,1
0.17934819037538685,5.093880765441341,3.518143470713996,0
0.7314294153527134,8.624117322605313,7.020009397945789,1
9.80079658113923,2.3846145136618233,2.966474704541878,1
9.912354564625542,7.264734048127531,8.562010771863461,1
5.621901840818633,7.854548504352489,0.8132284820144509,1
2.4473155784420006,9.137122408260455,6.3623254659191115,1
4.539352323799654,2.2797192995444107,4.613175521967529,0
9.745592174330817,7.898589841306734,8.1233678561707,1
2.271181949732596,9.775859928385906,6.687134108454424,1
8.401756768486502,9.790982699075606,1.1445810610055285,1
4.640960127811927,1.226289339797887,7.755013929888051,0
1.631518388592823,6.048776452060838,2.4484916644483623,0
9.424499931926661,2.2285592606811813,0.6252407563541007,1
6.272475344258407,6.8963070500178825,3.694056710862057,1
7.091992490705815,6.984531343340484,2.857347944357339,1
4.150107636653467,3.141595208991311,5.281502779778635,0
2.251751963894674,2.753167184991155,8.246991573877937,0
4.209085825985285,3.9330170765363928,7.283058543267261,1
7.865731630833615,3.407464565955982,6.9263887747561945,1
3.7552056069336115,9.252353229049895,3.7569259735571925,1
3.8312272957540614,7.63119896074833,3.818854304487649,1
8.982368127547435,3.999957734182138,8.660444628120453,1
5.054500102922624,4.979106162067705,3.866726548154069,1
8.958650224454686,0.2601398490073614,6.0402809242982505,1
0.6882085697626072,9.683867884874987,1.8877572492015826,1
5.9494160010859325,3.375917829771109,1.2580613106952743,1
6.378753441611052,0.7620196804885004,9.02775832452486,0
5.350904910443795,5.36154434303814,5.539028819832095,1
1.9540319942042517,6.9236971299362695,5.339417346929856,1
0.2609577220833359,6.57835370654285,1.8665429293556723,0
5.052925090017263,7.743925557532939,1.3924786840058723,1
1.6868599817410646,4.635478932143911,7.141302454131444,0
3.045592324538725,8.989531318030577,8.627049468905991,1
5.035886605377705,1.9358852333143695,8.609939891906421,0
6.639950056265707,5.2105692163010575,4.025356884400488,1
9.64341916118917,9.98715535909362,9.94051361418604,1
0.7593498550617162,9.227059168596462,8.867996209341145,1
0.14858675283183187,6.494235988114356,4.715089440343762,0
8.114177312061674,7.189163566799278,6.392155265543527,1
4.929641742003737,6.581314795274932,6.076763454224956,1
3.6167381569610835,9.731964310512012,1.021800791075752,1
4.172489803996168,4.848345510828458,8.912296846193664,1
0.5592735898779677,9.725367680432905,6.225982983695557,1
0.043317115701067,8.662586133608276,8.599849170931012,1
6.265401484929417,6.666652644975325,2.7247164891694453,1
9.611870666026185,1.1586777720948105,3.549671316210159,1
3.7587964741545523,3.4973421407349115,5.921756147029196,0
3.903368016808667,2.0267156252493903,2.7606546945187316,0
6.93868691125596,6.401009269145925,3.9167158579893657,1
0.3299993833135406,2.444874333329997,7.54842535443051,0
8.786367634751853,0.2761631308884571,6.916847022720177,1
4.390014374451527,7.187654345001765,5.587147885536813,1
2.141531726247573,8.210704576529022,1.641202477046324,1
6.402690247816731,6.100510033054125,5.617416993072571,1
9.514141069116945,2.756034683758016,9.494950596381333,1
7.207985753291284,2.1188710033575497,1.8419241898862793,1
1.7044822292603123,7.806766954510498,2.6359829230272167,1
2.5016939653104195,6.61160606256713,8.365910418206132,1
3.648111822800394,7.379261772135416,3.803436091650927,1
9.248577765343102,1.7501933030655559,6.733701384123996,1
0.09618839088952558,3.9939923946685294,2.38335369954475,0
1.1115663169228118,4.628628625815728,3.4215290117234796,0
7.4991967366167165,8.516896019319091,9.697271328803069,1
0.5744257653426388,0.5072671617531965,8.751869307914582,0
8.64501735683675,3.864554821758046,5.657523501622745,1
6.4249082164122076,6.899861635958965,2.780000867487308,1
8.371389936918918,6.748964020259063,4.696055584818001,1
6.552798478551022,4.593039902175189,2.3554933162481384,1
1.978812106206581,6.161812625931006,8.96656570988978,1
6.191291767944167,0.24229975185173558,5.182343921753738,0
9.89633150538999,5.808228207992529,1.5965731453648768,1
9.162067603290668,4.581407490731313,9.918149645145,1
8.601389463968713,9.573533051302075,6.932019516479313,1
4.596832478030883,1.2576706877135457,2.101014690868551,0
0.6581432198483328,4.289967963162762,8.139368945255324,0
3.8037224363207667,4.686716751260237,3.9625965100362395,1
1.7522867037215784,3.835264633127643,5.623398066174713,0
6.9513934843910095,1.1257168900159709,2.1287537821287272,1
5.507384850438205,3.5564429004872675,6.393672094108391,1
4.783731361014719,6.897189352437968,5.241103721902559,1
2.8205293261715636,1.178584892914103,6.850067958155094,0
7.182687142761498,1.235181753364779,8.88285075794479,1
8.970702138571738,0.8899184583708286,3.3099085502497996,1
2.1450832644038442,8.525663919627336,7.871314766168515,1
5.25905352126926,6.275752772648671,2.0537771246523517,1
3.2517543972774456,1.2625099610467683,7.0930562602433405,0
7.650385259562923,5.46120791461254,7.897516875634415,1
5.214900370157059,9.723972787676978,5.454306623306416,1
9.934688516149654,7.553112689987219,6.7295456021664375,1
2.1737436693789522,6.084618688482752,5.320198665473612,1
1.7206335389743532,2.43343887596449,8.031102097904977,0
1.9588987947990444,7.320249968603414,0.5454299267303431,1
3.363151842862029,1.5792089144218124,0.3780687683745465,0
8.885164135254593,6.109575522991094,4.790017321409946,1
7.964012088365774,1.3829464672823377,5.338079477265141,1
1.7474919916389253,6.619957330893883,3.54457871890543,1
9.07160442574304,0.6184037033643419,1.0495371824268918,1
2.489577784685857,4.663373947856511,3.2598352878619528,0
9.14273879055019,5.195462529788461,8.170797599209441,1
2.7369326528244864,6.9115569826182455,7.583386831781789,1
7.180729943855705,0.46215786559669625,3.143482536351395,0
4.961505321250628,3.6553871940746987,7.961661982506526,1
9.868603618957298,0.7617690640730035,5.709285633699414,1
4.474958118031436,6.0498886258357345,3.341073402588779,1
0.06777706038633036,0.13062832221889087,1.3838104730087308,0
6.970690349632762,1.5526912202592147,3.574531599828974,1
7.55736729611611,2.111273640601614,8.688477481171958,1
7.065748598129723,7.425750275211955,2.972856661944856,1
6.489441339214705,8.377629595896675,2.908781901449604,1
0.7919669264177942,9.696029457720313,0.656620903441093,1
1.3582200714418113,3.3847149759511397,1.3569904576988034,0
9.737991041148812,8.199885109177496,4.234887596675555,1
1.4625037602222823,7.414075912928652,2.703432836083648,1
7.877323460273019,1.129375477556397,4.751595199543752,1
6.500547172137438,5.979582645669069,8.605345699516839,1
2.7246822299603135,8.991372999757845,5.793991267130993,1
2.0274138496815333,0.953918094499927,0.6825519984515827,0
8.475611563381037,1.5143630176850298,3.217166414044476,1
5.819740055176853,5.234793511962827,4.916377758145024,1
8.617728019601667,7.094546047363548,0.7961892846092933,1
0.9599021003125963,3.9982473257145648,9.438165109698183,0
8.739552192172924,2.2989325295640017,2.983288273628956,1
8.720673758121915,6.086571016512644,6.188798999300932,1
8.583643047545937,9.259074095806666,2.36196734603058,1
7.3147173286658305,8.27945832915072,9.915254306423414,1
9.303351957317972,1.1869445523825806,2.2892564273272886,1
5.456389624053394,4.877593864970756,7.674036302167018,1
7.750356177447383,5.883747944185577,5.00585583273422,1
0.3301371165746536,2.197602214597605,4.574494906914593,0
6.977842569657957,0.550038245250809,9.300497855000415,0
3.0431021394957902,0.2392252367320391,0.1484594770806491,0
2.998730256584601,6.26629833197721,6.95755015404448,1
8.693106960531784,1.8000478373926976,6.964070562693418,1
2.0671633824516022,2.3812248971441266,9.448738534494577,0
3.7921319371622477,6.923481305605367,8.995957456816472,1
2.1857060010544327,6.800833828143516,7.7941082077082715,1
2.3807457642074925,2.424493743094568,5.000216208720941,0
0.5621118908958467,2.6188406841081457,4.620494638697963,0
7.05174329172857,7.867828168865615,8.338120525066577,1
2.6494716697974185,5.285493852287347,3.5602983152213277,0
0.24120648620150842,9.673320108762407,6.633373446363234,1
3.8451546709960196,4.869527301323319,3.3027719151663715,1
3.5627035557982123,0.2613831339862338,2.174698510257045,0
0.415355375708496,8.163037179357593,5.114000994358902,1
2.2434508611209103,1.5729327652294867,1.0308798308965905,0
1.1548446964123782,8.505776857806092,4.057714770657027,1
4.691089154906472,5.37654661697716,0.8839511497992725,1
8.415649615772368,8.445861255481201,5.277183268511979,1
2.3273212641347527,1.6032472996477742,3.1019994282437544,0
8.31975371423205,8.686502498308853,4.8382210646565955,1
7.9732359835438285,6.53871625098441,6.599669209111189,1
6.478538175028384,1.602740537868541,2.7850366930425565,1
9.23704994393958,6.912772934847453,5.712979101109195,1
1.937396510524928,6.329902454250378,8.719695726436148,1
2.5152779115890467,8.931323360625647,4.395199907957835,1
8.378242377864401,4.6341952813060105,3.9190672067491206,1
0.7884925185640557,1.8657690510473846,6.247752945808944,0
4.2949247425088055,9.215272337925166,8.929622535265837,1
3.1340122082276256,2.8281651561207255,8.599243931445322,0
4.333020864159498,9.83142822421887,7.670739226885904,1
4.56492706686146,3.226830059933059,9.86429912800245,0
8.30521336263729,3.62522398459015,3.657999001355643,1
1.1834482766624765,9.451253040772873,4.9518819467443675,1
9.852096019899548,8.346548712299457,9.303692745230109,1
4.218320555066165,7.04289253502626,7.876344543801254,1
7.347986174525144,4.600582170275906,7.761258964404391,1
8.572598609373626,7.246775671608091,0.011521199270656535,1
9.0771945194054,6.113273518149562,1.6052321164019667,1
4.444085965004724,8.617771625137904,3.293577441481035,1
8.303662366718802,6.940119050575175,1.3907071289732542,1
5.889662908192001,6.1799908271930075,1.1281478089285812,1
8.292014616991434,3.9728645407703267,4.854524845143762,1
3.6585796906662194,5.300196593523442,4.925674639899422,1
0.6234622590065908,1.3025767806781918,8.820549888530655,0
5.101943467613617,4.112975578796431,1.792439057849602,1
6.66689062564359,9.859338010428248,6.016628374915017,1
2.4105145554870564,2.071771737498993,9.888397127504817,0
5.147798682482474,9.340141042609481,7.635358725563904,1
8.486840392751526,1.6138072458762553,3.87764847970286,1
6.738374008926364,4.305099568592073,8.874357751181691,1
9.719107115226588,1.3798300997719326,9.636581143960894,1
5.447627639914751,9.007720761498073,0.2721103372235234,1
3.001374567337627,3.617195438215133,0.6061489526375496,0
9.85308774726647,5.992948617329152,1.5982859399398608,1
7.28657867670646,6.268755085318551,0.28188348688997333,1
4.035724035108599,0.8618911051668576,5.165812250966042,0
7.407081265567703,7.952631528909736,4.398105424991098,1
1.0816669257533618,3.3521994107721644,6.724430027015535,0
7.114188628034839,0.9747278785107094,8.988220005603464,1
6.654280147200225,4.9421875333478145,8.994855647886265,1
1.4854530037711844,2.099141576185221,3.6108156366978483,0
2.744269193642046,4.089755218246603,9.352906214450044,0
1.2955843388243715,6.052198990752773,5.450814444728706,0
3.962041620523822,8.335068241534355,3.797306272308474,1
1.7356872487390096,2.8133999720332135,3.087514737058111,0
2.9196969774300108,9.786188794670045,0.6004612642265639,1
8.786870999193313,9.99997676564363,2.0712860903410277,1
5.831309791690561,0.563469290973857,6.836137460684835,0
