x0,x1,x2,y
3.5063304652318026,0.5607007967218502,7.423750148922186,0
0.2933870463307009,9.134636117478422,9.632824049044578,1
6.231385079929678,4.328582588931196,0.04726508755508063,1
2.580376038295099,5.383403673099681,3.9169866548512697,1
4.048065243918531,6.359245367906048,2.3433672708984696,1
7.189119850949284,9.086125742046441,8.48813518401127,1
4.927412655984853,7.102739954976956,6.635429703366307,1
3.1077893703754134,2.589497497109879,7.973365682630712,0
6.991335844902115,2.2635495201265945,3.35103915463703,1
1.4793735612106396,9.568509012507254,8.798999956619884,1
1.2548863457368298,1.7121066121487682,8.214953280919424,0
7.775407851523371,6.0165960136011245,8.398890306884306,1
4.200280347380004,7.674565424402161,7.871150620819898,1
6.058054809882033,6.176461614281344,3.620956619461062,1
2.62589604327316,2.5306914861501806,0.3423750588468666,0
3.97454661702741,2.302873089984838,7.5116540729505505,0
0.5832133586972243,0.8037624910183361,2.9990422767360436,0
3.323331629299152,2.585008582271734,0.9109837446926161,0
3.7118390851910474,3.576218169923031,0.9794931349218816,1
6.334371985341201,7.78155458805649,6.349799036118316,1
6.324921769958286,5.615519838140898,4.501489789033015,1
4.278802598435213,2.5911278550065364,3.5722276783617133,0
6.792213735038949,3.778435367894024,2.351507963676437,1
1.052795759178845,9.182152098182513,9.055723746998321,1
1.5045284847464213,8.447349819999882,5.988810383974648,1
8.924127847343202,0.9301949750050276,9.119826468382618,1
8.791235354127592,9.811165037454577,6.566270331152673,1
4.266890020338135,4.646875955907617,5.740914407379877,1
3.509584113686283,6.942032562575654,9.059104164380011,1
6.543407260993737,1.7582106350204563,8.331122650439887,1
7.878115226457936,9.72131973193481,9.70823231785925,1
0.18101776269266345,2.925055894875036,7.244518351437284,0
5.296467121971689,5.594832192911666,4.874450114235456,1
9.240701494281927,6.386048581834927,2.9675652815931333,1
9.988573012137678,5.011445501874662,8.40614901729457,1
5.2833054518711995,5.122488239715278,2.766785989721919,1
7.746730164267311,9.901822039905237,8.833232334496318,1
0.38627576723665125,1.4347674154906687,1.42391094928902,0
0.3498234909048581,7.237446674172392,2.852571501803829,1
5.377654363988718,2.159623205164717,3.156393396985399,1
4.4616171001,3.404974020720015,0.3162694655879028,1
4.1692132269081235,7.283849786115057,4.989719497533457,1
5.235262579090706,5.14657017177737,3.3848300150493724,1
7.172746809863813,0.12094554275218106,4.1509833695019385,1
9.771562865596335,0.1716872802676639,7.821642348464259,1
0.21656468748517455,3.6883046792537764,0.7800267790088966,0
1.797198005146583,4.009316395897535,4.261633854939374,0
4.758449488757304,6.002899639267469,7.877212285345213,1
2.7225292467415185,3.665369300203695,1.9666816202045123,0
8.900162508526531,5.580077515520513,1.6979102851382488,1
2.7955583755078015,0.3647116465883138,3.98898670387538,0
9.7028897632411,4.2759290617607535,0.7063061829688466,1
1.1618993546315848,6.6594369874176,9.557959367727825,1
9.699357833557357,9.677728301627836,3.804619342659504,1
1.5139663120511138,2.912002073888859,0.6447719302497346,0
3.4395052841033893,4.434743035240283,1.8546052894612641,1
4.312932427612857,5.971991646341722,6.309477035381451,1
8.604509785521518,0.375265461405615,6.817949300418195,1
1.9561168148515151,3.774117736995551,0.039977741549259704,0
7.472840654387197,5.274568907339336,7.931717050771852,1
1.34416105212107,7.4859855078228055,4.563174532515469,1
1.7446191251876797,7.451585636511223,0.8570079068269043,1
5.738181469643161,6.385497078243063,7.770816609019169,1
9.9240211440652,8.56535489884439,9.44843231959945,1
5.503171966981705,6.812743690170534,1.051657461001806,1
2.652806527455911,5.706332288677604,2.946834952266414,1
9.38830940365269,9.349157312955423,2.6465838273269062,1
7.791123697559193,2.8653868501038526,5.571695221076197,1
4.704529961110962,2.7168718628882704,3.125387244358173,1
6.141768591474777,7.629300907518408,2.2791010102802947,1
6.572773234524348,8.608824952150254,5.267013163854594,1
5.049342537127963,1.9816948252910704,2.273885520742728,1
8.121544659241483,3.954759588372591,6.06819972432996,1
0.5344966641156701,8.067210965524428,2.4501514203291306,1
3.5849697987390297,4.226143134614803,1.9936770025121353,1
6.878172460538023,8.292046051062481,4.5497578597740285,1
7.986019579557116,2.3111470123646938,5.463556169184278,1
2.9603304569687205,5.388217873926445,0.38779949769128796,1
9.116813510327809,7.413475840694779,4.518001462092545,1
9.131268968566253,6.338521118960443,6.380463506904212,1
8.997937582788948,8.917973684506716,8.430621617686885,1
4.8907412946763245,3.6027028595558983,0.9721658785539655,1
1.6989396141683366,8.515161346793061,7.9334284099474885,1
5.48685121033745,9.98163837839976,2.5246825518432736,1
2.5632872197607206,7.3228002958760054,2.113247556274435,1
2.247604166159628,1.665513630126635,0.5738685249509734,0
2.086935615085148,8.655721700477184,7.968124769230024,1
6.149514002153504,4.846121462534842,9.507663671639259,1
4.772205414963126,6.577504321794966,1.530328359514479,1
8.555878875861145,1.9106059291401223,0.8860134846823231,1
2.839268301970068,3.8741367471452937,7.711259904214199,0
0.9718496617030636,6.984535795946693,5.761196931903361,1
5.3820514007766915,7.789293659908914,4.587286121496158,1
9.339017664438302,7.0598995032330905,5.008425225450442,1
1.8339486749397904,7.341221661639821,3.102208023802042,1
1.2302682747397353,7.046214384027624,1.5239235406397222,1
1.4393013945636746,0.3142894949944941,6.534438732577498,0
1.4718622542636295,7.203510218222691,6.690111006686381,1
3.6740920757278595,9.660075508121484,7.134657468356565,1
1.059729607726202,5.574443710159089,8.291644536373399,0
8.808511472533567,6.304657946003572,2.7573223000486538,1
1.5919598866863571,7.062169407516945,3.9060309163752205,1
6.2659664498290635,7.783099488057013,3.9314389938256387,1
3.398837026948356,3.2899757421129894,7.885542805499188,0
9.468276652135293,5.809202562183273,9.839168939798439,1
2.593104406779462,1.0697228388765634,3.2629135671758047,0
4.1577437939156265,9.735404177787498,5.691072319611784,1
7.079057875434819,9.564315233423454,5.267348788617659,1
0.8003977712664245,2.6095752019807614,1.5793041423722176,0
9.554044284265167,3.6015561875315094,1.4933069247923847,1
9.258128743668774,4.9031416858318,4.084376899999987,1
8.779373759061329,9.631236383367336,7.362631171297268,1
3.3550511152807108,2.7131966249976722,2.9049924174636175,0
3.243712795860434,5.882684303889086,1.690213856874755,1
9.037208053039759,8.319086116113011,7.072800505890811,1
6.969321681058638,6.485970949747886,9.705238604184485,1
3.9336739035065618,6.426933364539865,6.460271731019894,1
5.223125985493029,8.550059154007142,4.460806992228214,1
5.542651869941411,5.843244823208654,3.134857133912127,1
2.601266319055715,6.138261721800086,0.8067825649311067,1
9.783095715881595,5.58534740427564,7.8143301258747,1
2.5711769719109467,1.653524901970509,4.413924355607641,0
6.594717444388339,2.463902094672238,4.65830939100249,1
2.1931868203964355,9.339849267115394,1.7461070581212523,1
2.182561452878632,4.846501395455003,4.782988706043242,1
4.356502447221372,9.982437623252267,9.69056157756116,1
2.126078428271365,9.77071955733476,5.737404239619972,1
1.4957652446166803,3.7223999996816937,4.158163058659115,0
4.381799454611944,8.911817009328965,7.108793099122015,1
0.3942241590591211,3.1542012647093243,7.922442060605256,0
9.953477417869166,4.543046460524796,7.005318188522204,1
0.23412359729084176,7.021416757561596,9.528597623358937,1
3.7883731324272563,9.51711283827194,6.626907410246897,1
4.233220867802539,2.0723150592211157,5.669795311784461,0
0.39516764504881285,2.3273042304894656,0.4517534016919422,0
8.367611279624551,7.294439286679669,8.890177615770495,1
0.6327687414502992,4.661906506674386,7.205197839385006,0
2.169547608135498,6.172638702504666,9.432379564647784,1
0.6508032459821267,2.5610592476584015,2.2570754169400473,0
6.149346981989929,5.7683195605252,6.2226946373169865,1
5.821300493497916,7.315568198287911,6.45182967466507,1
5.180146733839466,0.8648871552157411,6.0248485697082135,0
5.523904514742152,1.2251983354400209,9.780752437133575,0
8.085309618511967,2.482440450199431,3.315441469596326,1
3.1579239449556686,9.050095650039367,6.950439038801876,1
1.3950070932648384,5.296323116081325,6.265182504251371,0
3.90759931980822,6.01650686407094,3.4061778161296132,1
6.970344061140238,0.3290000562417128,7.540486740991205,1
8.836819895364641,7.405495264668306,2.923388849259446,1
4.088881856217899,6.663475270312177,2.990428745871807,1
7.928335520523383,5.047383957389125,4.618823976649066,1
7.643145849638829,8.66340747685324,2.1812012970034713,1
9.783873468633935,6.739517972441526,1.655754083642742,1
8.644150019106215,4.746140140135541,9.121405311186155,1
1.131249547047154,0.6718335719200563,5.103176906923715,0
0.6771765233137483,8.682917086913085,2.6309917007668506,1
2.1258768226965827,6.482699148395189,5.497351282922761,1
7.530827517723987,3.1968091149333566,0.19516997671583103,1
9.210238968485069,0.7195837977080022,0.9600273088482703,1
9.918895669820069,4.59042034714466,9.790264614188928,1
0.5732747178719155,2.3384532662350557,9.570523188916809,0
7.495950304546626,9.989031338622015,9.213321474474139,1
5.408600685396035,5.629272209902761,7.870967115098359,1
2.5273445197488,6.141422523494548,9.597715929174912,1
5.910815963775771,0.01282713196057772,2.901009696561921,0
3.1443601559110936,8.305112948856522,4.15140439944071,1
8.349408258034863,2.5336875906646217,3.146161465266469,1
7.029748948748021,7.90654480111264,5.948848850467032,1
4.90562043763323,5.689078642559743,8.416306444002913,1
5.9013772587638105,2.2754697738431586,7.214103162340612,1
2.8792636794980675,5.7822970050581315,7.095415227399274,1
0.6289399694776698,4.323157355432791,4.109024783158906,0
1.6319677457045323,5.11447095735237,2.8358381084907425,0
5.994408420612771,3.414075433436646,5.548499116025348,1
9.529591051465248,2.1596874263118595,9.965067232185067,1
0.9609181881348938,1.9418879649264142,3.2741696857615334,0
4.862675477960242,2.026845983647194,7.208838517879567,0
6.0523927683599155,6.571125061683162,4.171942676921221,1
3.6721551025295938,2.6320713805121665,0.5219042417732034,0
1.3067959590284473,0.410614731742891,8.334351820808514,0
3.9789222853540087,3.1722936321658244,6.625091007032861,1
6.570448582454781,1.9517713312620844,7.7297273050317985,1
4.752215724752827,1.7440032613966228,5.133685940278983,0
3.90090198539099,7.55723972977269,3.2682111379029175,1
1.159682245013609,9.89426067147976,8.514006328124081,1
5.406099797693264,2.4806604260397727,4.967785161092731,1
1.5489725099266993,9.385944120832868,4.338966888408317,1
0.4521787984738457,4.991749491934078,0.7236311046365063,0
5.844086843721701,5.247013896041013,0.2156520418819019,1
0.2573056436664889,8.698351835028289,8.166202446841819,1
2.8558851407604955,5.27347645244899,2.2009200008889094,1
4.932071886370539,6.16827345656864,3.922244107190637,1
0.6498080917234172,5.8883243038052635,8.85574885678596,0
3.0073554371052547,5.606554114680323,2.7625273495800107,1
5.896471769893907,3.691543019516539,1.7122254144418247,1
8.050826826544688,6.480984213921656,9.211322025355862,1
5.6225933169599065,5.522439483161124,7.598608748996507,1
9.75554350248787,1.9644895867353485,2.1473580456339714,1
9.080407468650161,4.184030581132112,9.110516335699621,1
9.343480907420718,8.308388061615167,5.153025988598239,1
3.4228122667685454,0.7828490697728963,6.314614357213736,0
1.8408142529493332,4.200567750339319,2.6015377249832508,0
3.1214593068704977,9.27428113323262,7.762881337066316,1
3.0908452007719864,5.317664472941384,9.220942936006463,1
1.0846600425452724,1.3683590468844509,7.372682383600095,0
2.606623183494806,6.804339284862207,9.66621525062774,1
6.025130809803225,9.086600374055386,7.808542478598239,1
0.11627518260653891,1.343236385290002,9.59317301470631,0
1.8008908015147052,6.4959490570089,2.0075581829674616,1
1.2880559405502867,1.3259255595109531,9.202380870042703,0
7.5966497039786685,1.4259564425215199,9.078305290646508,1
6.265296867183525,1.9632049466270318,3.7805033107699693,1
1.8870048060949962,0.10011316198046627,6.912016823501155,0
5.723758049956988,5.096881549554979,5.0325374303239006,1
5.742791667378056,6.083594967514136,5.931327757444118,1
5.419041601743199,3.4881077949913077,2.5366321905212432,1
1.791594622602265,7.051144618376063,2.0719817331579327,1
8.544944843012955,1.6569908600540129,8.901654305604692,1
5.086716977432765,0.3781491344241772,3.1811374806458703,0
1.41493916169123,5.6988257749052815,5.340311738025183,1
3.4082804968467206,0.13283932967290468,6.178269927437654,0
7.098724604273969,1.2748982329533864,0.47325241391076855,1
8.314907719908886,8.841234954559669,2.9032250750234723,1
5.316562174699473,3.442137861432064,5.944322594830699,1
9.468392885727631,7.269739271938721,8.17332308403457,1
5.226558493010715,3.168839663452684,3.9991958868994626,1
4.336763321700282,9.938943094802394,1.303614353056467,1
0.8721088768992391,1.930450184421132,4.282717087910441,0
3.0432943737968654,2.5120345125145107,0.84976987360591,0
2.665369981226595,0.8137645316153819,5.949702505176,0
4.282106910116416,7.009976801667577,3.05291168551694,1
9.045309288243331,3.66138485003067,7.063992719895542,1
1.0758240447966638,3.3987904517824195,1.351314497679813,0
5.323591785595706,8.88729358149022,6.489626159072759,1
5.973542552161772,3.467147755346185,2.815406571563379,1
8.964464316945135,3.900481279882433,0.3587782772995529,1
3.8810798399564717,8.077051623637221,9.120951945347272,1
1.9919769158461476,4.517852779050684,9.624720327641157,0
2.487867106552224,3.8664841251695456,9.352115997978132,0
2.45493540958186,0.8760080259727054,6.138370718544851,0
2.91680265596,4.029137481236492,6.180907178990733,0
5.93464226033401,2.0687751012891873,5.7137131683385425,1
7.83236805068036,7.85101451997371,2.068252403643571,1
0.12981582915321144,1.5422113989129227,5.288500608097979,0
2.00476121199761,3.185653070337601,5.297710890165544,0
6.422655517199923,3.708619357160914,3.8109820335545255,1
8.95393851552104,2.6771277371500437,7.447709861569112,1
6.73779039651758,8.709096084370959,5.196696561688413,1
3.9181788422559114,1.1709700852727523,2.8141900563757396,0
5.046893662994495,8.155218852215217,4.417482822037493,1
9.5775496238427,5.5302308068911845,2.6944959756876585,1
9.870505031938356,8.466686557587693,6.188094155562288,1
2.2682062548940785,7.611196735762272,8.141728904965026,1
7.32783648848064,8.334954799597018,9.595586865818115,1
3.9583293847371293,8.358447085311688,4.783982469890447,1
4.627821692227107,3.647637028320875,5.745915514318978,1
2.7876907905811246,3.378698451923241,7.084893661752693,0
0.7058826797917472,8.774391138683248,3.982689866818908,1
8.043717233004557,1.6470961863545341,7.594941740279023,1
6.499040388986476,3.622113526354207,5.676165804267846,1
2.3284124436534204,4.652875355590444,6.585808914970953,0
0.19588413596860255,9.817615986593614,1.517749472074259,1
0.7237785536386199,4.458920321552231,7.759790207004418,0
