x0,x1,x2,y
5.794768887233616,8.21154616543604,4.559489529391526,1
4.577842177124736,8.507976634772426,8.092896088664407,1
6.840807688595357,5.962222501756845,1.548536686770411,1
4.226147523913926,1.864532424827573,8.547656134765763,0
0.29651452071873696,9.509385775926521,7.7144649529747085,1
3.7467482088914403,2.281778990839726,2.6734760857185913,0
2.610839631130114,6.012331451355423,7.676543485570935,0
9.006712312727927,2.8453579445005817,3.4211336010158986,1
9.412705387785627,2.6713251094157107,4.230469937474909,1
0.8724257597588747,3.2496371221293407,8.830311093628273,0
8.046548316458367,1.1764240723801533,1.5460893798161324,1
5.065320297529365,4.626248214840885,0.21980819642194893,1
9.730220283349508,0.8550497768079468,0.4545663094402208,1
5.996367989805519,1.2679577583331114,6.9148041832903795,0
2.203289135171269,5.465062861581509,5.655306565633604,0
4.313524219617776,2.63669352137112,6.761039765248247,0
0.7992083398422944,2.3752748948931424,7.543486452117616,0
4.027846125196781,4.86900063076487,4.1122955133878145,0
3.4715221929144535,0.6341255630929743,2.2226577010168205,0
8.048514852258199,3.18849595046132,2.0328469272604597,1
4.959992026418794,5.603606899247813,2.6705195236497845,1
9.952033085892234,2.117798339559153,0.9716453798036129,1
3.959487661965401,4.552645480109724,6.939803614030891,0
3.7654477187187463,6.004248252334757,0.6642835572166284,1
3.922291735895093,1.5619898861520265,9.122531627390769,0
5.78225962175762,6.115467591602389,4.833668369622726,1
9.6683282756779,9.299034441677412,7.71429402660314,1
4.418455865610531,6.550143786980592,0.9332259747124716,1
3.1939766125607982,8.055951736584728,0.9279649513059907,1
7.102340374279512,7.600941584215852,8.581438188512351,1
3.7437751577642153,6.719839346204395,0.5781106389650514,1
7.970672879817617,7.839974241235258,7.36468227091943,1
4.4165382537506535,7.760937157241342,7.178081714674774,1
8.27201564153677,1.4717783166934673,7.438855320490035,1
2.0132265925976456,2.158504933345725,4.686926066422611,0
5.192269038596685,7.266342929751602,7.562565341676798,1
1.050776540795605,3.9777293548292247,9.79144522666163,0
6.935828002857414,4.70195103707777,1.4818465335185182,1
7.313712452061685,9.877455726205973,3.3995671413903326,1
1.2130164969311186,0.1073494213965831,2.8176991713611113,0
9.085500494023798,4.274005706890248,1.0295324070456469,1
6.457775141487182,2.5146640495333425,6.223512215679344,0
7.256090080890906,6.0776128435619095,4.220059609461263,1
7.9266556944861435,6.4656986685601545,5.752428409517114,1
1.175013970713532,9.439782088037845,0.08445478218021774,1
5.411730120228077,3.8216143138519665,8.119373905500991,1
6.798025138391277,1.2235173031152657,8.098370905043762,0
2.2533721973460983,1.626612323168437,1.8357994303067149,0
1.9531623293166855,7.405342412135198,6.629217938536503,1
9.411895545974746,1.0266757737662713,2.7021447200693016,1
0.9116040825255112,6.478125816240436,6.86899466062072,0
7.375554278279943,4.119329566171456,0.6941170402513896,1
9.613721138009247,2.89151214459739,3.740341279888315,1
2.3077860586936074,0.9668667923923757,7.667117999117012,0
3.7735031406614192,2.2884022985871457,3.517660841575123,0
6.439947260971497,9.701230254584237,4.5335805061167,1
2.4374838793090445,1.7501275732144628,3.1868122189595436,0
1.4791750995528108,9.059588618507625,9.542213901362251,1
3.692816370506783,7.501788006985933,8.330969427342913,1
7.187392921349255,8.63556970992808,7.321442053929886,1
8.99114568866819,0.6727675744642814,4.33906791693334,1
9.046353231331466,6.279997558022531,6.807360994951002,1
6.485702532577193,0.5750553859310248,3.053445492159911,0
5.433301895804154,1.017093579187004,0.5405996074124075,0
7.172908018813078,6.001442832448762,1.524641259364904,1
4.6047124353953635,0.9678356456461601,3.726774408310227,0
9.112995297202495,5.617262503768181,5.227643847926733,1
3.2029432455126305,8.412888688361328,4.944203825376853,1
2.802160097586597,6.305131101168363,3.0467249635606564,1
9.181100148006978,7.299070623571717,4.560106258781787,1
7.507616002149209,7.94342254427777,3.384975002154568,1
4.829056060178104,6.27976741151259,4.385504805885658,1
1.5654697989264432,9.100222353992336,1.9115343405462626,1
8.8896056636309,4.504598255757061,2.0943704742334965,1
2.2748767993934216,3.94346898036705,8.26236292995533,0
0.400333594761344,0.6329408654090862,3.5931549678671892,0
1.9467496457164568,4.7050354557474225,2.13356991424026,0
2.7738973415628134,1.3325811638650775,7.7366131022042115,0
5.7828882311126275,7.176470193158604,8.872561039292684,1
3.9911484457995874,9.149992954563967,4.410885509788377,1
9.768735718771739,3.5772263166999343,1.8783929181592685,1
8.09697103844394,6.57867541843679,2.66646748658129,1
1.144257401685319,0.31988030152590885,5.479899386887067,0
7.100094877440295,6.081550738932316,7.21007093597856,1
7.037665134910862,5.459788380679134,2.5669770392255242,1
8.780532597163988,6.16301613196595,5.421098960290215,1
0.5065771352973136,8.798570788285046,1.1725749533654906,1
2.0370540273428297,3.379263978754069,2.9238805596888473,0
0.06496880104446934,3.2908102335075395,9.591052491605774,0
4.331640855045301,9.910530998503726,4.513010455558229,1
1.8250336359421715,8.01182076582368,4.82486160603753,1
3.46147415073443,7.118719695150675,7.875915090862838,1
7.440811823426355,8.268513072934464,6.971127279657404,1
1.7011680709311239,9.185024718944353,2.791766839931562,1
1.284533715353845,9.209696081573085,4.354602972595039,1
1.9896332373670078,3.8214739748034967,6.183372660287601,0
1.6084227817227592,7.900710848163623,9.981365904145145,1
2.0775860418119194,2.6584268683030943,6.828746522668005,0
5.174754998398383,9.282194502430606,2.245089778133964,1
8.842173347410613,7.299692021222709,0.46685018111614185,1
0.34326472294735844,3.5666880622100328,3.3992726931418127,0
5.318666707893368,0.48937988535769694,3.753478906745743,0
5.362128907053191,4.566938556000228,6.2485429294016015,1
8.615019389743239,2.7167458482088467,7.813338005037114,1
5.329616015874424,0.13927717871292433,1.7960982376346324,0
7.9681372042572605,8.057259845078441,8.757613573628358,1
6.294821179603764,3.0764969680163192,4.841980991459235,1
5.516067463370556,5.298008759055454,3.1682477825746247,1
3.588307762039581,9.640092126842838,5.650156306432528,1
3.248343828198126,2.912461118901053,4.154381832301434,0
8.54578648586875,7.332893199543821,3.222138774033149,1
0.7959412873547766,9.625228131456247,9.49559293594848,1
5.891273736516112,6.396805710803468,0.00998447391830859,1
2.374023983201945,8.131194687369469,0.5161235133663489,1
2.9355367214697994,5.924201350895025,4.540606257896319,0
5.528726304563464,3.392800070810804,7.567224607137719,0
2.8116901137256454,6.66790422376931,4.131840226256655,1
5.765556495937724,5.335490055899376,8.177159768683511,1
1.1446040530884871,3.4437991420394343,2.699641717889273,0
9.243829967886763,1.8308694636268563,3.748882801598956,1
3.4141299581256135,4.407722227737781,8.574387741393936,0
3.7612703383952795,3.2896118910590344,6.515163270452299,0
4.3598112402757785,0.030346796671492093,9.627777996086591,0
3.2658423953364393,5.3043433978919925,5.299832707649079,0
3.609599836588692,2.9780161020903972,7.915420213001579,0
8.54043565942138,0.649967245864127,7.470731721440939,1
1.9711632309195692,0.31174418252522984,5.93205829118832,0
3.021699000404583,1.2911803980988557,3.092215645487131,0
2.9194100003058865,8.382504442956186,1.2369365241496255,1
7.536139229672763,2.6973730544626005,2.033300863845311,1
0.13896815091588466,1.0372741302536637,5.900692703833768,0
7.066736706734349,6.231370778799348,8.747350211323251,1
3.8717840104638226,3.276610108778224,5.083899198890089,0
5.43869654632103,1.2298693296656404,0.1444051916702449,0
8.304453345694528,0.7482769531940836,7.0863420700693425,1
6.5223221609669455,7.21358196925526,3.77753775308037,1
5.179916697390981,7.408422251844609,8.238093850967486,1
8.13714262710118,4.498250288999445,2.4010698227064053,1
8.709400501513674,3.5873604255193294,4.603364967542317,1
4.22989481779125,0.3747856899503066,7.767123904133312,0
1.0540207598586526,5.090264683995779,0.7375630005051315,0
0.6103019041259361,3.0495018905901015,5.61026689716045,0
5.067779979188028,1.5774833218922724,0.9508234057295373,0
2.6031101624006228,4.486065257241386,8.481443738140747,0
0.3694757774226298,7.3866834591329456,6.349107732751815,0
2.4749207455387157,9.925206562089693,7.081949640943584,1
4.779558095099869,4.214206813365467,7.792775958553021,0
8.608229455245063,7.267434090484929,7.653096125730617,1
4.4785626022468215,3.6719229020427657,9.329712591200709,0
0.02691668049280005,5.940232752294166,6.220064029904532,0
0.7346640864207299,7.720996168054825,3.025816211707155,0
0.774718089188966,5.551777578788686,2.5790546910585777,0
5.846938659726355,7.470221438529628,8.873528339051983,1
4.013518373258135,6.789351288962788,7.32547722291348,1
9.6070653560052,7.6843035053176765,1.820033247019417,1
4.099702814476769,5.349781717472712,2.435146120649679,1
4.654105189905213,4.135420408529428,5.612457177117718,0
3.132235464872446,1.2522197034044857,0.055522186766351345,0
6.7159652577749345,6.546207035010992,2.1173399643149047,1
3.520107015536351,4.362324414221922,1.2501094237260735,0
5.824354684487555,6.351233280753963,2.708849470091743,1
8.963011467671077,1.9955452635993454,9.18613162204078,1
6.2653321263373565,4.287871136154505,9.483732189893727,1
1.7329783657709674,1.4039632967574578,2.299087550888065,0
7.57678416989441,1.5530648175387007,4.399356243941987,1
2.8074437648739483,8.81491389669667,2.284548268556681,1
9.133430554415215,0.11238669081875874,2.6968289810821977,1
0.9067297462604784,9.28966990372803,9.08676725449823,1
0.8164676008260918,8.740003698592236,6.582629189257423,1
3.295415786555483,0.7923827095173208,2.773448957469623,0
6.634572300425337,0.945901743366715,1.5322637530992267,0
1.0013059353657694,2.0636018609954068,9.818171498359,0
4.244205174317447,7.715742690870516,2.673939461771936,1
8.313191296964087,3.7515667376449615,2.032275759713218,1
9.088936490107095,1.6164932095900153,2.7414375216120987,1
2.6439555854524044,3.560490160015407,5.610941212500652,0
6.088287045073553,5.525358065185441,9.323463870637148,1
1.9441072947407168,3.7543824922202895,3.3007306880215714,0
5.4869884636965285,0.15549482981384033,2.123850669534695,0
5.977711738147721,0.11128260868393469,1.4602813539370474,0
6.817245043086847,0.7116160154049345,4.974865599071931,0
1.2323340581160558,5.525087105314476,2.1894491530993476,0
2.8392538786483845,4.59309945672506,4.793500107492416,0
7.221010936426118,5.425469211494905,7.527521820550626,1
6.392228087644652,8.506785750201555,1.1705094826346374,1
8.114104063454633,4.3772567285980095,0.40353885417607094,1
5.3702496584065775,1.7159860495479973,8.652881603608938,0
3.342631298942681,2.9672814083988506,7.150813901880783,0
4.745423996214596,0.26641880045218613,7.085416495442214,0
8.550523817372145,4.4273853577361555,2.1835870246278857,1
2.4025780574866804,2.5149426553666423,1.7751940828802704,0
0.18842433424429594,3.2892634385045416,4.9530274332932684,0
4.231989781112928,7.7676346583177756,4.927905911845311,1
8.92029154324692,2.430366359612075,5.741835841468101,1
8.269853005663816,2.25252341732592,3.9606965709739206,1
1.616601847449839,2.1911908293978244,7.823485045755454,0
6.016347500742202,1.14069300605935,8.913321871615434,0
0.518284709802046,4.072160152053072,2.30899985977312,0
9.612650023605124,5.176894694840914,9.192412606665211,1
4.403284217244966,5.251767050310324,9.667721285933837,1
3.2927758718216973,4.1490319935840825,5.841390157956464,0
9.589109697380161,2.0405026637571555,6.825937989060663,1
3.19809696665027,3.5559311032719987,9.31067069217113,0
0.15217916845471913,5.01099702965797,8.446955191523326,0
3.025159918169776,8.31125038281193,5.895787326935045,1
8.320838426471523,0.32949471112678763,7.0729048252597355,0
9.437152456285592,9.283842877292788,8.670407109834976,1
8.816829074224861,3.5555595194840306,1.0695222767471368,1
9.108906976217309,6.011549641410951,3.383503006892102,1
9.930692902036583,6.642199845340409,3.6466997387803577,1
3.320870931304335,3.9685285717658267,9.020521248516584,0
7.216253271862895,9.83892898842945,9.001626933719454,1
6.85870278286081,0.8939181843943522,2.8555733303636135,0
0.8392857535347376,4.3761615853010385,1.5332179214806307,0
3.818953225413951,6.506471411696122,1.49105952175544,1
8.82047246777763,2.0637630856266154,4.26970863481961,1
0.2943956441350082,4.1265887651071615,9.450292886675145,0
7.681883442148957,1.371322860217088,6.884081730580688,1
8.71222812006377,1.1544053123405995,8.606429320634977,1
9.691457729814267,6.4379509424153785,1.7587459030654762,1
6.869643438966553,2.449294961904711,5.094753262193187,1
3.037117304252077,0.9260343683355832,8.929741728257062,0
4.530653795761302,4.123491020793334,5.052208648545812,0
7.670891766871996,1.474299434641022,4.625944910194255,1
6.863191647856919,6.610725378955492,9.610084524635452,1
6.240759607298139,3.447522698828469,1.761904398402625,1
4.497121470145858,5.77450880955861,4.914442886442628,1
8.988183811874151,4.14662878148995,1.483710407599872,1
2.68663374398866,7.583345931361372,7.484929384179245,1
6.313773809966317,0.7209395102017713,6.406475892229903,0
7.312927325523676,2.4046194215428796,4.365282874134952,1
2.9386368127199782,3.268430728825945,0.6966234026713258,0
9.505639668796674,1.3097258963591618,6.963721609681088,1
0.9988855693383258,5.7463192033592065,2.9484591475129895,0
7.836645001489421,2.679539712862671,3.664422560824888,1
9.46389698400868,9.9750394151389,2.4240153787368888,1
7.965641109186855,4.709281943015568,5.680621113856237,1
1.8572461921470074,3.767435050227804,4.533389772750472,0
9.381073737937664,3.263363044283932,9.939749138257222,1
4.00846479128857,4.849985926147823,3.891800886425496,0
5.0941536424209595,3.0706196637488414,6.7644311259540775,0
8.017653010392362,7.301585961112712,5.701674074405942,1
9.409145376079735,3.3145820372961756,1.1302360381751841,1
2.270822131368666,3.519121319582977,4.896902693640335,0
2.128568292904726,7.450817707822218,4.900586773451834,1
1.1057836286273504,2.7194392155644254,0.94939813986192,0
3.1872866557987045,4.79992259412087,8.0912595039102,0
0.008719144713477123,8.534027168930502,9.444746056898662,0
4.9532388712464055,7.8734231766366385,7.269619257855782,1
2.3675633797911653,8.394054033979037,7.701940329349996,1
6.952686469596635,4.637289128234333,9.310043720687858,1
2.580555471392679,0.0619101692409707,5.3405800199924345,0
9.403050923182722,3.778176661622706,8.839810720291045,1
1.7039838406571306,9.67057432927292,4.273278283457604,1
0.3107945225615538,3.333258876275184,0.9501699628058824,0
3.291287643118207,0.7119919344378922,7.744432632859275,0
1.393291513075089,1.3327164941481895,0.3310933100362845,0
7.944206137341817,7.29616031106994,7.639577718668317,1
3.281404777632795,0.6344232405310724,9.387301952585307,0
7.565730201257466,3.4918239623853387,0.9926832393066487,1
1.6281199353710074,6.858832664114145,1.1442939074983893,0
1.2604657027581367,9.660456933140257,8.517150361214028,1
