x0,x1,x2,y
1.8785829070017268,2.923060668913812,8.952276241265608,0
8.81283108058401,5.088864316194771,8.459569168177714,1
0.6628765842045592,0.24111913346363756,2.5222552339252013,0
6.0297831666409305,9.751808723971159,7.2795975776435125,1
4.113306698058147,9.202103342530904,1.3733703365894734,1
7.394693636093239,5.628989158930677,4.7773363921240355,1
2.8472658276600016,2.3726465960801466,8.06162495684471,0
7.656104242492184,7.391628112749454,6.895056637821181,1
3.8195116405107274,9.335333699736191,7.471965461204779,1
7.760498092169228,1.5787512752853106,2.4080904357040223,0
5.527182146426995,6.488033478590284,5.408206733781072,1
0.5395813202802979,2.146839401625554,6.317306306099836,0
2.674173422328442,9.40208409369448,4.5671494438058104,1
6.6130657539846815,8.472024999717982,7.401538136072322,1
1.374587554927016,3.817326716207851,3.040693801653027,0
7.556656856059849,3.6660988725810464,4.445554496421064,1
3.8660449071603944,1.1044609045859477,7.451308763281693,0
6.793304716798544,8.377041232503915,6.63524613894643,1
6.769131034880437,8.685401478164493,0.8321165864253233,1
4.58926767983338,7.920290036046942,8.621841960146659,1
3.734281074106509,1.235867039239702,0.130131949144785,0
6.882237859707088,0.08107990281055355,4.959659710902243,0
0.9473983468319447,4.033539372744061,5.338725119745722,0
9.061744049495315,0.07944646242413422,2.0095343850120218,0
0.7034967305973328,6.597546586169994,5.22160576333695,0
8.37202245826722,9.386349320776766,1.508681942643355,1
7.904903780714725,5.894218427887771,0.2900657572493959,1
9.847032364472575,7.823684570454505,5.56959230726282,1
0.4030762959963796,9.008179544293991,8.476957490972278,0
4.655952968965254,6.026459991517243,2.8708821196759384,1
5.95826841236764,2.84484303560238,4.296244601788622,0
8.66130227806533,8.50800829653628,5.198977817492225,1
6.589596323394087,9.142697530926,7.857340275462009,1
2.795426802202956,9.226348797746693,7.143021589388805,1
1.5146082836674368,1.8433994093656259,5.5949789908329715,0
7.4603699737276274,8.845822772841931,5.192172252510349,1
8.904150881878243,8.371079937372023,2.54296632569008,1
4.367152409276544,6.060887062145816,2.8906225584489462,1
9.200547176828023,5.296293454929939,8.600650889986209,1
4.027703715412624,4.328970113697794,5.042288550025734,0
2.819305038947091,5.7613631800355485,9.645395216170643,0
6.170920033079399,2.263912408010179,0.30142781033266397,0
2.6935649337755763,4.343204339049713,3.5709208147588756,0
0.4220698203690254,2.801683703480485,6.328187317299754,0
2.822579041094526,6.980501820389212,3.3716898988571833,1
7.724886320183707,4.900343675274746,4.952111445981078,1
9.752649981172121,9.151051485351426,8.11100475853522,1
8.369319738531647,2.494901898160422,1.6545778329582717,1
2.6738644907773046,8.982663613841206,2.1871256805347117,1
4.312339081601744,6.105247653849703,0.47324713945661623,1
9.324148504491616,8.360797335601148,0.6402744436995822,1
7.308509909850307,7.138878821128342,9.32966914386387,1
9.826104618931154,5.174014220087474,9.293957569433411,1
1.936293239312794,0.2587379514828092,1.1616947421586676,0
7.280155289312907,4.746198261450231,5.845928275162842,1
9.370260246332556,8.072855104539638,6.930967751391436,1
4.65879305355251,8.919011493248567,0.3930380901613728,1
4.366402357976876,7.423073152513238,2.235604656724506,1
0.9388235228205477,6.797211199573262,2.384254370297565,0
8.215675137411973,7.830618719770964,5.239304643177249,1
1.8455585242588401,3.9366152669788756,0.022746916672093942,0
2.9542779115655673,9.5535965506088,0.23906391037425645,1
2.4337954679404685,1.3461114261916585,1.1136603013628665,0
0.46249698299282604,2.473769253940926,5.716676678723499,0
9.184031610833719,8.513932047411368,3.008400499010966,1
4.793616450405177,0.28539230264952864,7.641247989336579,0
6.870817481865069,3.3326369534083478,2.3960077091644405,1
4.607733356529043,9.302938395024011,1.2881874781158942,1
7.079267701728218,9.345663572330551,2.192601954426856,1
1.0458107935908612,2.024268009105281,6.097090017714288,0
0.943497290187526,2.1100007070967584,8.893090830903768,0
3.695115371042168,1.7697163131976634,4.87447293403961,0
3.7901643051223823,2.67833599307414,5.055744282308683,0
1.137299628584677,9.405317410935565,6.487518525390488,1
8.049919748371611,4.051737660259978,3.5051580436879193,1
7.540837468366269,9.642545758801864,0.7515694232407988,1
0.04293264843217792,9.195261709356995,3.7126027189488866,0
3.5118867390955644,3.9562666981817394,9.515221272817772,0
8.002659114056023,2.4206965238452485,8.913332371980854,1
7.616292121336188,4.525735977629191,9.237434009010592,1
6.5741254399327,8.668269069832323,3.9874985336926407,1
3.5303877072628973,7.6469857864004345,1.927562168867335,1
2.9985143643929666,4.42585900680977,4.707698139870766,0
5.171876074908814,6.618638504065145,7.423980155255202,1
8.002072620655763,9.418605052296753,0.9936948409497937,1
4.273124561679315,4.142245613911725,2.1886811189489865,0
8.313562826072053,5.496767876898879,9.596356590572942,1
5.073928793184868,5.57226176075797,7.680498826703479,1
4.644209010478237,5.3202764616757525,2.3315163386615048,1
0.5218125354078729,5.053076202467759,0.5190998132261027,0
9.228051145294426,0.037116204224905136,6.3552023535972,0
9.376196212853413,6.717841964529642,6.506567119495336,1
4.32680670321489,5.986857479253201,0.729235763611189,1
5.170425124821337,0.6337282803977562,9.049064346052008,0
2.80413654727522,8.072871666755102,8.485765599536983,1
2.8194207058891485,3.2041239435612514,3.0691114196247193,0
7.293002002517105,2.720127663848053,6.736110971994517,1
7.51795752728945,4.598554665236381,2.513265621731149,1
5.577904753555147,6.986562342676804,2.8354571828560458,1
8.902320285115545,8.087405662174291,0.5029275245903908,1
7.059433612833641,4.945262651553016,2.776268581294458,1
9.281703588451261,8.771163698994478,3.3478640727701436,1
7.637488558163847,3.273359181313693,9.657686697876972,1
3.7924834550562836,5.038535131712454,2.9440160509550206,0
7.298169599138994,7.729929832927706,6.525572876377559,1
0.30518185087108574,3.03187127914873,2.0655706834219267,0
7.812822401655484,2.9008477027703305,6.03363149696524,1
6.136948795611149,8.8709219516634,1.4044796492035772,1
0.5713513098841072,9.363295432086735,9.272543377183467,1
0.26163701328394406,4.520018745159755,5.029789576537421,0
7.935427452038706,3.2973180683810077,8.75447934021329,1
0.6264686868961755,6.817960104181702,5.037006680519661,0
7.459907002511552,6.068159308348871,6.752717383634334,1
5.005277809777332,7.4531485904465615,3.171203766291113,1
4.874445878479214,7.182486333649719,8.526727895471819,1
6.267639549426226,7.714662197543012,9.676309892473757,1
1.3423597913250185,1.1054412522229828,1.8729579862726242,0
6.477604320214824,5.154570696817441,8.880858299650567,1
7.705572956024975,1.8124102753086313,1.745967860349713,1
9.869967901540113,7.605006223173625,2.38798797965503,1
6.354487052179156,4.435467280293137,0.5991335303833756,1
8.399407349242109,9.101416155739292,4.732486695984951,1
5.510572787550606,4.992204904022146,1.7013220239149895,1
0.4768599878138402,7.129359484612071,9.449347228529458,0
8.505211400170879,1.2943126855778897,1.8947694401623683,1
0.6088608489159653,7.169572314210905,7.699805753602713,0
5.68131876009457,5.023539891575302,8.575115303888834,1
8.823561428441751,9.05649764700636,9.955563534080767,1
6.214553301176854,8.626740721181115,4.359062162638759,1
7.822724056610991,5.975274711799462,3.2512146235528547,1
3.451315825563339,1.2114536067820747,6.583775434124136,0
0.5013156565579358,0.310791073049721,9.262849185268706,0
6.6210120227614055,2.0142015730972296,4.163635542208325,0
8.731156321981391,3.208566749428705,7.082508992034588,1
1.0784987349396935,4.36283208200662,0.8444466058162514,0
1.3309024545169201,7.910129115215118,1.061624693506239,0
9.908890107403304,5.208594525229183,7.805148588722833,1
7.23205859431919,9.90133668888721,5.1609988204919945,1
4.081858924048345,2.225805742483502,0.2255520248564269,0
0.9895766158544783,5.594877900869296,4.071951324676504,0
6.672452739401367,4.955817491782179,2.3806752456166045,1
4.703994936029772,1.9534155662342367,1.299484802701888,0
5.431687392786261,2.7083700289717925,1.0947397840117123,0
0.7286825474545644,4.774403837191947,9.956476870073976,0
6.643106610997288,5.852554493195764,6.859844636680928,1
3.7144665315997383,2.8510395250962306,1.0079321752694903,0
1.6121619497496953,6.399484260565008,8.682046871620154,0
8.955482356343467,9.524336327912332,8.403086922891244,1
8.34147556507651,2.990532107079745,4.316558819741734,1
9.920883906601079,1.8523628903232592,3.596767627717783,1
8.602179501297755,3.641715807565855,4.8311392300189375,1
0.38317166757777854,0.40259985451518543,5.8663864207446395,0
4.051754680371987,2.977507387123275,7.7326104179307915,0
4.457680463427484,8.696600750870106,5.591102711852112,1
1.9104859467102298,3.7904501707106233,4.925729461636179,0
0.02515701720817498,9.179972221092052,7.556666323381872,0
9.928595115941615,7.656901209830793,1.7403989274273068,1
8.59484270437675,5.514739269852998,0.16490839454385675,1
6.667100722588975,2.016668747006509,1.5291192682874755,0
5.488628468623399,4.269002905334008,9.910119977313546,1
9.179404786339555,5.090842663941989,3.906236985857303,1
3.6444827902217547,7.184620653060179,7.757661011898591,1
7.149972932332886,6.538785451561075,1.7683842837021113,1
8.447581604010754,7.311269303916156,8.204779153976913,1
7.755322396612038,5.673135427541061,0.25680698947443736,1
6.162360497209728,3.17893891134871,5.173697846041373,0
2.725682458325469,1.0667199548989204,9.74755625147981,0
3.6554778433152646,5.1153498529717725,5.17603722383054,0
3.511116676879069,6.070438848744559,6.355764010223223,1
3.113362741436587,5.06944661701597,2.068698779524174,0
5.343548574555674,4.006016277816258,5.71583865728008,0
8.058489952405965,6.373137876159469,6.599405732833659,1
8.405761731274303,7.084725860974076,3.8527227687876167,1
7.240861722930311,1.9470413096707628,4.036351043792838,0
1.4838297615233353,0.43969183263484757,8.757390908409162,0
3.319659701040475,8.193591681429352,5.604566021381131,1
6.95318544553496,5.920864467113713,2.842919426209032,1
6.253546893778027,8.159390072427762,0.543252001007406,1
0.9890662458361854,0.9871936264094294,7.728890173936776,0
7.0255480200549805,0.5566317850744196,4.195018115366416,0
1.2152993069391949,4.758755234624861,0.9153734626734833,0
9.930998172843635,5.33147536025521,1.084415150179322,1
8.086575660595416,5.355120977566317,9.283716512640542,1
7.380509846135559,3.8244189209339696,0.401271127089291,1
3.7504562065328697,2.9511604061396026,0.5195068160862804,0
4.678684222100494,9.239814998463117,3.1506856122696068,1
1.9696454204404956,6.346925301604874,0.28323543115896355,0
4.822121288120297,6.585345188121863,8.989928187106027,1
7.909713468346573,9.519852740663884,5.574374867856128,1
7.039049188805509,8.2233822386851,9.912731602838319,1
9.60425826796931,7.206756939600974,2.2908570808393947,1
7.959681912604757,0.03719561031735985,2.147118671083911,0
1.2220439602293631,6.797986664461177,5.883009123548968,0
9.365964528845605,7.1018391276548,2.682006997333628,1
5.201248604738478,0.6804349048460723,1.7990549738989647,0
3.9513209423781093,9.104710858328675,7.766434294670418,1
3.914923204956724,4.459777853153806,5.138144337147356,0
6.839979208588572,2.992436274145823,5.2215194798633195,1
1.293589895036883,6.886922428148948,2.92360057780963,0
3.432081469242224,4.12846091731919,7.688336616862911,0
7.888495082284574,7.522963885393135,2.6261949814200847,1
6.457395805888314,2.297914194507187,0.7155934292236876,0
8.843148249237643,6.412315536701362,3.0759953351115032,1
9.81657878327206,0.5235713458113966,9.517338981064775,1
9.637669417431072,4.290776747858577,0.7960131691055183,1
0.057858389382832165,1.1403537722081891,7.525199457010578,0
0.653473138574715,9.942766271056513,8.774733601213605,1
5.61757158330015,7.090843661517492,1.744554644943519,1
3.8848408799865144,5.102278085510939,0.8126591975594255,0
9.168480735019369,3.8683571511567703,4.9689575944002495,1
0.20165946873035412,6.3992246535800446,2.228355623713081,0
5.024191580719677,7.740357007844785,9.424598124098885,1
7.835758665534387,7.207851627891079,6.950486232729407,1
6.993663438841139,9.179369662799319,9.72063001414033,1
7.098643288938311,0.7427344838144367,7.913119726869371,0
6.390454811598632,6.297081929668491,3.0927330639923003,1
4.189984258987423,4.8118145154576695,3.047653665926384,0
6.646151537724948,3.157413639382487,9.352143239788013,1
1.3183881353633564,9.08279861698708,4.552839731607047,1
5.4988605238030015,3.066087188816603,1.6383187259694587,0
3.671834218320491,8.158216537501609,5.328729728672156,1
6.610393995912588,2.2652402353723944,6.305864117276934,0
2.64332559617668,3.779193865815907,5.16345480266141,0
3.7596594173823594,1.0871959209208404,4.7777167458721035,0
0.813568613430854,1.9843798585818184,4.582940328140691,0
4.093289602372137,7.5233494949129405,5.012459415117281,1
0.6956035453799192,9.997134207661865,1.9982112446972256,1
5.568748574034721,4.019322069597021,2.097462104242731,1
6.8049048781394355,7.795464681304241,5.414384149141705,1
8.032547414456861,6.1017216819610685,3.9025397669034456,1
0.38639739908265747,4.862807248077628,4.903526903395116,0
3.5059493133533204,5.549659560197847,7.940196280957617,0
0.2922908268619895,4.976409042914226,2.6451464349106644,0
8.252898299850628,1.1559278239861859,1.9853712792835176,0
4.5334876045500465,1.1990047027507889,1.135719194973489,0
0.1704192963575002,5.412949521823811,5.143867852116076,0
8.548554892737926,4.499866576592305,9.0662885279584,1
3.1793642547879832,7.237158027817509,6.359260886719332,1
8.395035143347226,2.0282608379584763,3.5905499503436022,1
6.0842407906346665,5.655182373986757,9.404130166578115,1
8.833047143529388,5.783823088376872,8.8167093150401,1
3.944749707158839,6.519184617495311,0.14043674943645557,1
8.149623485499442,4.602768967858824,6.621699296387899,1
1.8404965927097106,7.071830370754356,7.859933546452394,0
0.5248884103964302,7.751550497480966,6.48864229240511,0
9.350550011005346,7.049397248170761,5.768297121108774,1
7.5696605086351365,6.788333340353234,7.730698242669573,1
8.259346057988566,9.325383179549728,1.1493779687042704,1
9.118202799114176,6.4003811852846715,5.092899654284145,1
0.23644459499481685,5.677950610978007,5.834031590504523,0
2.531162650883937,3.5907162318235883,4.991710616309687,0
8.704378790999336,1.1096137738665257,4.57230128493146,1
9.115364621459785,5.897564695008129,3.6791128075906254,1
6.452805756567478,2.831960523389956,1.1734774569144046,0
0.6231188203529692,1.3802638774446996,0.18831220116657166,0
7.694923633760623,8.351114959193897,7.963819458394194,1
8.407091794289135,8.344683055197873,9.303747148863543,1
9.567349831191104,2.781868990497174,5.065733649927834,1
9.944383078435493,6.321267466380963,5.400844640404028,1
7.65507954959248,3.020198547323334,6.222358343392015,1
6.051112909559726,8.55846112141046,9.170136283611543,1
8.2655625045512,5.443061061273292,2.783030887933613,1
