x0,x1,x2,y
6.299969055929257,8.674956571286174,6.82505088390638,1
0.9050708509403316,2.9328434846042373,7.19956565410182,0
3.1777429290341375,2.664692830172518,8.038818390593743,0
8.254644720022048,6.987165067730624,4.482594028223063,1
4.523454593634151,1.866221656678052,7.8938238028231975,0
8.289209025400293,9.490002163281803,5.0705938588418,1
8.931071800327326,8.005403891060059,2.3747785112908906,1
7.091251845859241,8.177699161850295,1.9748529566646977,1
2.667140712506444,8.46440948472959,1.4516218881258847,1
8.617539080576366,7.799124684214899,8.061760788321813,1
6.269840294270649,6.020304042858915,7.2275580793623915,1
7.290875056191811,4.396630179819861,1.3696401035350403,1
9.027159892894575,4.726123347438298,9.135238700942509,1
8.620380751908606,3.868084812943734,8.722624987372239,1
0.6790679593452842,3.099461183495711,4.52616623213485,0
0.7222263960806685,0.853085302403952,2.5871348570198247,0
8.412569736512918,2.301330524841252,0.63982463271129,1
3.6655243387802505,4.118390464852311,0.4223477423147748,0
3.2061025156630185,2.965649174513725,3.67891199085689,0
8.167819810486543,4.681394741817009,9.548120126563472,1
4.66618125531486,7.5358691101629915,4.305087860802605,1
5.23973906291587,4.696700581275584,3.9364577558417424,1
1.113810348836275,5.57736475143125,8.728794509865523,0
2.92851032456821,5.480677462450275,9.435655889968393,1
7.754131843075971,4.127045246759005,9.268175372314772,1
1.3575770846132917,8.880595473000914,1.4921052302900417,1
4.398431397384269,6.706435255638561,7.268308763753236,1
5.085769171660504,6.761128513541518,6.321397238273125,1
2.3438397819264924,2.7991211922272576,5.5791588321746755,0
8.567446435352306,4.512767086539978,7.912471379957902,1
3.132058185073019,8.73332210088946,5.295970420427679,1
7.509035392923977,7.356816424907194,6.841899127052247,1
3.2806544141882577,9.894346730574924,0.5574932564314938,1
6.014944163718031,9.032105861996545,7.652787512795754,1
4.258770557026614,2.1750305558237737,1.4485643965521389,0
1.5651527923111463,2.788921259689924,2.1780597864207305,0
6.701930068080555,8.99200549249225,9.84685140344257,1
9.014593302407297,1.4395427459817245,0.2914711854110519,1
0.6171004970386718,9.615070802063498,4.797721253340097,1
1.92758931926173,8.886197411126165,3.8831649516532165,1
5.307102373274967,6.571867361135199,3.0554514924587792,1
8.839054863573798,9.172956563740055,7.332414993228143,1
5.184754500320356,6.714403829516506,8.031525092080077,1
4.026899200723554,4.670352252908838,1.9383369363040648,1
3.8472740511415706,6.028508842223353,2.9943822418182577,1
9.886111580844894,9.612859583632401,0.4947200419176112,1
5.750998115446855,9.098296724768126,9.943291325402138,1
7.841236600363826,0.2606808421756801,3.4118276004908132,1
9.311330150071738,9.11671181200131,5.990941013197546,1
1.1256107470893084,7.145496242118594,0.09312289011182417,1
8.407839247366727,5.229721191053191,2.558638387352471,1
8.919700573931538,5.793961369392267,8.691087025101826,1
0.9097095274277223,7.538030648959122,4.441812980941043,1
3.4714768913559646,4.444179702072509,2.6324618758815443,0
6.809060252785065,1.0063962320896547,5.944749571509779,0
4.8119173128350115,6.6656471011594975,1.1451023683720885,1
8.536596144468348,3.9188043550452267,0.8013643864126418,1
1.3526691512422473,4.8412208387276126,1.4516945268645531,0
4.265350708514451,2.4256114470548438,9.688879699912336,0
7.195731443725006,2.854932835034749,6.224850883726598,1
8.767697835484999,7.384391073460398,9.615654149120692,1
6.739350572455809,1.294436666334996,4.531834236193496,1
2.366820841989894,9.182886570929856,9.855836036571432,1
5.279044462708802,5.0402881004943625,7.547873097834072,1
6.506079887009698,0.6153864446506463,6.206782474580857,0
5.191067834981441,9.175394517061456,0.8922191759885656,1
2.477942942996638,2.0498084192868693,8.711173565897282,0
7.218425789967066,7.514916305407269,5.311383180828865,1
6.761855562661663,5.390217130216477,1.0130323096228555,1
3.5270357695340246,7.701028858710657,2.6305863250974824,1
9.288717918325647,7.267882729873137,6.668892022074889,1
8.480628837532944,4.512480744765778,4.08265005456289,1
7.689010506158703,4.05423213608136,9.839419768333117,1
6.315730252583273,5.217521818828301,5.036006756894681,1
6.241615521439808,0.6539118360427165,6.604610109135426,0
6.3056122656292075,8.506804451378363,6.691029734585406,1
6.838313758113909,4.467537943050864,7.68638162026072,1
5.185667896782863,3.635367892789889,8.467758305195167,1
9.880101130844643,8.268520277009529,3.8581520937478264,1
0.7904898974844277,7.5096452955128745,3.0851084647346605,1
1.475365132279226,8.632395823877667,6.1637890122721695,1
6.392261749074794,5.451318647504202,0.034146962921346447,1
4.348636699705127,9.091462169417706,3.6449948433675683,1
9.831467090593389,5.051142002356998,4.9627778467843005,1
4.3309637133952155,6.692813323108334,1.0198966097623785,1
5.161359476375794,5.943584817554134,1.3381714966112745,1
3.7793452663830918,7.830734243842638,4.243364820252503,1
1.5779626931114343,9.35975108424218,4.180035019292394,1
9.097677306091605,5.276537189190509,6.468535828140308,1
1.8088467995809054,9.252394821276198,1.6226692484578498,1
3.4216002332227213,0.9608342380521318,5.552765875373375,0
1.7335872416557296,1.103209643680071,4.259610543808647,0
6.500253849060047,9.24093245722961,1.023909294769696,1
5.859094983010359,7.256324894833667,2.486893144782809,1
7.21211228451793,3.126592628840915,6.822003798059878,1
1.2864153246496668,5.412858807595825,1.7675699944787304,0
7.8553252732783685,7.27116361993461,6.6861919393986415,1
5.050367483529852,4.271478466386846,9.785153263736674,1
0.1806508575930299,8.859219150448622,6.459404858677727,1
2.2240867793391716,1.7184461535200535,9.673129636915117,0
3.396772964951118,6.121518750403911,3.2800286694184475,1
9.453851138581683,8.67853439477584,4.4537299011909415,1
7.8960345518862916,9.592676665805278,8.6591052630016,1
7.696043465386495,8.439338265425311,5.31330198799324,1
1.6918529819181383,6.909771846048835,8.656239431023337,1
6.579114118023551,2.992032069509901,0.6817368107751964,1
6.947568241918666,7.631056723858443,9.201750472221384,1
0.21541898598190667,0.3148648570624446,5.155319415621953,0
9.880730000593621,9.133177968630958,5.518046175007258,1
2.13473985009347,9.636416746565668,5.15988209652334,1
3.1020310087865632,4.122280301905913,1.8062789823740633,0
6.229651254181821,9.70988347988923,1.338482567612913,1
0.7774789672255011,5.701078983058436,9.924425624874873,0
4.617952994669907,8.39716966423332,9.491369387430385,1
3.010338222537896,6.262047873384557,8.894845597761314,1
4.742320079238808,1.5367233788314472,6.613956114175635,0
5.783059159882358,8.502495128640383,8.84262545403512,1
8.098425186308729,5.164962022708606,6.878881363394662,1
3.102227449818723,1.8097144939685794,5.896419921799824,0
6.877263217871076,3.1554268828680154,3.1157388999728983,1
9.454714923013338,7.1821856139432345,6.909623265324335,1
7.0015421756022285,0.3551826700306482,7.569318060592486,0
0.5124127291511316,6.754553821142125,0.8148536191453482,0
9.347987301885198,7.414296024658585,4.211125278617996,1
4.560880196910554,5.809675764645429,5.290806316005666,1
0.9470652238304356,7.84032229794219,2.8241910656934035,1
0.35077477454550365,1.7330513663380664,2.6142341081925546,0
9.38852738766425,3.07531825298475,5.43068516249477,1
0.6579000704989968,2.039825445282295,4.388260154992604,0
6.856107255505405,5.697389756198051,0.6902782576123401,1
5.01328208046243,7.838877851623432,2.8106526540025447,1
5.811260858069809,6.182981855472382,9.319024035560604,1
4.7489970444884015,5.413221246291522,4.943729468691483,1
8.616461090902085,1.7039254193632314,8.865034448735978,1
3.5346547489859526,6.182587923054189,5.932141689613242,1
1.7305800510060276,5.68800485728194,6.407541835841134,0
7.459331177970105,6.894406485854644,4.970965224667316,1
7.342986379648363,9.590271144275814,1.4237423078836775,1
5.621301281619356,2.3685961217555374,2.7184894363480194,0
4.2990887422431605,6.091591364714899,5.5285201390670355,1
3.768798504639311,4.805765931051159,2.5509529447993873,1
7.162117394640241,6.196882585862351,2.3935046542933858,1
9.746307573643143,8.463582479742266,9.524233240202518,1
7.740106215756648,2.730784986686129,2.7185558465570834,1
4.163121265861214,7.277346353297418,8.893370062260935,1
1.5781987808420062,6.903019687145736,7.204416742574319,1
3.153770365008995,7.111448872776114,6.977551843607795,1
0.7967946427637018,2.7410567821436507,7.9408036911932225,0
6.653660887529215,4.868107349216569,0.29191275097245617,1
6.92703063980222,7.204657150779586,2.1707135089072715,1
9.651247793468821,0.358747559957866,3.655266336635361,1
7.195468304486861,2.6500869185005707,1.2920793024434218,1
6.685804251383841,2.182008462787164,8.894317728407863,1
1.7458207758984823,2.0118260901131624,4.193454944803294,0
6.214328216570358,0.05613183624178508,3.2471644315788306,0
1.5434659562184194,0.6387672285099366,8.320366900916017,0
4.763046819654514,4.411567375492903,8.675734905456515,1
9.272821386967992,3.327088141400847,6.884801278405639,1
9.122132849055479,0.1960683190510637,5.199821106835652,1
4.40255883080602,2.4504173036695764,3.1480894293394135,0
1.5643547731293084,9.324024368002773,4.122326321599205,1
0.09905285673896147,8.694369668949328,4.972840440551175,1
1.5316610082310411,0.6736385684266033,2.039174237592606,0
4.4816264187690456,2.093306802832654,8.182553573103835,0
6.2289804436441525,2.9615674270208503,9.19009249941185,1
6.437572060076261,2.237831374478896,4.866435410879614,1
3.2390910251614047,7.787499548923794,3.3906475046885474,1
7.014928559730654,1.0817175767139608,5.585449654921143,1
6.515479785761686,0.22928480568856213,9.431503175604838,0
2.1360794804281733,4.057875118547455,4.321841029400258,0
1.6334503998168737,8.129240434896603,1.0679123955705438,1
3.23036863717269,6.18882293086557,3.971527616715239,1
9.037650986240138,7.630316745050642,0.7954602932294941,1
3.9292043056375237,5.1262576291605235,0.6537845426097189,1
6.933788907126896,2.98282957707102,2.81828376619775,1
0.9008461980821414,3.118987637484784,9.796082152808703,0
7.782988720859506,9.267572024175896,4.259988960389332,1
7.069515909551004,1.4091843850576902,8.514651947982163,1
9.3636514008082,7.568528143803287,5.810510099426013,1
5.4775327919814885,0.708618189774366,5.812631215295429,0
1.533377218979517,4.423272720204992,7.846015117960218,0
2.1863197280108384,2.1676770606929905,6.728487816941913,0
2.5347078476127227,3.155411903144941,4.808708613389348,0
5.952140088168983,1.1870763357880365,9.904288435807432,0
9.581428696929521,7.0002149643406755,9.560232315628141,1
2.3827340343901904,0.1759567548635621,0.5864365171626185,0
9.986743489337952,5.5987421484536775,8.032189716090924,1
4.587823962158424,1.4244383188179321,4.954228487696422,0
7.7402286073271975,7.653340545065394,1.2844840630383036,1
9.724668634175584,9.05629359278172,3.5260399780591625,1
1.9693242316474413,1.890455335970781,1.0068023203643317,0
2.3856688590897033,5.237911749341485,4.619127418330875,0
4.3644248274685165,6.612010591124806,4.130325438780231,1
2.0055032019006713,4.221033919324356,7.547964038242934,0
5.153452703388073,3.34532985568912,0.37630862787097263,1
8.811646585082807,3.930765179427045,3.9858312833114775,1
6.396017915680758,0.006194401809784811,4.9088421838052465,0
2.2874757395040834,4.929934458817836,4.117108120089288,0
0.5433806143476183,4.453942930368552,2.165026045404029,0
6.095407526028515,8.454370753593622,6.240403639283983,1
2.622558621108256,6.57526432182223,7.841065020384064,1
0.8280928835738655,5.1454338901838925,0.4758624087812202,0
1.2206893570381028,7.737466543892676,1.522056624604109,1
7.963879731717198,7.418252616819472,5.361170300640431,1
7.989598270047202,5.99869638384026,6.091572851529879,1
4.5304942376296164,6.840987380879594,2.500521405676275,1
4.923660380957601,3.690873640013619,2.029068929567863,1
7.651263420409029,1.1043025725161237,2.5927461521277917,1
1.1176660568440155,7.313563799797665,9.624526930380643,1
3.1760011430493607,3.4230888217633537,5.9005967885109145,0
5.858229533942758,0.9723425486779969,6.9624120949099595,0
2.183693821236189,3.6874832664413235,7.137035980832854,0
2.5608084622450713,2.3017573775955604,7.866172554200701,0
1.592989389409487,2.2950463970637367,4.7606025911821686,0
1.7160973568367588,1.5766524652323344,2.3827005814018296,0
0.33946985529263785,3.429992250755969,4.534553395413491,0
5.755716360075632,6.77869390663723,4.0417461737027605,1
2.335292173995054,3.1281204314851765,5.064765884364442,0
6.483965087699995,2.1680525995941835,1.507940170396247,1
4.118249711677938,5.403006392663171,9.006546151302148,1
1.7029094184715343,2.7571152750730676,7.60688292528166,0
4.965154605064876,6.845923974819418,8.1682030427156,1
0.6787151785699796,6.21635271950063,3.9702647633592747,0
0.04614983512370552,9.361536231101296,5.020644763302132,1
5.819847566501006,8.029538697823797,5.25268124292488,1
3.900876280574035,9.675502995205393,3.250986756979366,1
5.976758021668951,6.766595457501301,3.466514810813507,1
1.3598115586537873,2.5362261310963987,9.531638654103686,0
2.6745369337346627,2.3231951471038226,7.563826516510046,0
6.709751207481349,8.187581128642584,6.45056842866643,1
6.151018976583691,9.009917649845551,1.9830052379603935,1
7.260974002655144,0.6830249030470548,8.952744378526882,0
6.758476870501026,0.741998020850495,9.435349317123991,0
5.765676282676235,9.762084567866744,3.661205065209442,1
4.899620463616988,8.874081840095743,0.3381499284804357,1
2.59086025639267,3.965374553071478,8.336054506529104,0
7.880650380800917,6.7698364877751835,3.937607451317712,1
0.3074978448355514,9.437049479033174,6.6671420475626855,1
7.185367842772176,1.7351324858815287,3.410886990488703,1
9.114568514105875,0.16819029948953346,2.922687015708818,1
5.386842013566557,5.7710292340923335,3.151561865443524,1
1.260178438190953,9.555672721889394,8.225295734975822,1
4.955223302104983,2.108342534636223,9.065520414043085,0
4.449908116807691,7.5674592412559925,5.620642920713575,1
2.7058674519577575,8.258443749732143,2.185338740875622,1
0.2711753882286261,9.981840451218527,1.5099610709765288,1
2.8744019844543023,1.253353565566494,3.553652698259111,0
6.269715487772886,3.329231175870536,9.412323303696198,1
8.258669729281408,8.14754713726476,8.475646631381297,1
1.854241332847275,5.006790093323689,5.680118913011451,0
4.042471668858262,3.2367674913812827,7.601131018424096,0
2.2027501820039896,1.5151824847393958,9.328859914388595,0
1.8648306579473894,1.5935501168752486,1.4717933917107129,0
9.518616261703839,1.6141328465574734,8.25290971479613,1
7.543410736094083,6.950039284622058,9.484842081937542,1
9.711908081723767,0.3993045617382329,7.360219051149227,1
0.9746673277211615,5.8174450840947145,5.184831647174023,0
0.18149552939840663,8.006303304551029,3.6710118840741677,1
9.100004901177137,3.2775925439142672,6.047046353110646,1
2.6645003408407053,7.136396906444383,9.936314344427537,1
3.1977037540068123,8.381085701295293,8.597519377068352,1
7.496619319718761,2.683312182742885,2.3221384475723683,1
