x0,x1,x2,y
3.298984823629598,8.965815769201013,1.893828719698587,1
0.6032586652931193,3.9846059339508786,2.4711087139280985,0
6.326408454949553,0.7324218466928778,5.581086263561605,0
1.8644522448371714,8.540208148354623,6.690813754003971,1
0.7469162092947701,0.10205687677460107,3.2279078658714733,0
3.9424728198091987,0.7995903142607719,0.8420813616629386,0
6.118203018531489,7.695481562064365,1.5500072400913845,1
5.715655347775296,5.767753739071475,0.730029905088726,1
9.623692653594656,4.781403464038478,8.753320057645599,1
7.644078211615383,8.335821327110972,5.204301618936498,1
0.042930525752040705,4.896518138798572,1.9881279441987243,0
3.974079331364553,9.131322974806613,3.2366779337692195,1
4.47389136788865,2.500412621738355,1.407343124875341,0
8.20009540929338,2.941857322319988,3.489144052764078,1
9.365479718765448,4.204087241405939,5.458100343984153,1
0.2634074845321843,7.472932746801398,1.9678822151955344,0
7.039946234068315,3.6468095604385784,0.5313098187741105,1
2.5234392676745587,5.72476507563572,4.136139141482348,0
1.4718868581955735,0.3885311126478441,9.872377870439667,0
9.124276355285998,2.891681051859525,9.217620259623997,1
0.05690356554436282,5.73489981596539,6.477345367533102,0
7.342629129700294,7.78592736449606,0.8906897270860903,1
5.984427930371284,6.152160488976209,4.1934885497644565,1
4.854407756394943,3.2243601042753136,4.420389332769656,0
1.1174166621460835,6.975791523073564,3.00425698420272,0
5.607938700454654,6.672334685475799,1.000546748805835,1
3.5770205437865297,6.111902595272449,3.6502195572896867,1
5.789473169626497,9.96192665573244,0.3371235603424727,1
2.6451729204653427,3.4965686557341424,5.871099827279403,0
5.937396887095487,8.732384821395527,7.107596202436206,1
4.4444133159009525,5.715607870140298,4.63011528303499,1
9.404587208199551,6.818334112382203,0.49617541500248663,1
0.2642545092057713,9.79380231189366,4.471249873305759,1
5.374761386347531,6.219993407441381,9.69178736460524,1
5.078651805758723,2.2173051861585016,2.8841668932582873,0
9.382275946138702,6.819293728656197,7.013198949950404,1
3.0940916430568963,6.690712932283574,4.680442495234138,1
0.4336691090523559,4.786864325018439,7.376173991870183,0
9.235492448076881,2.279442777162828,8.518972849484184,1
9.691842878065959,8.399166503149802,4.642977950335596,1
0.8803961129589566,1.3362778687739418,8.739382000916326,0
2.075735684904436,8.324010168630528,1.8758011656338736,1
0.6803918076726245,7.675020097932661,3.4322285108910213,0
6.567762353555311,1.9965747900947983,6.487594197639719,0
0.5186070036508683,3.3562540239631833,4.759644609209009,0
2.334365813748981,8.56225067434838,5.1686569609308455,1
9.481903423625413,3.3378077263859485,7.104355888451166,1
4.553376229702744,3.6181598171080442,3.8215214513597653,0
6.194186607829211,7.383651455870368,2.819985175061751,1
9.363422238248832,0.5912092211563813,9.675796410001531,1
3.373856368766399,8.267047405903101,4.048236696111076,1
9.496407974365066,1.7400076894324068,4.172068708154493,1
4.5107789131762255,4.078061711962695,9.456025772578274,0
2.001590545598688,9.42866167129875,9.708745912733889,1
9.330891166366929,7.52719498916392,1.021740757989985,1
6.948873838141283,3.6748084051987706,1.2749260370488735,1
7.269714615008947,6.347664809485359,4.8376729172707345,1
2.080840160465031,1.3762713664564241,0.6441422421785648,0
4.148761035855033,9.059339904023233,3.5452478035630683,1
1.3141190372854805,6.247473666174872,7.897411345598286,0
9.587923887441422,0.4209598191779673,0.01265603461721776,1
1.022738320506713,3.4307202328032647,2.3691587841390427,0
4.218927799924751,6.13321257475969,3.5048391983002203,1
9.127998082252997,6.821360578002413,9.331249264542384,1
5.539637773165595,5.508406193535928,4.239377841455216,1
3.1914916857685114,4.219551044136702,8.471454901285128,0
9.96891195160871,1.6612589503435082,2.152423327903458,1
9.996494412513165,7.339452030076927,0.1717430071172188,1
3.1458747846972965,5.199759940501007,6.035134521122655,0
1.7227907110424279,9.852040575502604,5.875069890384398,1
9.969194440590112,2.9000278512218944,4.494627629485606,1
6.754652256947919,4.648348901298329,7.568159789939271,1
0.4238384542732909,4.567516029162198,0.35563461049855194,0
9.745316247964789,2.277709035903225,1.305674558798412,1
6.993420669000604,9.379446332464568,3.5785315192422917,1
3.264994930590328,5.282876353305897,6.783036722285978,0
3.4065921562699017,5.761781031295694,5.3044186884655495,1
4.648140722456796,5.831617126216646,6.3485743849284475,1
6.714643538966662,8.494482868708845,6.264342642479961,1
0.4326992838154353,1.9395854047042904,3.5755463193917327,0
7.310922402880683,5.749327007679305,7.702047047715799,1
5.159333636371115,8.622327798301487,7.5056106737566655,1
6.591600536999324,7.527198253694327,8.119867518585133,1
0.021867689276334756,6.106198020603685,1.6015007142956283,0
5.283283929343961,1.95917176575358,4.724162808549491,0
7.890229795663563,8.296529219084016,6.421867009423742,1
5.177931281719468,1.3897200694167289,7.007122140684593,0
0.18274777738629067,5.137545137030592,1.7552835045958681,0
5.848959895316648,4.18449671544546,7.910246304012567,1
1.2216374430023313,2.131122793693121,0.1147389594292414,0
9.343733168296637,2.47624072167429,7.3007978193218594,1
3.5416738050129015,1.311414961308488,9.827292174586274,0
4.485874901925124,3.893322143038185,8.183096920497988,0
7.438535648752172,1.3018954966800156,9.583860683860598,0
8.551808228335691,8.241877453228422,8.026106700809608,1
6.350909956907792,1.7722341090335858,9.838391446743621,0
7.995310169565727,9.70828379564561,3.74521980402288,1
6.782806164425069,2.761849036385553,8.457744979488641,1
8.543653082365402,4.619961169731371,8.913315080292811,1
3.2566308095036725,3.1324043322077433,1.9494799499934812,0
5.413740578025756,4.017854776483711,1.6359681144687621,1
3.826716107589112,3.889482437268291,8.290341127764083,0
0.48443843959369404,5.067907348613119,0.3102838351734172,0
0.8859055060916721,4.4316208852949845,3.9351269654512953,0
3.7216341264699904,8.735163842559494,4.471101327661081,1
2.8694795206683277,6.082715816178984,2.162059321857975,0
3.406409602299203,4.426114176696125,7.213136819975441,0
9.974769727545448,5.474357214597539,9.403819076599335,1
5.003948689972832,5.010390355044131,7.155339490969982,1
2.962616644206614,8.340667027306857,6.590093454829588,1
6.737613955875508,9.856341707001361,5.4371962353605365,1
4.196443652620615,5.379636831532979,5.03990588214843,1
0.127347750078729,8.669983486246725,0.4083478105840743,0
6.5995346397503285,5.88013898140858,4.520190105090989,1
5.853054095385782,2.2692700020113152,7.1856827833812815,0
3.093976729610519,3.882497243650025,4.579319189951885,0
9.353932773984885,3.443320568245235,1.6362367648136489,1
9.516457857654213,4.530651830110248,1.9331012941893888,1
0.03409029037078182,0.8410766906990075,3.0461391123226056,0
1.0156637096753784,5.34913199752583,8.156963604183055,0
1.5769829218980425,1.937014461819544,4.527452683926482,0
6.946309830539491,0.04920721057403599,3.561640663129114,0
4.771453801690509,6.812458420004665,3.209594030467163,1
5.215367208602137,6.453362404547348,4.916252659096157,1
2.0768037635035617,7.402881181598449,1.678276043855249,1
8.868292345314494,1.2602516379091433,7.729594065847971,1
3.1089207402675836,9.005684881370312,5.113828150548122,1
2.450118610381854,3.8144115149365474,2.6979010544550897,0
6.767626442284386,7.252723648788045,9.43653122718215,1
9.185700943309527,2.1675060366061185,0.5454809774783609,1
5.202271069283556,9.122640302988543,2.1614741533328496,1
0.3566080705184238,2.364765054965382,6.932986420474496,0
0.8602732745230723,1.6451675909752528,9.674859941951624,0
1.2644260486372993,8.354033432070597,7.4197097537213805,1
6.1231035712533375,9.269114173282524,6.651188410088968,1
7.78613480481431,3.227844186090776,4.040538447187893,1
2.8584684734930854,5.804243123093082,3.9419745672174136,0
1.4975890277967474,2.156400259752492,3.9017210855020057,0
7.710024239133952,6.610526442361564,6.650616412808051,1
7.416417124197703,0.21254261829785626,1.7101411134396516,0
7.882641593974549,5.869116629775939,4.274911596471744,1
3.3042760867610363,7.685291232144542,5.40050059696351,1
6.233733609820371,8.078738769121635,6.396727982264979,1
8.262945082072081,2.6779957917618367,3.1227977549940924,1
3.144718601146849,7.719293458636603,5.294940632162437,1
6.626319793087286,4.541970954942824,7.7382172333288,1
4.593133350574341,2.304528995245666,8.599941668130805,0
9.71589565921483,1.9370905774748082,6.827131239537727,1
8.781207645056043,1.457449248288668,6.991111255937713,1
3.5783077091775306,1.2070670348406165,5.636319656795211,0
4.326742963641708,6.105160765814956,1.2443462934002203,1
4.156397347471192,8.579805943485638,7.584818565681005,1
6.866907789050595,5.306335309648339,7.827631121297856,1
5.560805419133494,7.247409374390407,1.5988530451381744,1
7.256511895816797,4.186952363943327,0.7995946193056158,1
1.4254723385191526,7.069513333292807,0.45346597426573987,0
7.605637212289928,8.893799146878306,0.8905164572888824,1
2.4567686932703046,4.521956855604823,6.151523078249669,0
6.39932104297597,6.149895693801174,8.75728709828547,1
3.553505132284757,3.088162874418934,7.535236678732858,0
4.52064125377179,1.4498056736756992,0.027131305032892516,0
9.32417337511638,8.536916647698447,2.9676631282416945,1
1.9050708600406363,8.735016609433062,1.6434948121340087,1
2.650851097198167,1.7075388256468405,5.723366754435913,0
8.650833692948584,7.005172642068349,2.4390989274949737,1
1.1417872870742818,4.454665080805911,1.8040827485748,0
5.6400722782803605,0.9891478001644183,4.421754472378653,0
3.802630209879463,6.048601527071317,5.47417172823571,1
2.447761105563895,5.391906859499408,8.618900708359057,0
9.785642502800078,2.80842338718296,3.7816443715162027,1
6.963233378611148,4.5314403836572765,5.925981451837769,1
9.344731307567697,8.643209772573396,5.051932811524158,1
1.6308664741226864,2.3042299644301667,1.5577122970115198,0
9.444086568980646,8.465975292116644,0.23310528273326137,1
7.424822713253459,0.13731739406745547,0.545648511330169,0
7.744368363457248,6.90266947570339,1.5073394710376675,1
5.524092641048629,3.7723256340021605,3.687055316837502,1
6.132998421849319,4.00600794726762,3.8023710710928693,1
5.513955549406775,7.897131053375324,3.5704191272413874,1
8.337257718462222,3.284570738042892,0.11831169664193619,1
9.871014746514783,0.5329610762137249,0.3286666020093265,1
4.337439295615278,0.5617323748512371,1.3446058655236792,0
1.3852900119342104,1.2635366386277436,9.248297317483294,0
8.298963959714438,8.215698997319217,2.3447391132069595,1
6.572698320998623,1.9058738839884093,6.818564798813763,0
8.893781391579479,5.356434078026229,6.223542347807738,1
7.2373817583158555,0.7986799794650912,6.479079607955879,0
7.494089182138088,3.4299801217346126,7.476832940332052,1
1.9704477307575652,8.532310360638512,5.210742717007232,1
7.177568267147723,9.271438931827372,5.89556754777822,1
1.3135065383105315,5.782450600534173,3.1773655390199282,0
9.787850398102192,1.9861411257677308,4.7255888898884555,1
2.2184750683202434,5.614897407708889,3.9366484094571588,0
2.880093737917364,3.7903296704995104,0.15180672489757407,0
2.7252747257670618,4.716648795644457,2.798580686457007,0
5.0319065781142935,2.5476160503028025,3.478277160602813,0
6.139435734366552,2.485559033147627,1.9690570322108092,0
6.103936917336753,1.1379539681865247,6.594955619645633,0
6.288476147397053,6.816807920782435,1.1139454553604022,1
9.359552237516674,6.888018189604471,6.832566360155438,1
8.898777517472992,8.291843187015692,7.728992360263346,1
6.369029207627865,9.386126423984987,2.0838442585913897,1
1.3485671135741473,1.5993581402869839,4.146136749094484,0
3.2127627052822993,0.7363451275545763,3.958482100478272,0
0.5743423564720107,8.66837728965898,4.474074399074174,1
9.692855840717222,6.57618207961499,1.2776661284776192,1
5.365419796409845,4.685171502506725,6.052019263655254,1
0.2406570431398669,9.381733057009296,3.8688993859639673,1
4.795195973962954,1.2732492639158655,4.782707111140136,0
4.582468941554917,1.591924808134082,7.454064047646549,0
8.75846618232809,8.70848485120854,2.080718039143429,1
7.342186155460952,7.928180476323203,4.756758384324286,1
4.2008931096356275,5.161992151165994,8.336519393444773,1
5.7015662453717395,5.7140916518688645,1.7802612578737065,1
5.670033448140917,5.956184114541604,7.273511591887551,1
0.11212737440939757,7.592385319607324,6.348928213143515,0
4.580447656936918,2.2133510137899526,0.43971077789722424,0
2.001347401804275,2.353995558775602,1.9785065830764692,0
7.462270673035518,8.120246515820533,6.865944735952448,1
6.459880729134799,2.3854305875453097,5.667925406169693,0
6.1934666400429865,6.104840183987378,4.451149489453544,1
4.385396489816137,1.2840046782074699,7.376098718367863,0
9.66741666238481,2.8390756301002718,4.659721511997463,1
0.491717784229907,3.2327419734462435,4.122090158710261,0
7.153675463540102,7.54791518436233,4.999682635210336,1
5.37607992677931,6.259240070200455,6.489504906883095,1
0.8231694789265387,5.8148840989630415,9.323924746419367,0
6.772827961298006,4.461976050021437,4.560032840366775,1
2.4813296532661058,3.7905730096329537,4.676826417882668,0
5.144988181031436,2.242806665025896,9.093572817753858,0
9.57299679137878,0.7474837600675477,8.961208033986438,1
6.870783029122852,8.521304407609074,4.703089366082241,1
6.45340356077911,9.562075297480172,7.039949866542314,1
3.444818919443019,6.4466111988524455,5.276463856612391,1
8.740405304217312,0.4959682662046261,5.147330644712324,1
8.320332170420087,2.3772153237019786,2.2756770335775,1
2.0549224975693536,8.222470903083568,1.1372563569257121,1
7.739213982283083,9.201393349559503,9.776774375263896,1
2.4593898880002008,1.808229173558138,5.995833296546115,0
3.4675792926262874,2.3859217964867607,4.001439319619861,0
6.436414160225045,7.054013448264441,1.3771211008286532,1
0.0015416063691187087,2.2061522469416306,2.449748627423811,0
7.251630193853393,0.11101520878805449,7.785560973969492,0
0.591516505691031,1.3589955434845369,5.863654933299109,0
1.3884506668856578,2.244581237362724,3.4267574002588708,0
7.383268944289756,2.4620752011257196,1.9473883821347804,1
0.9255648472387079,0.3145236718329181,9.68573841068426,0
9.195268286107067,1.285698567874286,0.7692685196957372,1
1.3748646333253123,7.195302421619245,4.360970156642953,0
1.1550348276459022,8.369158102283105,5.778556569392626,1
5.010414941646365,3.503597812288639,4.772496829725671,0
5.689159405763268,3.8789692868113934,9.845594654628053,1
4.167095811319452,5.236433970223983,2.4980324055168115,1
6.137637490673299,0.6763744427407714,7.343101327132805,0
9.19175150889799,2.16823657167489,4.093004176541823,1
1.127992609437768,3.531026661402197,7.387371611436051,0
0.4038266262236512,3.85648847429552,3.476261586404199,0
8.964214005526308,8.453022421010388,6.597555068909138,1
6.49325627728031,1.9792525760659618,3.6861905652631775,0
5.1434614738892135,0.5546843427548709,3.409440453434728,0
