x0,x1,x2,y
7.093283120857045,6.8635795382611295,6.9621122571664165,1
5.66376716168603,7.976558876490559,8.565286681744787,1
7.786286420560797,5.367768223610381,1.174583584339054,1
3.460828662413756,0.130197371843217,8.375479967835197,0
7.259030820444842,4.298254583338965,4.145750751705476,1
1.004127198465462,7.565896621256927,2.9483103157313852,1
6.89708838737245,8.713504269271155,6.769422667739189,1
3.378087418649577,7.964883550955789,3.3441594185524934,1
7.722647970874691,2.9647401227815995,3.9879511925717983,1
1.4241367407661731,5.355501368061155,2.6539164227349143,0
2.8050086545815143,5.732325285609804,0.05032920029083732,1
3.3202325847118797,7.706156981403261,1.191522391862495,1
4.3127224659563765,0.4928802474619298,5.231590543792299,0
4.659027915316463,8.444370867054452,9.465234272991887,1
5.925782912719101,1.9188571738284854,1.3122115864891837,1
8.324410290615473,9.161275223143232,1.8808895813800797,1
4.855035443650939,2.950574871118836,3.4499569029671004,1
9.04392179983059,7.243176438441231,2.3945969576940094,1
1.0646909446160469,4.3688121497646515,5.132898612540277,0
2.2318338892389464,7.614948806954519,6.25557513643702,1
6.425185189301535,0.2589091365043583,4.4446096762511065,0
7.811008826968741,5.739822618571245,5.177508418033301,1
8.052093224945216,8.101863454062507,6.936651994859088,1
9.27553063735385,8.976490146804945,0.1471027373258904,1
6.687528592312638,3.268614940034115,6.017780417690485,1
7.1447755945192695,9.866536651860473,1.4993611183055666,1
1.9104304338273248,0.4084904216228913,3.8498726540715733,0
9.981997849969733,6.2801293827434925,5.216451174578564,1
2.2571789657655685,8.609961377821095,4.863906375755085,1
4.454572501756396,8.91283747465766,2.6802886219606235,1
2.5811083274438182,2.0969188874711153,0.022227773712454324,0
4.0511813569088995,0.5690007822227139,2.163939306357846,0
0.5823155325234941,9.977516491416672,1.5250864119314,1
5.791319732982895,1.403967242895704,7.804799725605469,1
7.468176561954901,0.3438030271981063,7.321172161830452,1
7.835502427525123,3.632323953593035,1.2087753822275005,1
8.090466321337011,6.390823020908409,6.437759035415793,1
8.58034876361071,2.0009186328162007,7.595338360548358,1
3.059462168363767,3.7291826495825786,6.043462749027908,0
6.315944334833024,9.567440197298243,6.740860538878134,1
6.4264042066326885,3.04559110273676,4.9353356554262255,1
4.877837748371626,4.5957358724832575,7.428832748598167,1
3.002469859293738,0.7534851801560172,7.376708331223689,0
9.321834728186909,8.619412658886498,4.103899054838578,1
9.065219181913411,3.8477706241582954,4.272646453254381,1
2.9759205821648003,4.167054113184953,4.642108264641104,1
3.2955464158082917,4.854041714751537,4.120627219399885,1
6.132193960642774,0.2841213102487583,6.080113565938535,0
4.699606257193343,5.011177705708725,2.530151942389325,1
0.7575718377648477,2.669959338905079,3.123946577808585,0
1.8440676585895044,8.68301642918411,5.314733089001744,1
8.667990064158476,0.7718965731470673,6.639119754506578,1
4.576345680069648,9.736643565996367,7.561960896663554,1
9.922076199483765,3.9572817800506943,1.006357390004048,1
0.32657540647353933,7.020086043015174,0.43066079627964493,1
0.5097870325550746,7.764554785366959,8.097980503382821,1
0.23204273125281505,5.592063978245429,4.067414451367176,0
8.720398768358063,1.8817362806624638,3.2621713592265102,1
4.7965913519078995,5.191297364452287,5.524826860675614,1
2.45423577511969,5.226620181090702,4.757552904257353,1
5.9853768707505886,8.977360506875629,6.474070304840468,1
4.154463921856552,6.463364600524958,2.9550185216087255,1
5.15389017128245,2.1768072223562096,0.8076972913382152,1
4.487876262382921,0.35342963818048134,9.22304624912271,0
3.0866499926397637,0.6820417242278376,9.19181132247526,0
9.495454736989723,8.345795788116057,2.8591941646144114,1
9.081029298113748,0.48120990145614884,1.3806018326988045,1
6.714172681621729,7.2552228493753566,2.506862005569114,1
8.995814527203851,9.7054881305875,6.123429595466561,1
7.784546501225831,1.2358735298366463,2.1368103986294606,1
0.3238002029186038,4.83512743485285,0.29669865559622477,0
3.346679298346692,7.3029192032304415,3.865368817342655,1
7.947277048552412,0.16538789226812844,9.964283350237354,1
9.368905673370428,5.597336515999124,2.547465350722594,1
3.1902409588142824,6.521872450189758,9.403604016061935,1
8.826738886106101,6.005458006403648,7.316327855342589,1
2.0739701569361935,5.145814873518555,6.214149747074417,1
0.633873230205384,4.796571489776417,8.611163882296909,0
4.805111813591577,5.803946147427287,5.674350677468095,1
1.1373877044078973,8.313917619614061,0.374540193834243,1
9.555903687225522,3.640073286255854,0.6583749003683281,1
3.363336803995287,6.898469848740555,9.377054553508138,1
8.215474624267461,3.829815959423576,9.337956322631552,1
0.3560538527114876,1.7196551484750933,3.727714091810883,0
2.34334731357847,5.869604410131245,1.068658164272548,1
0.8423395145314461,8.890495511086238,5.168564558393274,1
8.157847945345551,7.022813605601906,4.152571396727084,1
5.230948433242288,7.553772132754936,6.442475449991839,1
4.675148994294328,2.649935707971091,9.801035046699942,1
2.737484305802931,9.406546336390193,9.425471223399494,1
2.7850124043119875,3.6730427306113,4.770165401852199,0
2.155626002042429,6.172022091395118,8.65427317427332,1
5.042242001714968,4.435211641983319,7.209911973171535,1
5.971777178338643,0.9493746093925648,0.5280631492967713,0
3.241557347445946,1.3143667309592544,9.738015668371471,0
8.199801759191574,3.2394820499237573,7.283106068031147,1
7.09011897243069,3.603526746273019,2.6778532291832082,1
1.4250121987986786,1.6959340841837334,2.847338218833737,0
4.605655839643345,0.6943838664085711,2.0948240715792954,0
0.46459374757559013,1.1832699087879428,5.041009198245177,0
4.5278953823877,3.046492267253668,9.221877146708675,1
9.299968794608048,2.0572817980946025,1.6720539678032897,1
3.2478861059664146,9.134608508216429,8.772292380840875,1
9.582508805706492,1.224101152649586,2.5451466703354564,1
3.815015391915235,8.075358887811342,1.6661891579576504,1
5.58331589447303,3.866876698343138,9.904023702461673,1
0.5500622985549508,9.265046997198672,8.364884541504104,1
4.762622445866825,3.0194064582292235,4.618417543291119,1
3.8261870989749456,7.850208313161851,4.9035278788326515,1
3.7145884359876047,0.32750223248128596,5.029683166306994,0
2.5405664750494648,0.41652051988948946,2.9143618351293963,0
7.974963765515576,7.591198394785252,3.3784393990810466,1
4.987658360156849,7.356576076689677,6.915014528921085,1
4.509067126206952,2.7771064072430063,6.678546802241396,1
8.335433358859481,2.1851483846956854,1.6605961077524056,1
4.228615897727584,3.839730743796075,8.266121479718974,1
6.075428780312277,3.331167494791585,2.689499420207869,1
5.006460707885597,9.369001048019877,5.159582553741172,1
5.386874552119965,7.7999653324522455,3.0694870709964706,1
5.069927545902169,4.078685282858857,6.310392188142022,1
2.993501360722548,4.005890058567427,8.59376490999143,0
1.769522330849942,5.490387561463457,1.500154390585663,1
3.820135631966537,4.811465376485281,9.056584948642147,1
2.3280466809367875,7.558895150652213,1.8229584387981068,1
4.40833008036072,9.98575572303113,1.1832886521586616,1
0.36264465767067544,9.806356232031831,5.108360708388315,1
6.106814647825525,0.27126587783073863,8.124935459625405,0
5.792094931236196,3.2581034620049287,1.9744325440011412,1
7.732458124919072,6.847949166312985,9.9599946996734,1
0.7639760475063684,1.7082027128968535,6.402124152345791,0
7.387809704392172,0.5435538247915928,5.556993354726215,1
6.151169155233786,9.155067499049997,8.877416168286459,1
9.221105465785799,6.47651681455658,7.7140157256356385,1
7.943630926562355,4.271436707219797,2.9647634640759613,1
5.3605535835237825,9.332360733302023,8.700237810457402,1
9.232191370801559,1.3161427486765809,0.27707314619578316,1
4.253599017704989,9.906783681855917,3.258536520940689,1
3.8030050900159074,3.7903686154961944,1.7963796408259503,1
9.387247177484427,3.4002849355427545,1.412935351043787,1
4.300383790594742,4.925389644505772,8.882540188708255,1
4.543812055985233,9.053694734599372,0.6527931836680934,1
2.0680368214093106,4.5718833171247555,8.889096807638406,0
6.513275393467772,9.563051696163921,0.8088643225165904,1
7.726646981272262,6.596008914097603,5.163633121125008,1
7.5074749229024995,6.650838116891288,6.8243463834269456,1
1.2447950100595384,6.1167302327221105,1.3871753783469898,1
4.397858901711372,5.627816308815986,7.116063961763293,1
7.908243417844903,8.665200569669043,6.271255375078058,1
7.2617639508262934,1.615238343637072,3.5514898907678027,1
3.3775810874989034,9.047585103504161,3.168951497055917,1
1.111731359715059,5.998912018493648,2.8209523175599593,1
5.2623670637791795,7.44547581352275,8.47602652086449,1
0.6172714463358331,4.889809548238949,8.695937221004662,0
0.19195434276011558,9.601323812220299,9.59819859764474,1
6.491804694761765,3.056981818178163,0.14135298188120426,1
8.998936458820681,5.362743464439715,6.887600693717845,1
0.46957018197156253,1.9011096134118566,1.5826001316621763,0
2.069121294136813,7.182836360089908,4.968985169872382,1
2.5528436137344723,8.138575777286231,3.453636724835265,1
7.272004521206643,3.017974076708101,9.131127356610136,1
5.506791590302134,6.728589347803124,4.481006472385836,1
7.609860177729352,0.34709478479855727,9.742993678388775,1
1.8750820113421474,0.7427935316903189,0.8367544991076681,0
5.318873006695793,5.794155297100055,8.680737689633546,1
4.624160530643435,0.47415121822777184,6.364651687998713,0
7.189007612924765,0.22959517183875566,8.623900011334888,1
0.8021642189918743,3.170657112117796,0.6575241703897894,0
9.27112458245451,9.779231692690628,0.024856831659247902,1
8.705884345385137,8.984997824991126,6.775095302635502,1
6.3315373585416665,2.3396039793994348,1.0083539764157534,1
1.6236275918355558,4.544116448873796,9.824347965306172,0
7.791504142846339,1.7932916158959966,3.9776171381845185,1
8.013915125160235,2.9027329436656943,1.2880495957589644,1
5.943630280062263,7.273812898625447,6.517843666339045,1
7.125400237342853,3.877712581813777,8.892481192500924,1
1.7352551409099382,8.658310452023052,9.392220952588811,1
3.2492505037388852,0.11334556285740982,7.032027008767635,0
5.316507435528575,4.303568656721753,9.692501617940632,1
6.977046029534092,7.574653548589527,8.825193476193819,1
1.1815630629916185,3.0365969986553365,8.648848709685769,0
4.809688033480272,8.13435316085963,0.2085314413849526,1
9.502788916534504,8.382009931272464,4.949732723860971,1
7.25203836318511,7.511678507259485,1.3438376334930435,1
7.846581855024755,1.847997246561195,9.353272773870026,1
6.153850322676498,6.476918096976783,0.2497863721557514,1
8.0807062133705,8.624107992476377,4.027969472042868,1
7.7741481433020905,7.930078286388484,6.924495390480504,1
3.100959743326502,8.785014432760033,7.883889427882339,1
0.5291390963528209,5.658703812209116,4.405723014043996,0
1.125729829756018,4.4874272773252235,8.949142180503603,0
1.991936261333268,6.426295539198096,1.5936398946929553,1
6.119923260437422,6.971089505968977,3.0950909803544113,1
9.690830248188902,9.562874303233286,9.118155373588404,1
9.408462596973395,0.2219106544171201,9.63916435888277,1
8.548129258899666,9.669572868485584,0.3052584184627527,1
6.941116319830485,4.55604215366426,8.848917046679816,1
2.3197472966973365,6.398054804526385,2.219214004147937,1
7.66011387372296,0.6817714357793625,6.988875926686355,1
5.697393599391731,3.369685187798831,2.42882951208788,1
1.4013902787635324,5.54108909494731,1.5784394806116353,0
3.2926643552097534,7.828572006621316,7.25833155347523,1
7.578341248814619,4.600901577332561,1.2059794888731024,1
3.9924561752818697,2.110845415421595,8.735453970034047,0
6.938255489238625,1.561875271498565,3.061775665836767,1
5.684266998335493,0.7892851244918109,5.375852871399752,0
4.260448757814876,5.01210921721562,5.147696783035821,1
3.572366384692791,8.91788735067579,1.5083360889173525,1
2.5844858655996052,4.151396783203313,0.32602862439155555,0
2.8073005640505277,4.280362038465868,3.898245528363579,1
6.397659324984184,0.2481905710741117,9.896874263423081,0
2.9941761808799514,1.7619897688898767,2.1099909782604875,0
2.895646462836463,7.073572902387153,6.023661132416338,1
4.653241640960775,3.236509304382137,7.350518420174717,1
9.369088714220858,1.431406861446003,8.90738515380454,1
0.40850906143715227,1.192333025892045,6.49993324036547,0
3.5045984203685987,7.041630126840161,5.877832159574153,1
5.275677353044693,0.8070320954417287,9.34893863423928,0
2.4405976764822714,3.848086781100136,2.5415747008026637,0
0.47460461396158893,1.7727042252082348,6.378838533091367,0
7.692309953420283,8.032926132905425,2.768777908755701,1
2.146074125727181,2.840427885799852,3.0832151715967973,0
1.0327811648148377,2.802566368929612,1.0991850427003225,0
0.05609451410272803,7.2808025798891745,4.348821726843434,1
2.9649718516089383,6.778326832830784,3.2038040610411542,1
5.9910043121471634,8.846784295851029,8.09378993969262,1
7.139382891299978,5.377235341008372,5.265857619906264,1
8.033402022904884,4.217004583426452,1.2862228884168636,1
9.043152165156132,1.119077426670786,2.429250975471402,1
9.413501945759489,0.9735148810682637,2.854519975758131,1
0.49230911209103057,6.96678186481153,2.5469313314394504,1
4.017521769669784,4.187026052873692,1.550191670107155,1
8.42869114932767,9.157379378768745,2.234786706801515,1
7.342830732443098,7.751785235664968,2.7551890296291703,1
4.5114560011611635,9.378092879940827,9.557028557451027,1
6.220737235365444,3.825332449336024,1.4017356951652804,1
9.599895761447911,6.8477899295567095,9.229346128598975,1
6.546118113985204,8.970011047653434,8.590492920754905,1
3.852640381117701,5.027901503756178,6.920776450162476,1
1.2475144163351304,2.168156064425739,0.589612746861129,0
6.6463538692933986,5.818280336585877,3.6891857810387654,1
1.0687680503716057,6.51620052097738,4.350995908709693,1
0.05778853100446124,4.06278040909259,8.417277005427197,0
3.0349288815406683,4.633969323886675,9.99890727307767,1
9.290853896460153,1.1172236337071773,7.775041575495376,1
1.5271380564109216,2.2085109340839884,3.406095714836679,0
0.960933528146245,2.9033528380829887,1.9110286486918138,0
6.409037242037444,0.21285567729264487,5.944850329349758,0
6.638471585372818,5.326217853565427,4.144752126084086,1
8.98275319838935,5.956188760089768,0.7911364433801327,1
0.9446227994754741,9.21748911610643,3.4277525550050605,1
3.9899648220795947,2.5718363887349813,9.998963978108815,0
6.545768553775671,4.373963121380568,2.557598890173911,1
1.6815437319781268,3.4581239078284853,4.828393472857463,0
7.50503493488361,6.3886593117709,2.3975080889709877,1
4.539964641481017,4.388630462763631,8.47113512412141,1
8.612609354945254,1.843111538213108,7.550693170739017,1
7.020699832212811,8.06787882440696,7.942161863550766,1
5.484414809794107,1.4867064031158794,5.530768872519346,0
0.2886847734677267,9.014609334956427,4.875650267995715,1
8.244950224753534,3.234895311809499,1.1424408684191223,1
