x0,x1,x2,y
7.548818574337298,8.91108587047121,5.792211262457049,1
9.061598192261034,1.8110782515713553,9.02272319942532,1
1.8517077245100233,6.103955992501061,3.070665777691403,1
8.537481487992421,7.87441358772678,6.350385281262235,1
3.083179497607035,7.8223550464380445,8.779869836544488,1
6.928866013209242,4.833205987198262,5.244090707985123,1
4.686110644318493,5.9271624221032635,4.227894910390827,1
6.626127495902767,2.979368761116997,0.08037532442489947,1
3.6206830593435066,9.975086735428178,0.2817633076571846,1
7.356261086415355,3.8825482750369145,8.838853260121311,1
9.793994202119302,0.7689386297106604,7.5907919272261,1
4.653996584261368,5.5420978048712595,0.28554369523042245,1
8.126416511346555,7.923907304950584,4.224413030903032,1
1.8615338249673374,5.4876895343715315,3.7025952849649046,1
0.5404973400855229,9.741236928392286,6.765779973024806,1
2.5214097052558007,0.9598939127748363,9.618408572033248,0
5.442876753661075,7.479015381327993,9.360818100440246,1
3.348406513661989,3.7900513147030344,1.3100822132367174,1
2.7881704841864483,2.7086834045374153,4.276769438367385,0
5.735727411942517,0.5081329535653811,2.2420597086924046,0
3.8014308494456683,8.58443787691781,3.404070087032476,1
8.259734411189342,2.8528695872397436,3.429577885755881,1
1.019641531495038,5.219909296820303,9.377132820094868,0
7.699455251799839,1.744440010324827,3.4868467226714883,1
1.686766744771686,3.986984284102971,6.797913174341577,0
6.171267752788621,1.9889215792812243,9.682304844908625,1
5.730886441057123,3.8585134995448467,4.784670518068168,1
2.212247632143256,8.717685195879628,0.5173100049109536,1
3.482513169600697,1.7418273333032064,2.845697552150146,0
2.5168058256864234,0.16282999661327846,7.566287010927767,0
9.455142802488485,6.755626246044661,1.1213005797554265,1
4.181830308952299,4.964869699093327,2.8468961856856314,1
8.05088165389656,2.0145803979088486,0.4459989076293369,1
7.768846514819118,3.6500379619680046,8.539677012312008,1
5.384180791868991,1.4958773096044375,9.822864358648605,0
7.02716182738456,5.793465319438896,5.998950956829093,1
6.254540890512006,5.580044295446296,5.342227917907848,1
6.282816451727057,2.1181391827909293,8.728084058130701,1
0.5673709269507421,1.0859138997282314,6.105939734632802,0
8.129476775033469,9.315583014091883,6.393158318564753,1
6.678136175593362,6.155697892731061,0.4424117360325608,1
6.316374859632515,0.14393237819753768,0.5042446423571578,0
1.362095679459967,5.104826221209862,9.93436078695336,0
3.1669962949031483,9.565961273764803,3.870295493517024,1
4.560338350826169,8.447532920840331,4.1930671899926955,1
0.8561625776495674,0.041567156013684325,0.17795083842658488,0
0.365838318890106,1.9064961047099627,8.832559741057576,0
4.024040391484069,0.1405238417485255,4.956208631728655,0
0.9390524048274196,9.370795473935662,5.879947713511001,1
2.031903396506516,8.341012300639072,6.384959291198413,1
1.5788448384280651,5.135345136622544,2.5133320512115818,0
6.949854364229297,0.03279273082755774,0.7697126739447546,0
1.6073222228733242,0.7355224019753348,1.4153882141928886,0
8.789226098555158,8.948412518643114,9.13090243443701,1
0.17671241696285978,5.188000796624284,8.390800983104622,0
9.356246211424384,0.009031999948793112,4.368329143029614,1
1.5674786692468023,3.835472444865183,2.6808657507450873,0
6.680401233532608,1.9475796263053047,7.247893113424259,1
2.5856774493994807,6.340678777343061,5.924202169337931,1
0.07074903876808092,7.392811009649284,1.6072502588635762,1
4.641150276761477,5.524900816298795,5.150924311370621,1
1.7265977541101252,3.1966341295557776,9.75032613126406,0
8.193297775815076,5.570039839342403,3.458630162313945,1
4.799078784967273,9.255818790722124,3.574268074322793,1
4.720207583379077,3.3648292009840333,9.353564003466177,1
3.299266849163862,2.026847914873061,8.154686997935398,0
0.6173052523902789,7.878803599973494,2.388276565827483,1
3.1934381292242895,5.985885815983336,8.201381604804695,1
8.372906388468325,1.071915159748844,7.5287799873941355,1
4.2966423654549635,0.9083373485746604,5.11904965895662,0
6.603198423362015,2.4284208646464434,5.98215944073493,1
4.168207887196694,4.359068943089154,4.952331198933183,1
5.718961784249838,5.654575675497514,1.2438001850503122,1
0.3529623589979125,0.38131654735999554,5.552641237294397,0
3.795551819894769,6.507918878947153,1.8911732498352618,1
7.090928286171726,7.330723539573203,7.540558993038774,1
2.3385929876165146,9.68212886192281,6.779088625749619,1
7.126677983437871,5.092350149502528,0.7755818025685746,1
6.806730298925169,3.807117534164741,9.482859440097041,1
9.620248524363221,4.3547408761902915,2.088980740524544,1
6.930940168672114,8.320209092515938,5.767927539828595,1
9.581785552873432,4.619412059215001,2.156473956326378,1
0.717855898394445,9.224712976805504,6.7598969604622505,1
7.8675234312216915,2.822134698373291,6.088101095962263,1
2.179983969421521,2.448433457292599,5.245859908790706,0
0.9944543149071783,5.865261209783776,7.754026576176659,0
1.3863393895050813,1.2762722627953726,6.195256620411228,0
2.3432115022008047,4.673870529972622,6.1129176029930345,1
7.355707431033215,9.989086164488812,1.5834320765457899,1
1.0739733944601626,8.96535914315637,4.8737062784139535,1
0.2585837594343088,7.592649554365675,1.8378577271436158,1
4.806934721870412,7.935905299975914,0.6973098245725307,1
5.624446684508787,2.092747465107566,3.6956954193108036,1
0.7554468669748127,0.7437164376695193,7.216688846547251,0
9.446933444570515,7.361311851700972,7.543885216701173,1
2.978510613453833,4.837100313546529,7.383550239871914,1
1.882432117885604,7.516924182685242,8.970485812023405,1
3.683172034721629,3.101249498079819,8.626105758603785,0
2.3206857523021207,0.4308523432366207,4.908211213982082,0
6.342315782313074,1.7062288639278644,1.174176041867202,1
2.702990079244479,4.938600006852464,9.383939418948605,1
9.214679750106079,1.965342919155748,9.928244720523175,1
4.163770796060989,3.3908588088258282,2.3539363606666166,1
4.663126560807767,0.8841229739998591,1.6591544122970725,0
4.322074837781747,2.6942320238685524,7.810855162488782,1
6.268064990784184,5.5961006568006635,4.354099108326745,1
8.144464330200904,7.920883910538623,2.8171691633265175,1
9.375291605132798,1.3724000558943639,6.024829862231944,1
9.719238559473833,8.934406244207997,1.7900253347905903,1
0.4262280406090335,9.599355198522607,9.225155131734397,1
2.477817817972734,5.593153668487321,9.642432194350608,1
2.5026954367272802,9.688441080791044,6.669480787482294,1
2.3530617739409165,7.0835373181760595,2.0466407540655607,1
3.8444583988219385,9.885396718027064,0.31353838508909493,1
0.19651145953427207,1.1343008698718582,1.1622313609288626,0
8.336493532149916,0.38529552969849723,4.260704167880011,1
2.729676442018315,9.6577651227383,9.795981373752463,1
7.450739240385696,4.211489991858298,7.043514286799814,1
1.8587287320324075,5.9944441890995845,9.107613624051433,1
5.301177052276211,0.39892312217851944,1.8172114740664214,0
2.5210132286428966,8.01079450258334,2.4563410157287366,1
7.569502793485468,8.116769235333118,3.1427008479179195,1
4.850101078583899,7.536025732820123,8.215588343580096,1
7.117338612252645,6.704475341058574,2.1824343216225186,1
3.4363145982837007,8.125686186144275,8.733511729062597,1
9.246826225686545,3.0405561449958176,8.377729516318274,1
2.2710210457543276,3.3517956035107463,1.3682569459963068,0
2.6844733256839373,8.843997766788474,7.772471646359466,1
9.222531210057646,4.699596506976789,9.906850744204416,1
1.4616348583992655,0.8840140562992582,8.84038334553881,0
1.8640924512432488,6.526390766871572,1.5194459851562114,1
2.5146978809962683,8.59971516735527,2.6254344151747713,1
7.247306046117165,6.726089736844999,0.47920350977888826,1
8.102316835232765,0.9131165880077652,4.494406285476331,1
0.9684258813405044,1.1055882988264076,7.719211080817926,0
1.1483083845628062,6.056442887185297,5.954378225088166,1
4.279781507360997,6.778110948105373,8.07169530362118,1
5.8690032989005845,8.777872475588007,5.9734146996133495,1
4.386589442458437,7.440857907816543,4.445339411959809,1
7.7011245869855,3.9016969712243164,6.641978905964452,1
7.936187833876609,4.416889908543346,8.719172263996386,1
4.70884733924939,7.335983687587878,3.5556556830460995,1
2.956203825166522,7.990139755815511,8.211268946701086,1
1.5885280671633173,6.110363985056328,8.753624369658175,1
1.3599714128743923,4.019615457872703,0.9261711632377845,0
5.744707554926337,6.840158910683549,0.6068391376859317,1
9.28873177433999,3.5361887054830508,7.5468655947725924,1
9.121828651597268,5.466441783748034,9.583531091792203,1
5.293158170726753,1.02738346407385,2.4898536205767496,0
2.312529789861697,1.5537991770053572,7.01709220254336,0
3.960020797119599,3.9092703405474136,1.5109204021164813,1
6.447550319711453,3.8671242552878815,9.59045063216197,1
3.4040448004610258,7.618582783862079,1.039070656400679,1
2.0216644827550088,8.019483525434014,3.8433371490834145,1
9.31791275887945,9.664300397633083,7.299466816338466,1
8.175012001524436,3.5844965490368774,7.65087234951377,1
7.540660740944883,4.972193029712249,2.801736610465878,1
9.047120394344363,1.2583386995990364,9.193368543813047,1
4.971052775589361,7.603872354014145,2.5030848540148067,1
2.264095181191262,8.334586854172919,5.5610860158470405,1
0.5837937976800223,7.52681996377138,4.305902260805573,1
3.8881277905527645,3.7689722808205364,3.196906942361619,1
0.6796555839457108,8.111651908451808,1.2746404928404198,1
2.8741741705711608,0.8520753919957536,9.082295714758835,0
2.42018101134419,5.624125039869949,8.61916030552482,1
2.103415221587599,8.397858994708578,2.5920402205017954,1
6.223682580695994,1.2794401022844615,8.769265922222123,1
7.184521881489292,1.8555895338974149,3.344957200195805,1
2.4213777770567537,7.095515596696821,2.115609846889992,1
1.9727683753699266,0.8399270767680866,0.2361174015794465,0
1.9830076148851883,0.40012780130221026,7.86514882070808,0
9.147844306577294,3.763270652789937,4.067027872082525,1
3.5945713441397564,9.780720607121822,2.563295103099753,1
5.882996729969832,2.3839538719850264,8.426825414225858,1
1.9312412951978453,3.8820764836541475,9.60882684845916,0
6.988724593826569,5.251370974831833,9.851842758364075,1
5.169185758297676,3.1001092166300017,2.2074213388570554,1
6.113022564226007,6.744846720849267,1.654664751272975,1
7.580832519503514,5.975010789165964,7.797479018754235,1
7.301288146706922,8.791080714803993,0.36797204427503005,1
0.5926040426892609,9.641596197144422,8.732290084388886,1
5.503009956013313,1.121832373442635,5.6551198784157695,0
4.844461366593898,2.5979767029121126,9.788619896181963,1
5.312267102696665,0.3293954572161639,7.764488317264978,0
3.4950901032710915,1.7022258022934078,6.000688245481847,0
2.1194499408032517,3.5363496093149216,0.9974368489832774,0
7.552634515306894,4.036804463496187,1.4771690246601588,1
5.195311272791906,8.797782961103817,8.641834771434105,1
4.69765730159669,8.788863340067767,4.823875691214904,1
3.990175110791437,8.559739422899721,5.64051635555645,1
9.991051784520263,4.324675733307595,1.547364121213426,1
3.919266904762501,2.95611336343238,5.304559061675203,0
8.758091827454763,5.113398127382752,9.560070392427454,1
9.996722208865583,3.9672034744391285,0.0028754926142016135,1
0.830784672246484,9.14847229405069,9.551458093358953,1
8.771721261536317,4.362237033411821,4.062148686841427,1
5.908565929382606,5.07520749179149,5.605729997983091,1
0.642394936067886,5.728564964148576,1.3125276709973555,0
1.1087822251107016,3.144269710467924,1.0817563001942065,0
0.6406825573721842,9.545364421599398,9.021164971719761,1
5.979734466347704,6.413022825198648,9.605416407097312,1
2.2220306918825115,7.698618190487945,6.2360848363862935,1
6.106006416372935,6.8551201689328085,5.8498616394656775,1
0.5676127492624838,7.192950719938873,4.8943865217700555,1
0.9282825347487167,4.922855074468919,4.867190701083284,0
1.132741738120152,8.49614497618085,0.10598368474636244,1
1.430007352649042,6.598439083281451,6.2586007779588115,1
7.377359616573323,9.78178033033572,3.6054087773335697,1
9.035784551450378,9.718452583116296,7.544101012245607,1
1.041974045176881,5.857726908375602,7.396166538811517,0
3.7409473019854667,9.45573878847102,6.113582317674949,1
7.0195716142759235,5.859406612393818,2.3642533563014423,1
6.3948752218269735,8.190173869526932,5.894324452043081,1
6.835066973680407,0.47444271144564176,9.423289786475573,1
8.126249314381987,8.742099682422968,3.7979695802759394,1
9.079925024064913,2.5860283419921757,8.086990310902989,1
5.752878780549836,4.581867723831926,1.1714280148714518,1
7.584292206030677,0.7292686682287108,7.3583376031109555,1
2.227137320056809,2.3736106367025043,8.6898024209421,0
1.6360312464182925,7.616282980574409,1.0507037465582136,1
1.164618257734662,1.8049786531079604,3.99030638357623,0
7.632010922105604,4.046859294824094,7.487673178340111,1
6.858017206754846,0.37483970653056087,4.589114769501103,1
1.127680496793687,3.0548175649243814,3.966080311429102,0
3.5828133863195024,8.9838982513772,0.4001085928147996,1
0.49835113662284436,1.675754041381754,0.8937524850573564,0
1.956205761308909,4.878563372354745,7.332886802798413,0
2.1184260687225285,1.376367254214177,8.392533021861409,0
8.874060013095574,0.0560111397648122,9.018768928753186,1
3.4737347418796185,2.4400935454979598,3.3152302252175305,0
2.6570188067582325,2.9745199345821236,7.855429479936561,0
1.145036342594129,2.2580687490065032,9.515528652135322,0
3.7700066337630234,7.220750191608747,2.5229034674993134,1
2.48814300549411,1.5218958410348449,6.627586984696274,0
9.928992906558292,9.029499778017978,8.555918509267743,1
9.233525104245787,4.931232547306522,8.0797847093142,1
1.3371885433090835,0.5211441355360191,4.213665034062009,0
5.228601654122907,4.894289585230679,4.170818900623598,1
8.966441586667834,7.033409135943578,8.092893358943625,1
2.086461687678386,9.113718928220575,0.6939230781503447,1
5.100208931665903,0.601010766521165,4.490067041697939,0
0.3567379363424683,9.62789629507221,3.015140324917919,1
4.834966683511244,9.790001882501745,5.168785750545001,1
0.34901659878297964,2.143618785608324,1.550612547574054,0
8.631092111234516,2.889631255262027,3.2448561117263433,1
3.9191834504045597,5.705504029651527,2.808086401730984,1
5.23654962025875,4.329998265559697,8.063671566892129,1
4.1693907376630115,3.9158926368263747,4.9792872046661785,1
4.985919840857465,8.476592157978978,8.075710186124446,1
0.027274950417219834,9.466005397715486,8.199169072064473,1
7.717209326871491,1.7185463065799456,6.249428601356638,1
7.891194780767627,4.326804620638135,3.1556767844069524,1
7.299412731747676,1.0377114175930013,3.7518434287776135,1
5.848735397837485,1.5669633499497482,0.72547053487099,1
6.710518926112981,4.3745395801690465,3.7449993150294514,1
1.982492831666396,6.796023456523433,1.2309566658375803,1
4.556939127370332,1.584074190533309,9.353029471162257,0
4.396812943489641,8.677097905230912,3.805044495872638,1
7.312320666595995,6.819172819091652,1.819952751940489,1
7.989462708430217,1.243763619318231,5.872598553346528,1
