x0,x1,x2,y
6.797107536446585,5.52184509240962,3.492097616706288,1
7.517747407999328,4.880719408907908,3.138379108379935,1
3.1310773252376514,6.501071544704365,5.1669910128243925,1
6.926169596430258,0.7812278193298205,0.9182382209049633,0
8.675058392063518,8.761206889748262,5.805627369101522,1
2.2546010276893558,5.282774836554093,9.833668305835642,0
8.24494446785266,7.248276647444239,0.21448601415611224,1
9.082700992949794,1.3021995535255204,3.941332217263467,1
2.2918022270686214,6.033895876445045,8.981575793925492,1
6.257539578553466,5.248381886056583,3.810393696958373,1
2.7358691992988637,0.41848974005428974,9.638129511492183,0
7.153413474603967,7.9420351359728025,6.416197700097505,1
9.40998983028814,2.2432786014603456,8.353111298679583,1
4.216696325938214,4.52854712947099,8.12887881194002,1
5.358669764188754,2.4097446274439562,5.005442616086627,0
2.4994409332237932,5.536861578684019,1.0774121881024545,1
2.370413756139084,3.7956989065533886,5.222381015302652,0
9.3623778051638,7.910220321958709,9.343006437742151,1
7.688959732361207,8.28873965534687,3.2743330473565124,1
3.9395770944436457,1.355723167209949,9.91622613428983,0
7.4753655189460835,3.4101438319620425,6.747729746977864,1
0.8340555737080835,1.0224508172337476,3.0435405582234862,0
1.509891316093287,2.871907075628166,7.289063328137022,0
9.999270342049861,9.331882198615693,8.370373475754757,1
0.31578957543196173,9.747837175821482,7.246844423008177,1
6.516870975550106,3.0201900352260513,4.016408604790012,1
1.422797652904897,5.541296297230626,1.6496564177949913,0
7.67226429248106,3.0844107659117794,2.843361720533224,1
2.198468894753,0.45971056211461137,0.14037708480629352,0
7.6163449150325215,5.541556591439678,7.917462521577397,1
4.508646481491469,3.887336533927045,5.761611785287021,1
4.657414719409749,1.162683136622359,6.920246270615291,0
7.204538461772561,4.37065568601729,6.894975626221402,1
1.695693446280242,9.635570028886931,0.45938193282368034,1
8.518828670525131,5.932120453295441,0.08509232636906616,1
2.5029649155565714,4.737577369778694,1.14518791400676,0
4.349792278700325,8.504969988497095,2.3634159726846784,1
2.7372019299486574,8.407055012018029,9.56392244062798,1
5.5043668435695805,0.7387987111932215,6.518118284876971,0
1.334898011428749,5.080185915476979,9.188822916005066,0
9.085278591636598,2.0653830293390127,6.685660645037133,1
1.389441337324373,9.856452570220986,3.378804794078788,1
3.441147885949899,7.65775860949824,6.493224544238676,1
6.31475498801684,9.539660093133985,3.77811566291442,1
0.7754303719612898,4.0981257741362365,0.3819351466204113,0
3.3875417905046747,9.590833355459383,3.6278914558579545,1
0.3643688541750889,4.64120915044668,8.965121235718286,0
8.08329567490882,6.661772725731252,6.519174835632216,1
4.025510000024907,0.7178795003495986,2.591604444437736,0
5.803838621965661,6.8178109928841355,2.4041045284658025,1
8.710497413678134,9.795503869211027,8.5846131536814,1
4.859089769960628,3.0419205621411285,6.138104707024415,0
0.12221489471592406,4.110274106713239,3.12412013034828,0
8.219973799470509,9.319964031400382,5.9421084192985845,1
3.82113174744825,6.0317940399127625,3.550498172774007,1
8.562239109134659,1.776383279330862,9.361837002471825,1
6.7367124656389485,8.296583927874584,7.420636053276789,1
5.393757021895672,9.5786792211599,7.615092996095968,1
4.209720572447356,9.111559353167104,9.839501027412332,1
3.1922025647624785,9.287340098475394,0.6793376177179788,1
6.80163029093884,9.31929866384502,5.088666020679908,1
3.7784779999118023,6.832441985914785,0.010431321487782697,1
1.426015836164325,9.667369048276985,0.2121002340662259,1
5.767816996197624,6.830898647523529,9.651158830886764,1
7.04519468896907,8.076394681843148,1.2483084135795253,1
4.0687911243480634,5.474777367568259,9.356862425418175,1
6.546138750040042,1.365808984965664,3.642631852965489,0
5.198486453461094,2.528102399411626,5.286091756707513,0
1.166169639427983,4.960009870471084,1.397180899891085,0
1.7820265972978477,7.8018828923196795,6.2154021773974275,1
0.3676291660199582,1.5258452274132062,2.391413456007432,0
7.303176197134923,7.013221594171933,2.5236520724517755,1
8.24773327317654,9.94583241243008,5.103299797415311,1
9.651000983645252,9.156981763841964,1.0069060631734716,1
5.86627692512689,5.289135262196089,8.19425887381843,1
6.414146039526417,1.777024366733,4.207190786573843,1
2.833108669085979,0.15379604639348732,2.7010273786503824,0
9.629338495047152,5.880123994336193,1.4306265134540541,1
2.9757975812332784,3.3615329828460574,7.805863762192836,0
8.689620217258028,4.523608198774074,0.7403190412773242,1
1.8443958804879257,0.4383867695239574,0.7321761309728492,0
2.533582516889857,4.393779243739915,4.467607746266284,0
5.760134184058075,3.4425457466075837,2.0364197344071213,1
9.435001964032178,5.097118556274893,3.6362660707458874,1
8.020234472994717,4.409281695240872,0.9498085952293345,1
3.63614124519911,6.78677796346867,8.424821460420821,1
3.9513867728977825,2.8688544029367202,0.3727971976256095,0
9.337887316915586,4.791532972572618,9.348956060829018,1
1.7369947968926969,6.903022527370089,5.768897452315176,1
6.115700768989129,9.424914749993567,1.4292679023206378,1
2.908190268167746,9.648689712225128,0.8607513101959574,1
0.9263467124876534,8.754073006418562,9.124161401518332,1
1.085066564648448,7.193047463223056,4.238673489521554,1
8.279944912601545,4.176834472494405,5.4690975564800395,1
4.788835933015307,8.426263942270275,8.941082979896194,1
4.9499550688181495,5.370191395837601,4.875891202719275,1
4.99870416118995,2.9434002474602616,8.775987389397407,0
5.563240465949728,4.016587241290873,2.0572724707610055,1
9.717256510711405,9.55208636948572,5.124276317570226,1
8.911567901388967,4.497978110353237,4.5297123003818935,1
5.6873543773546,2.3599283822186057,0.22836148029963366,1
9.421720413939227,0.7848635269319815,9.783850186811023,1
8.767071782307813,0.5706339331691024,7.149592907243585,1
1.7729469501623663,0.9898948777169059,5.300576708913534,0
0.9632298605349554,7.8753593594967155,4.0049670967692546,1
0.9263528572776791,3.880222569457744,5.747525664102486,0
0.6142668702195542,1.3740976193045873,9.11631664201202,0
1.7444839002503232,9.970968532581809,7.258087111921096,1
5.229127010664675,2.6752042384135777,8.992513930253642,0
2.21935878550927,2.2994207044265758,2.473414336065085,0
1.5734394288413545,5.843491438296019,9.04044852387789,0
6.36859678251634,2.5574461754438307,3.5426596068166107,1
5.914532609639794,6.644159728020819,2.8719662839258486,1
3.8818141540641617,2.1311000545093517,5.813930251874001,0
7.058583572269166,2.537781323877933,8.590239896311738,1
1.3823244655511735,0.9316195495016311,7.830451290894978,0
6.19044465570712,0.4599152440229959,7.716736349974549,0
1.6799297382582767,0.03713170811363353,1.6554337504942584,0
8.034255921140716,8.308792985937865,9.28121543667238,1
5.70136120607042,4.761500994703547,6.712153653507312,1
2.5367401729116104,6.581694957033802,9.832585866749614,1
2.7593036516485214,8.95119169619613,2.110790384904584,1
0.9840074536927945,6.931157882930475,0.8526352272965709,0
1.777657176425811,7.645692556114032,2.4104803186819623e-06,1
4.878697451911163,1.9566804659621084,7.154373953305733,0
6.542238270128711,0.011670102430414442,0.4782667450670097,0
6.963905457014342,7.782174848331618,7.456414293408958,1
2.7692669615746643,6.217503982780375,0.6371933715504041,1
1.7111908986985913,6.552149280965798,3.1756119310190623,1
6.176775097466566,5.192401728334026,8.801072003303421,1
3.288587301800159,8.752411053254626,3.8844289715836555,1
3.305546648447385,9.342883491751895,7.779848235784344,1
7.7444525995408515,4.251813763927325,9.97006159238683,1
3.546629088170575,9.104929164453594,0.7277698131394805,1
9.879020783109638,3.1117041163997508,1.6259717895356107,1
9.051389197978269,8.24666311800883,3.688169179996202,1
0.14331238424280857,9.24888109722737,6.3831284392359935,1
1.6054938002630548,6.929655604831505,5.553260866715815,1
7.148431984061099,2.0005809125236773,6.878638306800146,1
1.6773680027166926,5.365289861097899,6.335710222195782,0
4.9343910942822795,7.712218141207924,9.567868049060959,1
9.263584509688714,2.4731413881967024,4.382924633693934,1
9.401149899226944,1.3187141959196969,5.292236754614023,1
9.00164088509866,2.87530099536765,4.878124996870433,1
5.656924710347734,9.027869138375877,9.251656326160626,1
3.573471222463299,8.634665189596042,4.268360432306888,1
5.963296552373347,4.795479386738474,0.930623491845195,1
6.38094449951938,2.249146110338951,7.519495305445556,1
2.7540256514993358,3.974750909600165,0.8233956624529992,0
4.167566376602285,1.051552635201607,0.23736933195314003,0
4.99358055329729,3.6787308580149594,9.046378386705683,1
3.8761002375299505,3.6832512651920157,7.534818396429566,0
1.4232177303226168,6.1084263053807755,1.6585563630351285,0
1.9331989003053618,3.8528245319672005,1.8383859028202165,0
0.7387411135151722,7.3117063347084565,9.887597665287057,1
1.346023987144589,2.164204767005884,5.937565721479903,0
2.7490945251682755,2.588983209900091,1.3820912025690135,0
1.2850969484631825,2.741074946734827,8.087942548960074,0
8.427735207228132,9.282723813601923,7.848359983574515,1
8.253491395971816,4.40499875821166,3.4769019480147234,1
7.903563734615223,8.325407507616307,1.3722715630596316,1
1.0656908582364133,5.473995953385807,7.00174991502076,0
3.92118476949138,3.194418258045136,2.2320747735344715,0
0.5684299281078486,9.197789035258907,3.129627113708345,1
2.682225034466726,7.697044748085861,2.003183702046376,1
7.519711714942644,1.0479155324175804,6.642834977916943,1
5.240576025467055,4.393175241097353,7.595822308981503,1
0.08346761482716292,7.711018265148056,2.098461894723316,0
4.37056702013172,6.923988842529981,7.177337952709083,1
3.300451708876068,6.722331284570599,0.7437271428375514,1
3.875251077100068,5.876368600162898,1.622281896537049,1
2.7122556601112704,6.4181550869003114,6.581392248264473,1
8.907966559125903,2.13774972751552,0.9573014097693566,1
4.49330711341576,3.4863100396918902,2.5315712113035316,0
2.850429062180415,9.702680800957342,5.184698107870038,1
7.458632234321741,3.2185547898675093,3.638401864018536,1
3.0878750264351504,7.317523470568088,6.251772479679682,1
6.239579432013347,6.574703298513004,1.2180403086180502,1
6.3826382681439275,1.9210674576350317,1.994159038616653,1
2.4505887220874447,9.91937746793859,3.823683605542587,1
7.99429972941028,7.491746483315918,0.999736959337677,1
5.279471519990833,0.20667549413505015,4.372842058931958,0
8.028443306754443,0.9859622765823162,6.297561323392317,1
4.063743644037826,9.760573195508798,7.988749311096878,1
9.845941161503141,3.280506516485481,2.5788002331468296,1
0.6372231883627633,0.2598445010783257,6.103350480945313,0
8.99114853479987,4.644740566562687,0.1498646806644366,1
4.053704754267121,6.9935692888846095,2.171286409732369,1
4.641797683996223,0.8688784948947414,5.205198723898422,0
1.5001494053611475,5.283563427968653,6.843316998603801,0
0.3320013232489383,3.5801398245569214,8.515628149831642,0
7.893200602902434,8.578241996476246,9.107970986826473,1
5.261741606132599,2.8331733201318334,3.974064624804435,1
8.613662795855024,9.574366711632349,2.5347098025971238,1
6.207165766052069,4.1446845244522965,5.487454872712392,1
8.205122733436168,5.64217594915048,8.773891656886533,1
8.909164279075627,7.014378078124346,5.186078126379538,1
2.482704501619107,6.548212131631262,2.653287702332179,1
0.6443484519951803,7.124501279939832,2.6364489275901546,0
4.10305832484857,6.0370591982371105,8.614814483734033,1
2.30967947012564,4.5891216498436425,4.211517656945697,0
5.773241154654714,2.74319457928787,5.230308828768978,1
2.9807852509181543,9.119781283917002,8.208045341608969,1
2.252014446364561,1.096355580300179,8.785347293023086,0
6.41520606242428,6.2955224629739925,8.20345390823878,1
5.22241754955383,6.503040900454592,6.813556545607128,1
9.512973061833561,2.7622061167940193,7.666158647718197,1
2.9504285836346167,3.4046378575650604,4.9612969456757705,0
9.483744761736945,9.509188324346338,3.2937935673954124,1
8.987857188196687,1.3690510450497917,7.738808080217191,1
3.4038593788465032,5.624481000449766,7.783696169323385,1
7.768545382715381,7.58233864012027,0.9139742382665828,1
4.711128373072242,5.614969804701502,1.5687820578596479,1
6.289772768951977,2.5982846760426295,7.80528364202043,1
8.41383777298562,1.104176757571712,2.3654596027631802,1
4.215556968635835,6.358228997469052,5.288057063274651,1
5.045087465713727,5.333496176324704,5.703701714247109,1
3.9626441611970895,1.9345527461704148,5.215923323597076,0
4.750921569634285,3.104022298426641,9.910507492054839,0
3.281283618566367,0.23636360018562952,2.705275784687271,0
5.998790759801878,8.376366937935094,2.098071458115961,1
8.824334063997757,9.864046981425016,7.906679696678469,1
6.921307313464755,9.633097390608345,9.184445885190177,1
3.8481255550711646,3.192386124361569,7.655911911745836,0
0.9486683408870111,9.849559296752808,9.686163083813597,1
8.555315150165084,4.710860336586559,9.872335329279121,1
0.06743017347518698,2.334073721482869,5.340170328428975,0
7.769933858861223,3.382714365504116,3.4302258136688724,1
9.437411322891089,7.074676480111167,6.307544056555729,1
8.92170546938003,0.7717178521742019,1.5356739082144255,1
3.1532429785279827,5.417425247041697,8.626136609038214,1
2.842158738672488,0.14141873492329093,5.0344332236490565,0
6.482676644129444,8.604465155229114,5.5872527328171255,1
5.8252784522820065,1.652862030458806,4.0264757288660356,0
8.957533800539956,1.5814472990870143,8.015773565955676,1
1.3591723549764367,4.727927314194876,9.360646416814479,0
0.7536915704479474,3.195717031580836,5.257477111182936,0
9.558523716212605,4.3224186541434495,1.650475905102743,1
9.166877314542218,9.101731355427823,5.879364199854692,1
9.700978346268766,7.716808187253834,9.352828828691012,1
3.792307045781432,6.370624224504998,5.110338496641185,1
8.880580293275774,7.424061429436,8.493891442613837,1
4.297814023497677,5.5533238442730335,8.291726899885713,1
5.416818111720642,6.744057996184203,4.464111460162657,1
8.432788837780487,0.36406099773731326,9.853830053570112,1
3.7550489913498755,4.592645673657429,6.399376881698965,1
2.5063024634787334,2.5560941531697337,0.4364085495849501,0
1.3197793517630885,7.482169481474238,1.739053943210559,1
7.78853584564092,0.8079202322324075,5.538334799544012,1
3.362916723151664,3.9762033822670864,5.375079822868938,0
6.163684023005955,9.479524385421396,4.14621097503362,1
7.5340564955179765,9.610881216980362,2.1674097979621276,1
4.7021747098947975,7.110154462976905,4.2999504478707715,1
0.588734381298085,6.709147357884331,8.150626660178128,0
7.9953266270914325,4.849519603373576,4.8268977589374265,1
1.349088957764879,4.481808730813933,0.32640535847917596,0
3.2758559716365596,3.51485102703791,6.840722616055665,0
2.069039451650816,8.358659512672995,1.220872846815061,1
1.0013137905546454,6.927553396060539,7.7793040616495865,0
5.7520751295104855,0.14142587079032265,6.769900247584602,0
7.822200338435693,1.6538083580145047,0.08714502875690422,1
