x0,x1,x2,y
2.4222521460420667,6.105681258954483,5.267922607674795,0
2.1956872118462734,2.053365947969729,9.409108206721319,0
3.749562828729643,9.515738636768047,6.907482259225929,1
2.686138474557016,2.008264549523946,6.471121663642566,0
3.0139554198433895,7.2349486634166125,4.324009453574602,1
9.655245639124509,1.7703763219163215,5.778824306497233,1
9.645047762856274,3.1693752715216714,5.9209871150290585,1
3.531131257749224,2.1610084433759633,2.3612787744450614,0
6.662763197740707,5.815819919833844,3.847022633773981,1
2.949366746857015,3.0319058476766325,8.031319430237794,0
7.377439924650899,5.4519172236893585,6.977558907995439,1
3.732403130286471,3.657686280364439,0.14708376548876578,0
3.8802697518783056,1.3639637657684067,7.552712060571278,0
1.5960099688720442,4.2837247339866344,2.1493090126339496,0
4.667268964078883,0.6520790433084533,4.0278836813509775,0
3.2641430209121935,6.438157454083507,6.466539130165136,1
7.76402548725665,9.027904608563476,9.767268323638586,1
4.699459619223255,9.74988739051479,1.3260642638592401,1
5.185117357082932,5.441517810707941,4.282488928280498,1
4.616246190602352,3.0697446668674013,1.422986235741358,0
1.4679459415360874,1.4709378675607854,9.22142251251415,0
3.382966122287967,8.476808044909362,2.2134494813303798,1
7.770835977705085,6.3791146926536975,0.9284654440837969,1
7.7155745646261265,0.9648634904203202,2.4341263794682466,0
9.985498436662654,7.508405514990308,0.390904578822836,1
4.748354121823457,1.9245722804426613,9.698118555041189,0
0.28071697516998895,1.543807081567592,6.152938145539651,0
5.734575555943015,7.905854818532376,1.54754081194306,1
2.5826956020614835,3.191881034293501,4.820838926201344,0
2.8536874466949866,7.797352977885538,3.4769782818629524,1
2.9605747404551375,1.9333947800106954,7.7893364423187395,0
8.329075663950537,7.854274513916599,3.76918288544608,1
2.722156370260679,3.4206240984545144,5.532871629720049,0
3.9979412534472516,8.591711303670504,8.07181203192259,1
8.191368315021114,1.2991662720321406,9.323949586072963,1
2.782184142668853,2.3423251164810144,6.001732698141803,0
9.298858674308562,6.7075365387687995,1.4519188426575413,1
2.633074805576745,6.533947345301917,6.823482508885238,1
2.503068679621113,4.631108291841047,2.680904389698362,0
1.3439462701720228,5.828882250872862,0.06389106016136625,0
2.7222608752946362,3.3301259519323603,2.6443812954470323,0
3.4398108266487526,5.103416784711445,1.3030131775147435,0
9.032665983942499,1.4384135329152026,4.502428776623695,1
3.0222942061620426,2.6061364034952206,8.50028583625688,0
9.334073255590715,9.571635844597521,9.013356934698127,1
3.2270761251396305,5.371984195403189,7.79255411213867,0
2.242328837121491,7.628904964628554,4.0667700606307235,1
6.034842675475463,3.4980436032370976,1.2499316279786998,1
7.534676315609148,0.9452732873741643,4.796725210290507,0
0.09605684177592555,5.738901696347513,1.6294648117968757,0
4.944953528943948,9.065088615930192,1.8243822050636516,1
2.777003335971396,9.786961694380757,3.1095128011611415,1
9.702695984858476,1.838930150260507,5.062010608887091,1
8.333281124388076,7.391433524999883,0.589290856939978,1
0.2732960863102163,3.3368133930295842,8.396033805243123,0
9.897499188760156,8.69945818040551,4.553636648577206,1
4.6378772841221,7.763008623288538,0.8785820189738258,1
0.12566884058419547,9.007881136593369,1.6332836671902307,1
7.260084191275467,3.9865789677161323,8.368719802496118,1
2.016634073520321,0.17998405477042678,0.6954682863827921,0
9.14340135990035,9.524398761410456,4.742592482249068,1
7.68792020631772,1.1447068096424973,8.222733691797385,0
8.017617170948583,1.4957966289516367,7.378430069719096,1
7.244654786385705,9.447200639562743,8.433739687418937,1
1.1616079892263875,3.039894316720908,5.239100704263287,0
0.14754512183766888,6.096746164829296,2.660365850657531,0
5.542823711257384,5.4931684874940165,2.9516364622277758,1
6.759289971447844,1.2466218647765903,4.409768234673253,0
7.300129528215224,0.11928856553198086,0.6660822152073531,0
0.28821836311820337,3.4540838509205543,4.165371863296585,0
8.039388962356103,0.19873391090925563,8.943663989439136,0
0.33838889319046217,6.380796698354359,5.2487166083353785,0
1.7697340829926478,3.810061853218029,1.1624525183125556,0
5.576536630160664,4.305484901122401,4.74090892589766,1
6.190349763963621,3.0113422442942395,4.788958982518883,1
2.2767265489576536,5.472940861842041,3.7929026550980782,0
4.924818629035496,8.036883757090957,7.989552381504449,1
0.5202276897581781,6.444885341588071,1.1096544288540577,0
0.7520893366188564,5.425355007006095,9.861982036337828,0
8.442224285136055,8.098025888019652,5.05836415840852,1
2.8918543591191903,5.204647987629355,3.8626398680694916,0
8.778968854418839,2.5216399250961095,5.150401359683107,1
9.851903954447472,7.35903079554304,3.4311048092960785,1
2.8714652379585837,8.372562799739475,5.882941507395223,1
0.37134811462347983,2.2679594919058523,6.95441812185127,0
8.184628552841946,8.400505218640777,0.24823406039155116,1
7.690662306755779,7.578441300146652,7.831009146598965,1
8.266259283477702,9.408537745991708,6.938416277688857,1
2.511302979347808,9.752802780030418,0.7123545587150659,1
1.236960238278032,4.102699837827698,8.04609575867699,0
6.331855989153757,0.49707679793644655,1.6123560383749902,0
9.672530942437593,4.061059042641583,5.1067255678723935,1
5.774234954156787,9.295361696319869,9.427064053715178,1
0.3849148579899708,9.858151597678157,0.49947347731532976,1
0.19808964836790066,3.0784498721291165,4.516091946275521,0
0.14269909525279734,1.8686040891028288,3.520464912739266,0
6.449304225855562,8.991981659198075,6.273348231527516,1
0.26947576118779404,0.7923424841100035,0.8687898965209517,0
9.370528072076798,9.063776518494517,6.962434395973556,1
9.971226447027426,4.7554516993507345,4.119251998063068,1
5.144844787176694,4.556888691834539,7.251863377644008,1
0.9650342934346157,2.5873278138994014,0.9721664476012248,0
1.110406563148838,9.697288262395464,1.6662799520204075,1
5.36302590131756,8.73772428636314,8.812559794085672,1
5.280704394712341,1.0916000233068013,9.254683611803877,0
8.13014705004777,9.995829978938652,0.17827059013034607,1
5.694284423005028,3.285081222149311,9.25629614671547,0
1.0111092605984617,7.851831557785763,9.965340724529291,0
2.0949642505757327,7.721909280416778,7.156166639176142,1
1.3901288089429953,3.3206343111019754,5.331117962441939,0
0.7785988595124105,1.382683016049504,9.427420588458759,0
0.6700458874704607,2.0295744577346575,4.7108687566319105,0
5.449980306417776,2.7576482108440272,4.654858807197698,0
2.7317180038582056,9.205497792008178,4.844970146097557,1
4.729458688925819,8.18630802195229,1.6813219891048659,1
3.3877972358876205,4.838861638260457,1.751667255301922,0
7.966984128965605,4.053402817548918,3.7758140202708548,1
7.589780089581307,0.7879994676173319,0.6653316138491516,0
4.968204476810845,1.4077851578244238,8.313715410814332,0
0.5319543237662749,1.5158548776782543,4.833602033601588,0
8.279860689550558,4.467703664072619,9.389437763124164,1
6.902809633539757,7.413305926474354,3.0382251936044224,1
6.90382050272889,7.1680127934062625,0.9863080368931143,1
6.955876593768856,8.145577682717345,8.58351969860214,1
6.190914687973987,1.5110745359203148,7.980834478453829,0
7.087848644311254,3.706662735152566,1.0870260745245919,1
5.135248169497071,5.655131411523936,0.17345448650454287,1
8.591383714598626,8.52664959369163,3.5578800919919686,1
2.537433216317342,6.188097339571924,6.141591381587458,0
4.466037895807435,8.409262727909272,3.7880577709921215,1
3.8538835708482555,1.3190423780657068,8.260406674847864,0
1.673379274059118,3.6827722628027235,3.3844262421260263,0
8.174929638028836,5.96296080475914,9.631356508770699,1
5.367239117309349,1.2282875008551608,7.066848469839959,0
5.065826742473346,2.5008335032873976,2.474132595013984,0
2.63950930200887,0.8477797894101646,4.045730543432471,0
9.069930314382903,8.080388280577086,8.404248559784804,1
2.8406809690052626,0.42085966139934095,9.887188186475793,0
2.8792853750266225,6.192831276974476,1.4082677024536927,1
1.8756060708594136,9.823060343896637,8.257003787250481,1
5.583853527241976,2.800840571593839,7.138436404165813,0
1.6733590212929195,7.218619409636363,7.830831906533923,0
4.113362187496644,9.63175534912953,6.312941850817701,1
1.7927104669905636,5.096154487664961,6.814112916555763,0
2.5563923332632754,4.359441124881439,2.9977994336580305,0
7.394869136298762,9.261377324424004,1.7919485681036273,1
5.402390330975846,8.222483788315646,5.949085832556267,1
2.0996228746201195,6.695601560276428,9.11250597486977,0
8.90737550741899,4.53218692295044,2.3099772376005765,1
9.799264735458449,8.588963046735314,2.4532515491013163,1
0.18590931875321903,4.279104497832438,6.918235674656957,0
7.136045100802233,6.986086047389808,2.2094465266501095,1
0.4535055842153235,0.6158788185665065,9.625181519060792,0
6.70920092372889,0.15767596020613617,8.972934864241484,0
7.6068034487366525,1.6004691450020336,0.5939993839691393,1
6.7019618655846225,4.181958821913744,3.5721478467353562,1
9.448173871031198,3.081611647621828,3.1120862088945858,1
3.661865420053081,5.119871821323526,9.759353688965595,0
8.795501249653979,8.390342457799138,8.957658757896214,1
2.767038857751809,8.082823776377845,3.183996822141131,1
6.596458646985557,9.280359843328005,2.292164656331942,1
8.351465407114713,9.274073309693744,9.120702956350918,1
0.3039975314219001,5.367311270765223,6.012277496764921,0
7.512436463898537,2.0264749525300294,8.355185251615456,1
2.7241169021661973,6.025434536486765,3.0081490220819007,0
8.898876001916982,6.50017180908669,6.209613752212664,1
3.3343847311431754,8.384353414511668,6.632249897054062,1
2.2878226555966217,9.077740041610946,3.060701762352772,1
9.526430806923866,2.6028553942733303,3.7595336740385097,1
0.37479833802421925,1.9675927314547914,4.88183728629262,0
1.4789501503278069,8.515076050641849,5.2713080247294775,1
4.793686986692802,5.180558179547696,5.719824973442274,1
9.52845674571109,9.152756120277926,2.609925659044592,1
5.838653481158581,3.4905409816997546,6.674411983439793,1
9.631773288300526,2.3766687054252067,1.780799929941096,1
2.029928032430427,1.4548073267012962,0.03522280199754091,0
8.948144447395944,3.8700171247966297,4.761211928313434,1
6.025025079319125,9.644173114941795,1.3303229876555978,1
9.680712071958805,5.312921947126568,6.722839477270924,1
2.899201579960271,7.848135897830485,1.6487236025050878,1
2.788584557975894,5.482676488718601,5.229091093311665,0
9.60813148209885,6.371094922002478,8.678939680605568,1
3.8011272276134713,4.887150500298371,1.8829276615683144,0
3.538342171885347,8.248439988418037,7.228263156964476,1
1.472159106402815,5.18082653596244,5.127227076681678,0
2.259022097852299,4.403681853292534,2.5843915286016284,0
8.931167685686049,0.4892481252566694,5.704379220280616,1
5.658284561940702,9.61123710969899,3.1963734443916025,1
8.089575461145863,5.122037138396358,2.504767270079773,1
5.364268176066506,0.4931509676027457,2.829434733174885,0
4.126783452234243,1.2722504519553424,9.191528933215556,0
3.5991763442896216,7.069938305647561,0.5584632517337462,1
8.885487302079142,2.0971540626917653,7.710142024438738,1
3.7838702618372864,2.497496921498178,9.210348693473936,0
6.052916304859282,1.0614170052803418,5.9941326427963855,0
0.5086482741850484,5.788382775431167,7.5954744584512435,0
5.742384739915185,9.686114816963375,4.8216969999782755,1
9.087957267896316,6.300389533263622,0.1964710545331505,1
0.9843177675935022,9.00910191671424,7.958297929071595,1
9.829002266029935,5.409535495537813,6.4733095728391525,1
8.754833086132,8.455155679068938,0.4968488803667892,1
1.8098179607334342,8.427138596182722,4.636438957833774,1
7.064939385513779,8.833963303991904,1.12808096313753,1
8.597027322244742,6.098466689333408,0.5209684034936379,1
8.720505506068738,7.942839497494028,4.497507249459738,1
6.8791872487013315,0.45014381033636863,8.50174371977468,0
8.209570192611405,4.593038938252288,3.279710104581992,1
5.683458264384999,0.6352748859037249,9.534359029186913,0
8.005348939319104,8.832952475389625,0.7187116316575926,1
9.835088668587389,5.3064289247961325,6.509312870737405,1
6.370018410216436,5.952206547406625,3.4529722371082148,1
0.6751009271547226,8.500248780191052,9.31997723106713,1
4.442662342530113,5.334456608709507,4.742061313232856,1
9.616440619215483,2.076839142442016,4.480333595704506,1
8.357221528632472,6.000897024260556,6.140174426307306,1
3.4370565027582725,0.33218498263620333,2.5814314973088726,0
0.7116174974150502,2.056157908660664,0.7004082112652787,0
3.7927218219576577,2.7979433581776156,8.510019048769838,0
5.701297592998164,0.055511276384275776,0.8825423877710914,0
3.9646653373480714,0.545599623896369,7.04342933606034,0
3.36184561828453,6.765636849974874,8.990363697371784,1
6.323190999904903,1.9717134761906774,1.1072877694425731,0
7.9409900128030415,4.440773297589279,6.010566144782008,1
5.584657072235306,2.5114481845680228,0.20141675742745946,0
5.169043106821686,5.3150531940576045,9.982070044176158,1
9.420985254792924,6.248094226320902,9.631136201651824,1
8.846528138748232,9.987888962401776,4.573084766813863,1
5.897859132404478,4.3965040810606855,4.288037359617764,1
4.114885614648939,8.032490439358593,0.4297157334333723,1
0.22520304864782514,4.833755048742515,9.102800183781955,0
6.980613933590459,9.516656087289228,1.6492059693245065,1
9.98593079266308,5.991479702948368,8.031525189695895,1
4.888530876873495,7.556386116398869,8.510890937806387,1
0.7724819564227225,4.470776025135522,8.955424384601747,0
8.226731277961287,1.385223463969203,1.380962125101266,1
8.600218231435854,2.0744022143192984,3.838443378661498,1
0.5028133308423344,5.915395567931116,2.5998221886789508,0
2.309816455765874,2.8353337120794797,9.950057054876703,0
3.5877549336589363,0.008264513477095337,7.59038243394515,0
3.409281949324454,3.1382840170230777,4.506092258693614,0
2.165743960422808,1.9140059175290747,5.281619655469769,0
4.444213938557359,6.919068879424772,0.22240651227766417,1
7.783071824601176,3.7557806750935816,7.037325954303557,1
4.560923335654733,3.57885480024714,6.893380108332154,0
8.294149281760431,8.698928035275404,4.9019242753931005,1
7.159325518354259,3.8413640467083985,9.219868509243566,1
2.8436322948981485,7.163009327373676,4.819681459881149,1
9.422777000954781,4.695693798084054,2.003777253179776,1
3.9044873208783706,7.088741836722663,4.592334568677793,1
6.382344963178634,3.4962907496717346,6.398622439616167,1
0.1748783396093978,0.6815964015131948,2.911905350244046,0
4.331636642744666,4.315616387593054,2.1356317116319112,0
6.280376560432154,7.773832080946023,9.57147801328437,1
5.924019586537224,5.171095474566151,4.659825321387175,1
4.815267877938517,3.61931904712832,0.9652328721352676,0
2.900852652649947,7.908064513376614,2.497576490730956,1
5.747590417492016,9.164684906513115,4.200037719195966,1
0.11615562776272403,4.619647900231886,6.482918039868232,0
3.6151633449722453,1.0381288457616167,3.1945331044842806,0
5.702063099773175,3.4836787790025303,3.2949543031618345,1
