x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.18485655888957367,0.6499745748453762,0.17674854924480426,0.4364308246239962,0.2989376113334334,0.8131944114898111,0.12368103845465672,0.6237092692438476,0.7499564095396056,0.9306351386870565,0
0.5014195732126271,0.0462965983966883,0.1460779479912717,0.7113325080118027,1.0007908402212393,0.954212240963409,0.8284259532081086,0.16648001945420274,0.6200792415348936,0.9570801209961438,2
0.7327612322740766,0.8601295956910597,1.0135369564876162,0.015008828980568087,0.8137334663305587,0.7328248172832825,0.346137783781627,0.13306159240115856,0.47645431953511985,0.7732057177976631,1
0.7286844126143889,0.85158460907986,1.0014644459849782,-0.009111522360821689,0.8318178499823768,0.6186917067237492,0.2619417191112563,0.12438414613458514,0.4501802091413009,0.8215365021892714,1
0.5250884056850392,0.1293295266874629,0.93902326015994,0.24869123362125678,0.4429410737644591,0.2194200441408382,0.30358232854045464,0.5924393969910826,0.9973512770869873,0.3827032966670909,3
0.5508685391584673,-0.045886121012201395,0.6803996353309085,0.36392959699732524,0.1983169769950512,0.06986706148011432,0.294387700476513,0.3064044726459706,0.8052412808117795,0.12548286716916596,3
0.43921330849119167,0.284260590180637,0.5759422287715218,0.4837906274857342,0.06283815649860988,0.527637085925095,0.4348041865889829,0.2989349800286215,0.7068940955028958,0.5770978856224849,2
0.4906360101928053,0.05537813106173943,0.16044838159999655,0.7181019355903515,0.971169053973864,0.9382440560877866,0.8243692801868147,0.14932148124058522,0.6294849527633516,0.9458855612976165,2
0.21696174336634708,0.36046190036525216,0.3899869102350365,0.9779963212822748,0.8219229483184799,0.48155691022380265,0.8262836233658172,0.9091120966817953,1.232563602725301,0.13685927340187073,1
0.7169021690198596,0.452129328959343,0.44464634228511424,0.2418394953038004,0.04748126423307438,0.4375665065731972,0.3895130601411974,0.12544860093466265,1.0631879923017022,0.7987096822156377,2
0.7998070717330223,-0.26970004530891023,-0.5342156089250871,0.4313860249397409,-0.05068554789419455,0.28331256673013594,0.7473455957963454,0.5579512187696398,1.0037625438869249,1.1548215595616083,0
0.4331262419025736,0.8792976698022671,0.5410880065224148,0.8047094235850668,0.90041498643789,0.21627402855775815,0.7430727328255233,0.9064457449093918,-0.025100044333790594,0.06733532842089905,3
0.9420641755615232,0.3257046973882519,0.5014779873440599,0.7626520080752424,0.6451040130956035,0.9533130430220332,0.16446741787125424,0.062169286345778896,0.991615136069927,0.924350055462605,0
0.1626983895905449,0.40715075832461234,-0.2093372274192154,0.5706793738278768,0.2105831710985353,0.41075287543777506,0.2529914156203217,0.6943674347882327,0.8935571540549027,1.2178775555559196,0
0.19172455370605695,0.43418045500678104,0.2787463795293075,0.10873978304219632,0.8468210140172449,0.10072299672646731,0.7342394054083954,0.2481477032394915,-0.06095786120312578,0.1157712620575044,3
0.5029650417549292,0.055199405549500064,0.15709912784630403,0.7082499951771241,0.993402918788878,0.9351015895454113,0.8035908870547612,0.12772388154916858,0.632033307062453,0.965017448520779,2
0.7925096245938766,0.6495032008418588,0.2537732406728346,0.786185926063088,0.8772986233955322,0.5974712418703524,0.7212946227997333,0.1339122120617931,0.7595407636454075,0.6254333214447741,0
0.9322827435639754,0.31358473887307003,0.5011023500678932,0.7449818867041132,0.6354900298636182,0.9615780483338134,0.15180309823644933,0.04537648173179457,0.9962852450168542,0.9109157121739085,0
0.5115272932595676,0.3303315062259129,0.5606800535423577,0.5483763387578895,0.6205481132808027,0.6357689768270955,0.5146375059702046,0.26931099278205217,0.5928651807435498,0.6855436878884347,2
0.8311186281084167,0.4621428306664357,0.8245420495373302,0.3041209947625624,0.5560901347528683,0.2624747873196826,0.5031251151120253,0.5081684519589902,0.9001526715883247,0.17923855113389417,3
0.49084658012900106,0.5343452524764403,0.2735544409052458,0.030779237304228657,0.3144579192036949,1.0378461317539223,0.6037608027917264,0.32749337061621114,0.07568661763888487,0.4552231329179678,2
-0.00903618585486747,0.7437977491202238,0.47132778466049496,0.7698451132225321,0.8042618615924734,0.47675705756192727,0.7904893472690753,0.4106855594333226,-0.016856540114774388,0.3910297379088908,1
1.1063096881907912,0.20933356308603396,0.9724322784479191,-0.13681097057807062,0.5584823333039785,-0.10230656575362013,0.6659947968753799,0.09473804577296877,-0.07716407538472789,0.21022613831452708,1
0.020508424979348412,0.34317544564741775,0.12825777999053953,0.7035889118840756,0.30776281903478814,0.08500061161634954,0.2640107260230526,0.24344932604516098,0.9977398797562823,0.4860485734210417,0
0.5807865503485878,1.0542488807481982,0.12910429885913885,0.20474656364650276,0.2532357425662812,0.46258076229987455,0.10479205582224882,0.8219232414940825,0.20998611353752714,0.48325363728278375,1
0.4819885873329688,0.49643148108145563,-0.0812365389561891,0.9398202350766842,0.19062638313483893,0.8340291327243851,1.205274262269091,-0.05705802557395606,0.2773974583746462,0.27871570346275143,1
0.47135547871946726,0.5427854017823694,0.030074268476351904,0.41136313852900924,0.09635493810222395,-0.007207372102991688,0.23263684044140626,0.8922328611424986,0.22139660902962682,0.532683471216203,0
0.9854204021538115,0.708308156949828,0.06397732934567953,0.4364012539409213,0.320655178472,0.9522888358541444,0.48194085183612073,0.473833573590514,0.35570880300458974,0.3413047312517112,3
0.49924309030029895,0.8744572347873502,0.16959589318539553,0.8670134882014906,0.06131768800848014,0.48900457295687755,0.8328924653219028,0.09135785705774535,0.4975564961675275,0.9886528854517935,1
0.2179310038978823,0.6906584464746717,0.11171483369282717,-0.05460295027439376,1.0399956698439463,-0.08749438780452527,0.39507598552901213,0.6321894914572643,0.8197244441108079,0.6871967889406297,1
0.013281121101504118,0.4262094139754498,0.5410614590073837,0.7212987164603099,0.6346562503338627,0.8183766686386538,0.7384941503469806,0.9268177761130839,0.976856623474696,-0.22219572853873965,1
0.13502350565650742,0.3210827036069165,0.49564887196753965,0.1999037263612879,0.19063506112535672,0.7259103668965159,0.5901964262876784,0.24922749056531318,0.13818169487113674,-0.019592348269740757,1
0.97374252122452,0.1722614077532305,0.890220110859231,0.5638943002194328,0.5269650113884765,0.7473275783623845,0.08547293969354795,0.7035788378170644,0.5336112492484612,0.8232268855477936,1
0.9426690597369445,0.32539452682669734,0.5009939343385064,0.7648264426871418,0.6476448309732119,0.9520728901941596,0.1614598586301267,0.060875507879404024,0.9887503257813302,0.9209132158347627,0
0.5582104391372098,0.7481211348941306,0.9963595828284234,0.1588995003229495,0.7415491054690742,0.11654950882245199,0.5704749162214425,1.1458435903943436,0.643856829205685,0.9405364083478894,0
0.8211888215828342,0.7619840809245817,0.9227805233134487,-0.032037478577380596,0.12745851776334244,0.30835791829817183,0.08197219423290966,0.48164678237979547,0.3369759821259649,1.032694121779663,0
0.20139883456710023,0.707764086512415,0.8625827176198434,0.24658761364129864,0.15717903642189063,0.6960129664974858,0.9486241244680693,0.029951570345459377,0.6884476918531693,0.4251445175852192,0
0.010722250546567348,0.33177788044602025,0.12327753760486378,0.7146071919948619,0.31208510462510203,0.08186366574059742,0.2477497491907252,0.24173524095000726,0.9911763178095002,0.4952758268496865,0
1.1929669465721673,0.6227003599003537,0.8699985450970436,1.0465657055118698,1.0047009676472543,-0.5705781714484534,0.17575477186753558,0.287964424189703,0.9178482076354322,1.2254331384942798,3
0.2314859238427582,0.337404197177326,0.24184871645921296,0.48485989135335783,0.44083982834206203,1.1480553213415527,0.07236768036053667,1.151709338036318,0.4093645506432123,0.5536754062788486,0
0.045101344323667275,0.7017082422605154,0.8662210828306078,0.2384805718035744,0.25809374649900735,0.15035352713056296,0.08095843201969144,0.047512395709191635,0.04894822919722126,0.6341432742967965,1
-0.11510139530763386,0.5923735529702273,0.18690958593850676,0.894843120367286,1.0273511852963129,0.5861577772797438,-0.05448208684761535,0.25807086744983865,0.6320244678089568,0.8608244573934751,1
0.9712542314171679,0.14996957708170355,0.8184921189466408,0.47655352162450865,0.48047169017648694,0.6949484127077218,0.12956641329624807,0.6442415122044999,0.5183188191436781,0.8391004788313376,1
0.846848998444047,-0.24595468779041724,0.3954752005289668,0.32062718371584553,0.3811691753232572,0.05090077451386488,-0.033656191214499975,1.0669166264273473,0.7134231384281623,0.894480373044039,3
0.9096636581315944,0.2526098686773503,0.01979470550620839,0.3540798135629288,0.834418968727014,0.590193333585428,0.05229381406497591,0.2959291970045933,0.751082280731694,0.2731177965198016,3
0.31871627549255205,0.45329806452041116,0.5074464298375401,0.7404951804894957,0.9264906849245901,0.5917437303430835,0.6760316174462141,0.6345666399750856,0.8383015402868281,0.03642468845931911,1
0.2342895225547494,0.7113277939402479,0.8542162626393113,0.5461921753579956,-0.20511499689377632,0.5625244500968557,0.025573373519838044,0.393907364594239,0.18214955973938807,0.337616687191249,2
0.4798266615606262,0.06536177656838836,0.14335735748392334,0.7141137038018505,0.9833833812198034,0.9341667904267446,0.8265327461678469,0.14287637092956265,0.6264168074874826,0.9440240808779357,2
0.9520736165577156,0.2648390887065479,0.10647163251117446,0.3171175387650033,0.821701893100864,0.646526282384895,0.04950094675327207,0.2394980193854991,0.7661966444981485,0.18512579683137934,3
0.4684651542963635,0.03302394319553372,0.15239990588132743,0.6943568462852995,1.0037548926028506,0.915790433707975,0.8393465079045713,0.1472563787035494,0.67070456694471,0.9297161018734766,2
1.041155445354534,0.4817806613561747,0.30015633625293947,0.5035804678125315,0.7673414867141388,0.47837330088571284,0.9002976250691038,0.46996354226387754,0.809555201836001,0.6760944916340856,0
0.29214417738374643,0.35353267337447125,0.5843102628333523,0.7107996327330667,0.24937566224564306,0.1797746530372899,0.10808752291752755,0.4578955127552817,0.45545498645889887,0.08720210657944363,3
0.9379154435850163,0.3277202259610621,0.49871845229536116,0.7655106228640602,0.6430462695376598,0.9544505204613937,0.16152010584431573,0.06306593953281653,0.9889371244676899,0.9276656438094723,0
0.48126639073918587,0.618418517858226,0.6885810254644502,0.6996402128891308,0.14545670388404822,0.7338681156489081,0.45148569945354783,0.7503252225910454,0.6254070834214158,-0.037245886713064044,0
0.8361530751242832,0.8064314177051606,0.7750235546065269,0.4536791317956318,0.690815500857276,0.2100911360720829,0.627036681493124,1.0054278614071008,0.6393374613683214,0.908290197177488,0
0.26819416202853374,0.22176308171757392,0.08192600653174348,-0.06863816542914793,0.9815654340530708,0.42390898021296275,0.030295144600872372,0.7663024572892072,0.8327225873385177,0.8545110078734699,2
0.3040461785734796,0.4886988505724261,0.8304294222224577,1.0438476917860606,0.5337152849114751,0.11020541735321313,0.48485877227770313,0.04907975443326912,0.39250829034600343,0.6697837728311239,2
0.41689469813154173,0.42879308601298793,0.8241523999370747,0.8893759374368087,0.6303817494426477,0.379816844410225,0.42863440269925784,0.16918162981332163,0.46928082122634024,0.5573081964189289,2
0.5475504147670898,0.9660397972554475,0.12689788106226332,0.11848281769673744,0.19579415338676637,0.516767155905055,0.14875572756402414,0.8587848967282086,0.2622178283249589,0.4512905342016921,1
0.37015347712136404,0.5889251868036776,0.9156078676437603,0.15000653400818853,0.8236053057570776,0.42528750180049707,0.8394520021723985,0.41940571766076734,0.3324273155656139,0.8316966973651279,3
0.375446583861761,0.538995980019849,0.3959603835932344,0.2392339600458901,0.704765409286837,0.16357753522837512,0.32502602702138517,0.7991068819449882,0.11017140728718869,0.4905690995958568,3
0.25376176886029533,0.37104057721773165,0.4891452852348135,0.3630179029208489,0.2647576005503424,0.9159346174162697,0.6021840831937366,0.302648382942619,0.258645243235924,0.03841432105196404,1
0.12910347248932127,0.834571211205428,0.4235107205350946,-0.0022058927345975123,1.0959321106789663,1.2206011873888207,0.45599467555944306,0.3229681923819242,1.5779930548857344,0.9504038770555246,2
0.1177499720856258,0.6921332627158869,0.22075992330870603,0.40585987836447723,0.3228073729954468,0.7759911069884395,-0.018730535268573087,0.7623438492010555,0.6588339039132125,1.0437338382193448,0
0.6353608953980474,-0.03426435427814911,-0.36807561469902816,0.5075160582414163,0.5745652591844981,0.354250230184671,-0.35748565319111464,0.5417493553875423,1.4154329661399605,0.7359583099786561,2
0.014207404236035535,0.31884921931707966,0.10808449173772885,0.7114379849454713,0.30486051674180525,0.06309495296470174,0.2749349074588216,0.2527645210192414,1.0143567021308764,0.49725842478150456,0
0.4766665827169408,0.745435578364662,0.44296162770538394,1.0286146503344729,0.7480246069606977,0.2551898952845382,0.27587250720969625,-0.05514978567820239,1.147402229052925,0.9828411430517243,2
0.915239434347442,0.45096038151228346,0.13948173731696017,0.6044925818033918,0.4927454747709643,0.37577738985590664,0.22531861448443583,0.5796250319870662,0.9612365522986345,0.7944217077950961,1
0.9709889718592558,0.8226839000174392,1.0380580334685157,1.0468258955192888,-0.10926303870345537,-0.1207082939158404,-0.1906173569540211,0.05572359095263491,0.23692913503801724,0.9828077172299394,1
0.37007083329602575,0.7898443197483563,0.6555144887164004,0.05637072057450743,0.8482957726472682,0.12482815074184594,0.2757542954216916,0.6046667369259437,0.6013185182580598,0.605430297009805,3
0.8067470430078669,1.2064186580457141,0.5914421284436449,0.5798385384994643,0.2843529589982047,-0.28346636623109506,0.5895800418337791,0.46210406537982707,0.5387480094347181,0.9041783028884196,3
1.2222179534310145,0.8461583823359526,0.31411693266303065,0.13336116411716964,0.760921844652319,0.04617268757455748,0.6512052864680227,-0.07150443571117615,1.2418093652595623,0.8303225704800135,3
1.1141398833290648,1.128076064658852,1.202098446278629,0.15932792658331457,0.8299958656708066,0.029443419132126586,0.2566669221011396,0.5621913067027947,1.0141656890401891,1.2252250724222478,3
0.16672611530934067,0.6450941938301152,0.5420729845894157,0.1821731885378432,0.8681985057895139,0.6577212234203846,0.40242895312736754,0.6247126677538688,0.5300255401241064,0.6677822091652704,3
-0.13361849172091322,0.41215751514322224,0.6798706688387904,0.6001590917818693,0.40606113843622627,0.09099612107772087,0.32228553460772624,0.7784840454038986,0.5839674571738228,0.4238367651052066,1
0.4503316112335858,0.17242132648485717,0.3017590730954356,-0.18968680984648117,-0.2407424890638203,0.5730315524297306,0.939966238726941,0.6024990805008018,-0.06339492518195902,1.2914751507095923,0
0.9340264903771931,0.1658883467603321,0.15035813506681694,0.6741243234874524,0.0345839425502472,0.17638219144408981,0.8624565538905425,0.7077026614606694,0.6278636164564626,0.4322886153840893,3
0.9325390239352942,0.33083916650903744,0.5058749565304548,0.7627895546784456,0.6446585781482734,0.9574407169398331,0.15530004533312283,0.050057609518906254,0.9899256706602553,0.9225190251303785,0
0.6947219127668641,0.4256645261203657,0.1521241761840717,0.4340794591490857,0.07893154836499336,0.20435952449760897,0.6560432255029414,0.2569160170897056,0.8017960755376337,0.6140527962119261,0
