x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.1144429866216503,1.0264300934536426,0.7158567050872761,0.4541069414909934,0.84346501506661,0.0952486047685425,0.6139834285881787,0.4270393082272822,-0.3051660698887266,-0.1030356156015505,2
0.8346070248678544,0.85883944056563,0.3068809648715117,0.027004316872973548,0.7539266640888845,0.20520136500718325,0.8515078426657139,0.5147900171344657,0.08937315106600395,0.6586114148464398,3
0.4263655082879652,0.8159083747831761,0.11731520055681602,0.16282725190312133,0.7423971992148561,0.17923215413105423,0.07528355408217094,0.7163883510059073,0.9387879477816323,0.9372743203684885,3
0.6745324827044039,0.6468530660664836,0.18691045250188168,0.6541861659505034,0.882207819369842,-0.12245358252244146,0.7073034403239032,0.5840030020904836,0.9167897259707648,0.0577387081825234,1
0.4718400595193796,0.07359214550242499,0.8246767149649452,0.3596105754139758,0.8816087571230843,0.11770955073319156,0.7011299390712972,0.9749413645135644,0.15011998264319243,0.07044797821449178,0
1.269178355648743,0.5314315419295108,0.7026134347367341,-0.16256255837288858,0.6191080449691608,0.12535154000033671,0.7828269596252599,0.2616997475198886,0.41767370139251037,0.30190256062708537,1
0.15167027991215104,0.5777826305917073,0.9163867410052875,-0.26023604290875757,1.0215269208336388,0.723176688455405,0.9703386885462477,0.2109618115127989,0.7360100393161382,0.7940161411471074,3
0.13518143704782012,0.05735719243945194,0.3320274534492619,0.13368371496963438,0.8272295089945478,0.2892755201536111,0.03913899476497763,-0.015044509751406608,0.5059255985766098,0.3288430473496707,0
0.7797508678604037,-0.12714713675897982,0.03592555192069974,0.20225342529859391,0.5241375693367519,0.27667586417472534,0.7721825302561075,0.3703343785129195,0.6398399711223488,0.7121243141334747,0
0.6939146961959094,0.7345599650579704,0.29432648101596554,0.702264597084846,0.9482997815023175,0.04275566517228615,0.601918648778576,0.7478332936114113,0.8945109423934682,0.03741793079494797,1
1.0515808679142438,0.8215746320264248,0.14964666252571796,0.2548286873055411,0.554658186511918,0.14958414244241527,0.376716447162168,-0.05067800140258419,0.13696464780192735,0.7250128809208023,3
0.3684943192266862,0.6853115413913249,0.8547259887800966,0.8112202181800533,0.6269952721725965,0.8545628977917543,0.4961927597802024,0.2991056788550448,0.15318490545754423,0.538582358163201,3
0.1691379581364376,0.38236739045947055,0.3041726291244349,0.38008838741505757,0.9594433279862109,0.17703325195361871,0.5101175501792035,0.8178216408513503,0.8274007049569252,0.4438022275601963,3
0.34093336066708363,0.624260818789491,0.005642366009760571,0.7612341448775501,0.6814991573352214,0.5599220790398411,0.37204089143064467,0.031734804030491656,0.9644242532497931,0.011906980330509971,3
0.5170976122218035,0.5493430056092119,-0.0662477681060959,0.3449338323701291,0.3193674325639118,0.43611368844546394,1.0945570323773322,0.666385252714817,0.38518915574428686,0.01278150096967906,2
-0.4121778414580366,0.26264341663894,0.05864736459336171,0.03136027979685127,0.3213296125440457,-0.5315725746751704,0.9462513346180936,-0.27180122195446854,0.41260711531849636,0.7766738852943607,0
0.514543435981794,0.7246568449935551,0.06304229621410716,0.1631555642301184,0.7233301805060441,0.27364928805990274,0.2884201159948378,0.8134352973487733,0.8792576139601773,1.1047874377002935,3
0.7179212861897809,0.6985653335664028,0.2885011797141621,0.7154480040657292,0.9517093198487229,0.07686629012402128,0.6006200958797452,0.7160243814555586,0.8921261590178899,0.034261862824919845,1
0.22296586253868092,0.9882904406585344,0.6333505137845313,0.3431232077470162,0.14876281947952597,0.7578891068133119,0.9661267845661121,0.14294951723623764,0.36953838108411297,0.8101088208153713,0
0.9526739023977604,0.3466353297628069,-0.2442675843459119,0.7176294935751787,0.8356733142363318,-0.06716304576835647,1.2250622951750696,0.48782674985556534,-0.13995135465133057,0.9564970856811648,3
0.32080620137599863,0.46672822904536315,0.5179428868688976,0.32496341283261365,0.10497514793356591,0.6089839162429238,0.5109131769198666,0.5434074018669162,0.058631216039516376,-0.0138654139852184,1
0.8836243213853434,0.3920533045672169,0.8943715007613433,0.7581332501946593,0.12218415443330932,0.20362143790048481,0.4400380863017712,0.11753298037643285,0.29274497459065396,0.7281131823096246,3
0.5710512059742601,0.23967124041476928,0.8457504356259179,0.31313416646608255,0.17316948939935578,0.8406344471514611,0.05808057288301163,0.7398529283038475,0.5572879691896643,0.4216182982202089,0
0.8521370988757357,0.03015460153157542,0.2162718529796405,0.06052083581530075,0.4638768090537612,0.5821934109311557,0.9761594083650601,0.43028713241423366,0.21020136209597579,0.4341045026403285,0
0.27276760738409134,0.41175582410790795,0.35931731251893934,0.21446784864935872,0.9550001107881714,0.21375924056608936,0.5539238341415594,0.7998418862029888,0.7275553605725276,0.5237351490695353,3
0.68950000198442,0.3546721236295263,0.889838113843776,0.08372307981534559,0.1380933068600401,0.709856797605813,0.8920228079181992,0.4169354614865584,0.444185248970969,0.5081274737201233,2
0.12128032807415201,0.6667882025267775,0.3191880592105436,0.3324032834131512,0.7908751158264482,-0.07231657144651898,0.5472618888987901,0.1009659728889426,0.07532542796238695,0.36017374931000856,0
0.7864455957008344,0.27978240375936747,0.8645261208119744,0.3480757401172968,0.8235527976005458,0.160655824209051,0.8570980898837058,0.3006835587510088,0.8990980963674968,0.3127030337131743,1
0.789220743684053,0.34124161337050674,0.7366138477413313,0.8209260282465142,0.5288715905668805,0.8166767116820994,1.1465136469861796,0.688926479860302,0.3482574262516418,0.21256894162394577,0
0.23314058631175671,-0.04310148632118051,0.3366643096592624,0.1866425517952885,0.7938032871670183,0.28556178351503164,-0.08581891961330358,-0.10947854611384931,0.3954284951640602,0.37099925484354546,0
0.22340442067796146,0.9942581450283371,0.6319671310522597,0.3466716321043837,0.14645078585520185,0.7652702111200768,0.9713318216888243,0.13874371089102888,0.37090140419444056,0.8094939754427167,0
0.3962437675371728,-0.4556746336850748,0.6986656496217419,0.7894683340549888,1.1810980772188793,0.3445171734900892,1.1534594464834897,0.7647986686656538,-0.18482356040771664,0.5606958497443018,1
0.6066006603536092,0.3955321766246322,0.7237634785967768,0.710059541339854,0.4412410934350943,0.6369982223265063,0.7983802950246843,0.5091890505187642,0.2588518643348432,0.6874504781912992,1
0.9037247207283399,0.6658032139525892,0.8991293781470122,0.015953556591487717,0.9190945533259731,0.07611444943182136,0.6569694326722236,0.23790886210714163,0.35096770320568316,0.5134361662212464,3
0.4549959598830862,0.07203362038623573,0.8011001428533585,0.35321732639545245,0.886322983695247,0.1027017881158835,0.7174663668173645,0.9769023647527368,0.13318553447070608,0.0699897516277511,0
0.22685343653295958,0.0795665757762889,0.39224195893167724,-0.5661539506024227,0.32531211672125837,0.48517277569224804,0.3082360884876476,0.3991277869124971,0.9023195804993596,1.012265664382975,2
0.6129689757094255,0.8950431236534778,0.11642881256690958,0.39646762687526704,0.36417739856680936,0.6749616053101923,0.7564202134769747,0.604098540160307,0.3234080078253767,0.1070619720009187,2
0.8560114038156176,0.5758993969577395,0.5099483027395485,0.4538183943100754,0.8024537270963215,0.3238336140110874,0.10012114503674513,0.43767489453867947,0.8310282898132427,0.7890183504326198,1
0.8091036068507408,0.9349438765535214,0.3824227550585534,0.06582523540117474,0.7724434829272634,0.15757871211796218,0.8834010091503315,0.6061774918758149,0.04924070763469889,0.6877876330263224,3
-0.1598318642156914,0.5458887728482794,0.5262492143876725,0.4524995966790667,0.3244772736160933,0.8850875183821165,0.7256323994504268,0.3477247171645239,0.14874353331103202,0.6364879138411368,1
0.6684252149382957,0.14825425105963874,0.853994263583725,0.44765591328925547,0.35504181874367896,0.7997820407908027,-0.04201290924993038,0.9001696151108973,0.47325412371384584,0.29453975446530845,0
0.8082181872590001,0.48664823076425484,0.9862943674823,0.27716017084529804,0.6731354545707726,0.0765336640734197,0.7010381345032171,0.9931342575416215,0.5674097183194715,0.8510811138977032,2
0.040615083903297614,0.7670072461979692,-0.04928573466133512,0.7744019859881852,0.9796269668402461,0.8908646045221248,0.381585699606816,0.2717899116230516,0.6651110728432339,0.5362317504395528,2
0.4637839809156382,0.6060187596408638,1.1104086571929517,0.8787203235645471,0.03488264590194519,0.33569089449214556,0.09159283579827232,0.5518959235629273,0.31269152739343997,0.7960495909850873,0
0.034736317848909494,0.5118037172200738,-0.3808707169958763,0.5221293195735329,0.1692494919267392,-0.33903376533386975,0.7425499828958106,0.5628582975095275,0.488205265294648,0.7566771957459077,1
0.19749427309387788,0.47711619703949615,0.1471355673292031,0.7746889566833947,0.8221432693548111,0.5412572575468626,0.8946288257481312,0.45022793474486256,0.9541105931254242,0.9076086437081047,0
0.7046230438923738,0.39128632971973865,0.7357877451510167,0.7759649495616312,0.795086101938412,0.7209051098687995,0.609753395019816,0.602164728236493,0.8670931553787163,0.5118967732653004,2
0.6291788716455107,-0.11241720858601403,0.5570035890099572,0.6892222135129236,0.5125822900571166,0.8641609450315403,0.6165334141435095,0.20524491756151347,1.1598929731783236,-0.05234216738020808,1
0.18723539441957365,0.9444080245719984,0.2971934204172482,0.9062307527825009,0.7419994862049584,0.748791095868991,0.4914546371370366,0.3642407376781979,0.9813291040797923,0.7083019717296273,1
0.7489440894262425,0.3747409309372632,0.7474086082451821,0.5882880283425347,0.3768789276406662,0.043574876434944995,0.17951312771079408,0.5777150778325607,0.17972988415895014,0.6566089590428819,0
0.15283911903774205,0.6967912298769593,0.2940259721490725,0.7222452234359715,0.26535102314015996,0.6108860896612999,0.42923264916364146,0.22842070555597377,0.18540104832067522,0.2810336027566125,1
0.3777768698379358,0.2463520658969094,0.4559601061475611,0.4141558470445893,0.0220703414716175,-0.3051206065909935,0.08350483933175873,0.0035686792470195905,-0.006414503445191039,-0.14836211485632222,1
0.33272829923896385,0.5252379071375708,0.07814063069105993,0.9443636565227657,0.5933374663552795,0.6726681330495513,1.102361988283349,0.6413257419085805,0.6771647045443958,1.1072060225300122,0
0.13278261674078007,1.0411659170981724,0.5943036755274569,0.4227391642280628,0.6625099575196293,0.7983702421381537,0.46253660895765203,0.17459389675699916,0.6580613546732593,0.09707100421052309,2
0.36771823224237493,0.5950573748602211,0.302837090030271,0.43622633565633806,0.8977850888511855,0.2794273827890839,0.3292246853399793,0.6132649862457361,0.7880767851537377,0.39929938063241827,3
0.805668819187697,0.09559301625709418,0.28594687689533094,0.47379095182544084,0.9959435103590027,0.7611864853561626,0.10187187087938306,0.5550738366582905,0.7667521416475127,0.5247360353555284,2
0.37340116513164745,0.04663350195964208,0.8117741588895471,0.42794344535504836,0.8331514948584762,0.1494057213410717,0.7829556179122338,0.9205550218690346,0.1782617307646175,-0.026779374531533742,0
0.1959060970165304,0.9359837945158321,0.294319308075161,0.8941199993358312,0.7245554417360678,0.7464609623778086,0.5017292103374892,0.3806306541521626,1.0105784925575154,0.7055881265875611,1
0.5263474832374843,0.9622186376541125,-0.02104272766312315,0.46932836002945166,0.3045827270159155,0.6218897113730015,0.9400047723023052,0.6407297151765565,0.4844779589575323,0.28376974970503166,2
0.45473497477729924,0.49485908474252577,1.0098764938692302,0.067315823222048,0.8062390296752844,0.7275406534809667,0.8035917342996665,0.35746226397057007,0.8010831188640506,0.8377140093346711,3
0.3155324338530704,0.5341791972761777,0.217378757341566,0.7272777959168787,0.6031157669244288,0.025131532512259677,0.40288348897424675,-0.030219070563542227,0.5426921899129238,0.5757289722767853,2
0.8581236063852644,-0.059761940858228835,0.721102966569405,0.4896187672620546,0.6748160015938891,0.3329002897473718,0.75759176134475,0.5635800371404217,-0.15255594457481578,-0.12484054848739423,0
0.8695654559834881,0.05492420851571982,0.21768948688384768,0.02662025068568702,0.5172376645748236,0.5331580345641171,0.933179562382347,0.4814500932235079,0.23490165835452045,0.44707995592527183,0
0.154412308189172,0.10166148484727303,0.3127229590658785,0.13618522674854472,0.81715845047763,0.28220940401095995,0.03254022007186899,0.018386789772402268,0.48709040119037245,0.31404831041880826,0
0.6528128698937354,0.45379481739154065,0.7649684687664682,0.9471717629590917,0.5284804064102241,1.0602448445052552,0.4428896843179379,0.18678517635881348,0.2568800696200205,0.42343845996694784,3
0.11733615735125258,0.5921928864422439,0.44587910856888835,0.1719320934121288,0.6457676563689414,0.7896484808555619,0.4206377557274929,0.7462045539549528,0.2545387543205552,0.24260489246812425,0
0.18238685140092886,0.9367077744533684,0.30566855704886575,0.8984092167849392,0.7393464577244889,0.7477340021792745,0.511255870831401,0.37179053084337343,0.9973379818324477,0.7116327853288542,1
0.20718482308304983,0.6313799354430956,-0.029938584762871367,0.1677963980150763,0.07079822956158338,1.074149877568153,0.35729192761888007,0.6220917531567001,1.1432794623961362,1.0805056986496333,3
0.6975460384444575,0.8052868600514979,0.3258423644482502,0.3821048651600504,0.47804061301841505,0.5974399876104384,0.7462879680738403,0.6135540847128644,0.335079563489602,0.24609555633033953,2
0.45778933197376287,-0.014252614699691114,0.869576093662453,0.45497247405189434,0.6065051055270266,0.6077646363926732,0.8647512005200647,0.15044162453360863,0.39526948894218955,0.3666674815840274,1
-0.590306197787746,0.4706447113319707,-0.2578171679670167,0.6223453536734834,0.4542238535742305,0.07519554265126831,0.572803566077461,-0.09036949283954182,-0.2348093859819642,0.29773923333183894,1
0.18071767795546348,0.6935413793184735,0.43203734995730075,0.29482784757484815,0.8286557032778757,0.24220685680401285,0.26467808616882504,0.7784561540095152,0.9248186485190617,0.4163910424520283,3
0.7190134829031555,0.8238678591785997,0.2949328005577789,0.8629595357665173,1.0275176255174947,0.06959451588743654,0.864305040213744,0.5445622818340414,0.8489673469734864,0.033797908906713664,1
0.4120127802531447,0.5836331098398866,-0.009356899430794652,0.217541170709121,0.8267441432985695,0.694431821342077,0.9591411899509372,1.0382578623853114,1.1744682937702595,0.18432218147025972,1
0.9926422537653431,0.6765481703953788,0.12711803814916606,0.06720933094469037,0.7883951456100126,0.24118511376932378,0.5696530187589111,0.04407489866555718,0.10159554693862295,0.635783434603942,3
0.2157585700317469,0.8666994884635756,0.6930046585030009,0.1026650482294608,0.9798986274784408,0.49828254145855316,0.8137333572169694,0.4693937429763958,0.8391991744888445,0.38205908662816107,2
0.6263424635596825,0.892424326075297,0.7558187135468801,0.4070584808850922,0.5926162952272053,0.5467140058539763,0.8395292224220146,0.10775254652388956,0.7726180863312374,0.1656288194181989,0
0.44239605397563125,0.08089923217938029,1.134048542645789,0.6170661490182721,-0.0689013898934793,1.0972949416358522,0.3077307210413094,0.4948191603189029,0.8434549490850577,0.0034722822563118816,1
