x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.09414626892322546,0.5208689994573871,0.15412126539614493,0.4502975194841601,0.8715473581814043,0.25175735208237704,0.3930990712347431,0.794604155311835,-0.05219644123122155,0.14974810564659988,1
0.7537915730854511,-0.20688215666030796,1.2762542622614212,0.8967704037023767,0.12827018275489296,0.6730829671098959,0.15319355796894565,0.8325812940630147,0.22396630166772938,0.1702414152004399,1
0.24855742771820175,0.6546013497259462,0.9885898356878627,0.7727467489366472,0.6755872673321435,0.716974687515921,1.3773527943682515,1.0070882465773339,0.46595524181070974,-0.24231399222989886,3
-0.6638784612937121,0.06186846198797058,0.9997710402529547,0.5729519702553901,1.2245311229251736,1.16456659784229,0.0707724810014359,1.1678306372710396,1.024038686206809,0.1302648655046707,2
1.6953339952912714,0.8330340787650463,0.6187097117550276,1.3231402274251307,-0.36291819924670343,0.3740462886268684,-0.5795973863372089,1.2591060597087798,-0.4209684605168996,0.3006041331148608,0
1.1975684147016443,0.5373438794504927,0.13752064873579664,0.8869578807146089,0.38423553614984546,0.5761543844479452,-0.2046714406860724,0.7281684146162005,-0.05481891829694341,0.6292236074786494,0
0.9442776394531387,0.880868936389859,0.13956895166635452,0.6566059814768098,0.9977491098007835,0.7742134050166325,0.8408962597896965,0.10705187975820141,0.0461696812272329,0.020880936600220522,1
0.1635578660462806,0.464341736565444,0.8852806795643838,0.438646169110376,0.7131454938014822,0.4190492448146918,0.40465146951475706,0.5422454671758005,0.810436849227525,0.7358729869462598,1
0.16151474983295436,0.6116988856206403,0.24549979979686953,0.6342413254328624,0.7032339395602407,0.2855631832237568,0.5181029021256588,0.9383155221675412,0.047773235287211724,0.26611815098414215,1
0.1777668238453305,0.07695673305739922,0.6020492483219773,0.6318670478554071,0.7249001348530765,0.19673966344170585,0.6599770000751533,0.11715473546707811,0.08182744542141701,0.7098010556561021,0
0.5230913945554404,0.14624420974148578,0.32049039688815395,0.5530596331971761,0.4427508580864228,0.7537624456875861,0.05586739891017306,0.6459767739635762,0.8459918759210039,0.4508010595337449,0
0.721061072251701,0.2988078677596816,0.7251831626664691,0.8828273755623444,0.7532637134702114,1.0882196606934507,0.10861653086671502,1.0733429524815892,0.5236139030883811,0.3141380336298877,3
1.0690210954403765,-0.07124102115851205,0.6532054525754534,0.5299160843387235,0.6275606465236363,0.11922370514589087,0.5204957902366535,0.955648604886438,-0.03392118381138836,0.5225659528987175,2
0.805460530687105,0.7691570141741394,0.6039756186370832,0.4048217244842415,0.27731481567999006,0.5018460227053623,0.5983946414083847,0.6032082498165648,1.0656343318836896,0.6197042683233028,0
0.9384350351442627,0.33109802777638525,0.9322254833794925,1.0726913711083692,0.11616442254408975,-0.023868019164797277,0.9954949413431672,0.5933091133867012,0.6463498161004082,0.137796611684102,1
0.5426926487735468,0.28039968778160657,0.7440100105244095,0.993330982776113,0.3457982691677671,0.10637817588813822,0.2998037728591073,0.6750502176743131,0.9039894423967809,0.4094343498291869,2
0.47119763631119593,0.19192071861337784,0.5764243830439865,0.39499378850465394,0.5974758529909773,0.7575962779377847,0.4987826645689106,0.10384299284531878,0.8685256217643036,0.5218071517544858,0
0.9271994008450952,1.0920001417652172,0.6854958811656998,0.36988105265586435,0.8451014658031694,0.3112692280558429,0.3232288923890823,0.5987153323994131,0.26943002019498835,0.7320683162481991,2
0.3263988477874753,0.3006551224477957,0.6254622434903178,0.4632691832043812,0.7746832027257728,0.6855544314052787,0.6425468246962477,0.28075400625935304,0.8194634256876857,0.6376430391481752,0
0.8420865117451217,0.15602428983828306,0.30407367761167803,0.43636335951224614,0.26814474668984933,0.5422215709014633,1.3690053959528794,-0.37907405113198567,0.9153359082936531,0.8949553743453441,0
0.7601156892475711,0.8475130166115655,0.4918709784152873,0.24752035140067452,0.2041224325750649,0.5164595072247667,0.5181870858957385,0.5616535783082145,0.9897844301275404,0.6498038262452188,0
0.9872264366599182,0.7763997393586504,0.7894704062885517,0.3520177061591927,0.5914035402503244,0.9832838418565756,0.7944323357459615,0.12188675211393354,0.5495097917755954,0.3521250112398961,1
0.9926283186911805,0.7846677531160197,0.7252453702552889,0.3790350386297936,0.5844203938091269,0.978353381134434,0.7864170877539167,0.11023871521988832,0.5144039519802394,0.33925299893061245,1
0.6272427255776436,0.5745802510790669,0.3112951833101567,0.435255610743916,1.107609540315092,0.4541426898396681,0.391217080633101,0.8984841064283153,-0.479199665518537,-0.022033398387364844,1
0.5084230074271315,-0.019999484230534416,0.5970563827412815,0.027187197953894425,0.11369194562373841,0.3094172821671946,0.7394384475029545,0.7127506925306355,0.7077806331113091,0.10111703946702069,0
0.14336351122578359,0.37196577191609026,0.5484840497900165,0.9363231611247598,1.0425122205476574,0.3942705066725243,0.21633286441634003,0.7641123107348375,-0.7182317576293478,0.6925306901415684,1
0.3877863319087515,0.30919267177537046,0.4904089872341713,0.8299880513648966,0.5183179972812669,0.5655168697984159,0.8160122541411939,0.09929807789216669,0.4317037592474344,0.5942554373075997,2
0.7528967778447293,0.7416006763576765,0.6077076612809026,0.3345876005124006,0.2999977770370837,0.6040654618831347,0.5445917805607088,0.6773377722099733,0.9663045587275645,0.5734585882000381,0
0.2812206007124183,0.35313214969619844,0.6739894540457746,0.45463529305432626,0.7342887189335198,0.6627134361788727,0.6602684969712486,0.2654843294414388,0.801833865045008,0.6453766468375477,0
-0.0911379613274455,0.9757267347901298,0.8993665306799806,0.5884373722591513,0.39330055595613356,0.9887556669657351,0.8683875066892243,0.6295744050506424,0.6712759238891105,0.3667735044306778,2
0.05856940101172417,0.4246406589596578,0.9095057873721594,0.37166122760452514,0.7160489106806865,0.4499910224628108,0.32363168202552905,0.5575465833349441,0.8039769792813218,0.6572897071982802,1
0.04813410717793225,0.7236032581085597,0.7131307780795122,0.9929810199852683,0.469895874871034,0.7647109714769696,-0.08652983101933348,0.5837308381387114,0.4710336000211657,0.44533007349635007,2
-0.5015666131690708,-0.30488341057488044,1.0317212952998274,-0.27699860364984374,-0.22218638265435384,0.6344869007148178,0.35705216205742074,0.8092235826881106,0.6586589904799192,0.1641180725128898,2
0.8053991722954467,0.3104333874213573,0.5982940891174737,0.9106964527664921,0.8424640908198261,0.9670950269935557,0.1526550901745663,0.9519763663542212,0.5703972760792381,0.30319234462525013,3
0.8240526106343425,0.3112882470691053,0.6135518752529812,0.8888269624712435,0.8443192336027787,0.972226951597955,0.15523393370535332,0.964431745886695,0.5486936596447684,0.3103319566961596,3
0.9236979195473249,-0.04078772223489051,0.7746783368014953,0.4356171649503209,0.4804883693989364,0.25657589124081115,0.5099823343587143,0.9411566562177253,0.06327728601525394,0.3880971030114518,2
0.8722466964304904,0.047808176245880504,0.4820587053895167,0.09770780423870169,0.2511734394907251,0.731326686169552,0.2957179561137376,0.07293981032950096,0.0744907256066781,0.435806022522555,1
0.5040446574846905,0.1917430413864238,0.7610344254839067,0.9150055812000567,0.4262751098745532,0.10882613075209281,0.2908464776656719,0.7026514001000332,0.867054108261814,0.3440222288139521,2
-0.6337929376384546,0.7822587278672843,0.8629484273066937,0.5604089646397857,0.027913688246212043,1.0942149144426576,0.4566388363429993,0.5271539664630646,1.6161169360579541,0.15600521105596243,2
1.0360194935189586,-0.13115095533347457,0.42809564297680797,0.8108621930693842,0.8237680837778787,-0.020758849005100666,0.19576341292751254,0.8752186215890145,0.27907255130435016,0.22630947339426025,2
0.7970799372882578,0.6964205103518013,0.07645576195968734,0.21336090738616453,0.7063311351932182,0.6310620997236851,0.10195845916807361,0.7680230952513756,0.9275577172221312,0.362494999456104,2
0.48761888513235907,0.6854063648660321,0.5244699246790311,0.13539432320363073,0.8844069548270275,0.5226343054761758,0.5762124286594585,-0.07363316308746097,0.19688384716541268,-0.0023091764555404626,3
0.45856255151784814,0.2847093690697179,0.8451133754816854,1.023590317242716,0.41935966909158906,0.043655926020842284,0.28962174317126727,0.6494443921382752,0.8867926857493066,0.36812506613147167,2
-0.04477005762165387,0.48924353811347526,0.8876665826445953,0.3712380705329402,1.0383079043485548,0.4806912949910608,0.482056164316674,0.8363062852699908,0.6211631771515334,0.6905486473245566,0
0.8417050420397397,0.07077749046651288,0.5420349993914294,0.08506996347269553,0.2288946559974791,0.7076608485374737,0.27802154787037947,0.10081039591472231,0.11596991674472706,0.4655949884899708,1
0.29433982235431305,0.6710777486630326,0.5917697272100524,0.7876287709588708,0.732682273752971,0.7227849482181151,0.0756392197145519,0.48906740108711844,0.6075671929694568,0.41664535562600824,2
0.9986265769796836,0.8084768377849874,0.14139311188124293,0.42328597184731676,0.20696094788495675,0.013650053945746775,0.16744836201834726,0.8823901287437763,0.8205073916650992,0.8341299949428126,0
0.8239816552141871,0.8530993531863587,-0.07441580538677744,0.9085893811759519,0.8904651839645079,0.734744372589152,0.869432019654199,0.08970109883715184,0.2146800478315906,-0.1790394695480915,1
1.1979343516012086,0.6759496760818724,0.7566566233187497,0.8802752971200998,0.531392702471593,0.45222164167356377,0.6744478762679493,1.0823670747489003,0.8962080158015091,-0.1484359561048592,2
0.2364477447830911,0.063485765963536,0.5680381982629397,0.6356477026555898,0.7737034200788614,0.19645815309583697,0.648607999281833,0.14841838264183801,0.04502997591183295,0.6434190096802077,0
0.9673387290279765,0.40841354958677595,0.7227455456670495,0.3027819265418522,0.7890870214399552,0.36303123352981154,0.27838086486113517,0.5969095538109903,0.7137991283673901,0.48241150536057575,0
1.0051013273356866,1.0154270745086307,0.34746110176294953,-0.04964085378362948,0.15702733588547735,0.5635443815092602,0.1060363254337775,0.7943677982686727,0.773024439621304,0.16606837792976858,2
1.017075920067514,0.7904471613184199,0.7850738895731623,0.36901186343004244,0.5650194213891174,1.0180577357062683,0.8201536151770912,0.10525238794242169,0.5355884598139097,0.30253794459340794,1
-0.49307365041200246,0.35120992487191044,0.29484350611736465,0.49557106451194355,0.05482423807825117,0.7745169327541618,0.8874666587510596,-0.3499054929272334,0.5256152772801325,-0.07160742668364203,3
0.40564897132106986,0.6145917012061985,0.4161143303556701,0.4933232204871631,0.3604868653097942,0.3265361979563632,0.6484064101792884,0.9658393295496888,0.06797730034091644,0.5895143136844163,1
0.13358557576474972,0.4499291488456854,0.9211161818402243,0.4069332476701586,0.7700162218159586,0.4694034751095353,0.33124664338461346,0.5921349804451349,0.7971243878694441,0.6730711093206451,1
0.7832362748981764,0.5758856377155036,0.7119531630940594,0.7879304371237406,0.20325681597802694,-0.06358766848349834,0.735999649870886,0.6660820692759855,0.3667712078414935,0.15703493047553674,1
1.06462180008206,0.129155297360303,0.6476417527987671,0.23746143552751553,1.0735759873961355,0.7663783041818608,0.23345830224403855,0.6826155325849113,0.2687266082760697,0.45362051248149193,0
0.9694359252382798,0.9476582079380081,0.08212572455735995,0.7003764948873705,0.28399828115916487,0.19691700054569558,0.04108273799891696,0.9747261138506073,0.21561239498538742,0.9436581215321226,0
0.08349084489355842,0.4231074896044755,0.91327094696824,0.38512098738125666,0.7448771202214703,0.5182648484591231,0.3328238619582179,0.5089753808401868,0.7567237518424271,0.6239769453491026,1
-0.4075829376514814,-0.10975438174803354,0.25160001747493443,0.7657312454511749,0.787833082621539,0.2761705289105456,-0.33293513222416693,0.21821343343271932,-0.028084719994742713,0.45364550964044986,0
0.8201480616750111,0.028638600067961286,0.5031491926572967,0.06112298145615391,0.24895318145029033,0.7442979999704158,0.30871795080536024,0.12640829332592823,0.11329895088345081,0.406805677024025,1
0.20772813524749298,0.1149312379881852,0.6012935456791063,0.12360890314470963,0.05779316682911681,0.7104722926380069,0.6097275047857313,0.38637489771111133,0.8624618519738543,0.4805562771909271,2
0.41401092448537924,0.3535576379208026,0.45960142975864526,0.8440722046191322,0.5488592426287687,0.4765084379635909,0.8294143770782436,0.18310331712725786,0.4030280770602435,0.5685967114374803,2
0.41270886164115056,0.19883894982679223,0.5718219012275247,0.570893741367323,0.8559359645059941,0.6109492018043884,0.7105404857194961,0.2632028382868676,0.8320860357102637,0.6482643425563741,0
0.13122580813473703,0.5136550781515153,0.7247344451815112,0.826728511080864,0.5082652229560903,0.16146322556470552,0.23739798293025538,0.9380433723301632,0.04730072422952667,0.32633548919309496,0
0.02540254417464008,0.6365347348563128,0.6533007194797369,0.5063175935331155,0.14701876970560857,0.11867713760029927,0.7788947692394375,0.7812950372366158,0.3815803681498544,-0.12030166527244654,3
0.5095558168445203,0.22747784864902618,0.6862375470574174,-0.15474659169895189,0.0424854418668755,0.27105010605789326,0.7453635596889632,0.9237632397989322,0.4632897897241095,0.02487891941197755,0
1.3794864899678838,0.3888910355037901,1.0103133928543069,0.113068386461483,0.5567535395348615,0.22835319501211143,0.19157445701655493,0.7878380615709998,0.7905525386492895,0.26673040990106217,0
0.3370288703233939,0.16414716278029226,0.26268688044405797,1.015764657099782,0.4524466699964802,0.6570522535313861,0.6033093935798992,0.020687949944147993,0.3982958908675143,0.47705140674257945,2
0.1853343156972758,0.7031072309972628,0.5879474971389199,0.855154141976179,0.8794577889287821,0.2972545270350476,0.4928418665179656,0.968768295721093,0.12197325360981022,-0.006066981823268522,0
0.8033131323492827,0.5656903235792183,0.0932006885989547,0.08928990979687826,0.8209694608258936,0.6925211611001304,0.028388614581536284,0.7220950690009397,0.9982342878942244,0.1743596673088036,2
0.21537733138126963,0.6816633199494048,0.553751109195408,0.7200106800402651,0.5994211283175017,0.6891364365238519,0.0008720644678921891,0.40640996579860966,0.5100829024966136,0.3399377186410511,2
0.21675395834972172,0.43621756578145104,0.40505790413082987,-0.0316723396981326,-0.1503359614106254,0.18429734319275698,0.44117790141928886,0.25771088050538404,0.1731661252623946,0.2341802299000727,3
0.963371317739023,0.9957728748070898,0.005255416921168279,0.7256875787266771,0.3428210440179787,0.18918744700371606,-0.047502046647960275,1.025691685403155,0.1984470892588489,0.959218958589786,0
0.46375203279274657,0.11230961129969794,0.6514298653570887,0.171262588471715,0.26968260623911255,0.1808633909061239,0.6539404141972895,0.5659304477668203,0.6987644866382962,0.017875898781577998,0
0.19287064614091892,0.6887043683478932,0.4026209839411644,0.49433120222319193,0.8275898950393142,0.4215020023659274,0.637949859904991,1.0742355794862406,-0.06446434517777416,0.20865838482956023,1
0.42431022819792563,0.1607348822431864,0.6998173596045804,0.3400360186639109,0.6596857704845631,0.7524663189550342,0.5503498204277694,0.3943084375204616,0.9313288522044667,0.5287848022916274,0
