x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9829569275041186,0.48730628225301653,0.6039280980807084,0.613700544975031,0.6656468683099013,0.2967189164383893,0.6588876795158944,0.23455919932966202,0.17802742589108544,-0.20394285325880934,1
0.18458212056663878,0.7389577648935208,0.539820155937958,0.0766789164728163,0.8370493930788792,0.6962569079003876,-0.0442478065918705,0.6697225274237669,0.3863826694761214,0.8860785034955303,1
0.2825004761244823,0.447183475794494,0.4410949010927161,0.5172751490212519,0.15904610669157207,0.09682303645997375,0.8893920653418232,0.28156843413015065,0.15786422994738036,-0.14463506001615695,1
0.3397495755541927,0.14506019432310507,0.26718929893228144,0.9666833954224211,0.837314167150254,0.3840974500299789,0.22027110248008744,0.12286826556672725,0.5292385780180816,0.6528643044803097,2
0.5222668807694918,0.8254618726505966,0.4389252634918803,0.836691279036983,0.4279865441912376,-0.23224160414496756,0.6235691114559213,0.5237258468797585,0.762858220613174,0.9617331807804168,2
0.3312641157232682,0.12621872295099212,0.43176348043902846,0.8722649523390038,0.8298173112727387,0.4417791155011469,0.10836539103155653,0.1809086817589453,0.5936609091020227,0.6119169071534725,2
0.43376891227344017,0.23870068163445846,0.5970303352168044,0.3793282015148329,0.025229146246735407,0.3459876414897741,0.4335247770554413,0.4097496717686378,0.6801037331380111,0.7890324002117972,1
0.8024507601284812,0.9260283234569151,0.4144382126737176,0.22067938779302798,-0.44309256054784674,0.5314051679200162,0.30010840461134014,0.9987899111136922,0.7893504426299026,-0.36725033891452086,0
0.24805339933076817,0.6369225424671311,0.2885683484236711,0.6560443271199411,-0.022780587246472056,0.0558271156161704,0.3571877484917435,0.6949552033549715,0.6734945734501472,0.32955478478096556,1
0.8005903885814365,0.7034491115636446,0.9302954350453978,0.5524817520741809,0.04294361406812208,0.8367771394310336,0.3292845289455148,0.59882608478961,0.8832053567219581,0.12174919098418097,3
0.5523730428254662,0.96022844515713,0.40841082758200525,0.3523043896959033,0.4145954576050147,0.110467819644999,0.4382777211980708,0.06493613388976459,0.354190573722697,0.6107464811919572,2
0.9864394447256112,0.24773248709858114,0.316186316471369,0.6582457125542193,0.022280475372493773,0.46829818732784406,0.9101541306948057,0.32102372905987475,0.3021650912051727,0.3198968260637689,3
-0.06852518043100092,0.3957727935959545,0.7123410782356383,1.0050094566296208,0.03817814516928217,0.7616750902070519,0.6785663968324653,0.28792788109928535,0.8124296198894935,0.24341199770991323,0
0.9418352834961365,0.7489721245373825,0.7673878344584638,0.49763001652210626,0.007745652621910761,0.9454044535083862,0.14539045738388065,0.47152678334301645,0.7421541930097061,0.0663800468908392,3
0.6212227338230871,0.30100691101332094,0.45935824661259717,0.5944903202084397,0.05240877834043195,0.2218000996901597,0.40171126541636226,0.4273432429845706,0.8664585533514884,1.0754037075665055,1
0.5689137020108495,0.8294654065784098,0.25036785293088265,0.0049939249577556355,0.03941714327756618,0.7407945256555211,0.38656868766586017,-0.11412856560282758,0.386334654171887,1.0437862747681268,1
0.11771640167645087,0.22463340059875003,0.6752421071253185,1.055369746094499,0.37318787231205197,0.561631008108805,0.7252148171748876,0.3147125147644004,0.6159416712525017,0.26290196050659687,0
0.7583201897783332,0.33183705416539944,0.2916537360481924,0.7573877024360798,0.11460407851522288,0.21574035531407984,0.5525408155801557,0.3472678161652523,0.7679985781532424,1.1402721814549677,1
0.24768325448903084,1.1286368936469837,-0.03322083485466726,0.3146888610832617,0.5926473733523087,0.6799459004329664,0.4339323966761186,0.198734576177219,0.5582627458035094,-0.048678788338713946,1
0.19035762104438414,0.9712147755657531,0.1560416137638478,0.9385589269207284,0.4455889306481668,0.866544418869696,0.32910512626558885,-0.036799023100040226,0.8392845701809044,0.4310624424733101,1
0.034654483449544846,0.5338167008546381,0.44707921236163106,0.8216294203342938,0.09095374173704215,0.120600305052525,0.1356057671784423,0.637265394589039,0.8175224040247673,0.6948515704710552,2
0.5561943696437889,0.03872215013557557,0.5465290415194224,0.8436870931496272,0.40285847575876477,0.004530067760462409,0.8447184512496131,0.03819039921431182,0.3103600225841434,0.027432511217133068,1
0.49619682386739045,0.12711979087388886,0.1706637017808317,0.91157949414127,0.5399951882262385,0.7916333719909415,0.25318404940722944,0.7912191670421209,0.2989589312202435,0.8900119475908611,2
0.688187942701606,0.4010030737144355,0.19403801147126437,0.8358503911213351,0.5293832355496332,0.8085166243915293,0.10330508430318326,0.6132803959508267,0.25798250492180985,0.5833509075549494,0
0.8521212632114055,0.7305540687985608,1.0007173661291655,0.4898191793005698,0.0028597911940598346,0.7960183398022054,0.26100082831213567,0.6368882555231323,0.806398808608257,0.09782199476054307,3
0.33372708148140606,-0.16502303249251501,-0.17254257870028455,0.9274200717649952,0.7212177810725589,0.07930944683243026,0.9431807400350101,0.04094088580262022,0.7252405936032205,0.6404438007578126,1
0.7700740613182978,0.6413965816180176,0.9053839439371679,0.4387198689628963,0.8598244613275934,-0.011499195742558067,0.15486744610122005,0.6921094654290598,0.7138337996487695,0.7109973092301809,3
0.8765094137007112,0.5175810941920991,0.07608281923664585,0.6166819203629698,0.13074413686498068,0.5611980261826574,0.765491196248663,0.3692684795054653,0.8880498185647367,0.29457461012400304,3
0.6120672965140745,0.6839144286227108,0.2595284496343682,0.4605217967850841,0.24551559051480729,0.5378786728135876,0.2916513236322424,0.08604677727585512,0.1326525769657161,0.042141595650285274,3
0.5749336358028851,0.3655203649448977,0.7057552515198929,0.45077514221594017,0.23363838272369541,0.6322118960093681,0.594308619615298,-0.2583853072003578,0.7213919259293188,0.9618729321321015,1
0.5828820705157434,0.3495846110242391,0.5142084246283932,0.5000176811417767,0.0672303926277607,0.15750967253929576,0.3889714211554867,0.47380596350588106,0.79709664377638,0.9376304029021583,1
0.7352641989986227,0.724506834084164,0.5292473868812456,0.11332713442928924,0.08755318440640254,0.5031390066483861,0.2756261597988984,0.06484391878022094,0.6575194865786559,0.7875038453375572,1
0.42408312027708917,0.13527497015273646,0.34039600394998615,0.14811156734094355,0.705247212508717,0.7769446661021095,0.683048881372176,0.3463585765435994,0.679454193028915,0.4342484058979022,3
0.7445358261042865,0.24633938632660704,0.5110649715411311,0.9488420743460851,0.875322626074146,0.9150119498851246,0.12545517793157385,0.9238801183447231,-0.13033452983808935,0.340653189192453,0
0.3992103357002968,0.4022853854033173,0.5032128327382542,0.6792761170811132,0.06647530232544288,0.40852452909333103,0.08656370261572549,0.33165647066804826,0.5755225212066007,0.644183986503991,3
0.6547320255343524,0.34721471609688837,0.874354192897514,0.1367963691614318,0.08222171080858665,0.5083876459792285,1.2118861544375235,0.8964855866433681,0.9303114494827863,0.2209933778631121,0
1.0305785686711708,0.5695426758431728,0.9838222267534569,0.6531763189801094,-0.0006062985370349529,0.8717548918094954,0.305428325543001,0.8665336567573458,0.98692615682726,-0.1869168499523935,3
0.6518853921446066,0.22086766951664033,0.1683701975056895,0.8833592066070257,0.5997637232085896,0.8492701482726016,0.15537423984766138,0.5199619724969377,0.27366001090629904,0.6048033913713925,0
0.7967215504741854,0.6688058692885587,1.008801637279516,0.45774483310265485,0.22760566226260087,1.121015989349625,0.6469001387061672,0.6578582056059922,1.0899196028664881,-0.12124575207147165,3
0.9280048325671915,0.7336997716071343,1.1612657244213438,0.574520132461153,0.13052428769627827,1.0532863885044934,0.18578277864086915,0.44230823457012935,0.9191432781916252,-0.06228211461684227,3
0.35705526379695907,0.400786506161429,0.06054132360848681,0.7084468561521375,0.05162507240782191,0.5999541185552396,0.1280135192267225,0.9908718288549564,0.43040609966139115,0.045531643931407795,0
0.12782552452791235,0.7521226134232356,0.5102797459567912,0.19048387626432675,0.6808666144819431,0.17717398388866623,0.5579330353836546,0.7632410242428554,0.28883543899441955,0.26328338627487624,1
0.7577944984236048,0.6976591809977777,0.94238907165896,0.512815362235157,0.033191710742466796,0.8929796937908244,0.2905849132353939,0.6385594633495687,0.8191565988090037,0.1643776610673065,3
0.6094985382542384,0.11871400416375641,0.4667818807352018,0.03563328551773053,0.72277896143497,0.8534244366694042,0.7698898113701336,0.4458577765124775,0.6122269657196023,0.5624560823339799,1
0.6013209010720768,0.8341722152554771,0.8598587912197377,0.31355795646432905,-0.9185975135880805,-0.0901392458791993,-0.3661238864336277,0.07394278759419726,-0.18864508833275473,-0.06967576029679975,1
0.5646244043231182,0.9770545724011073,0.3511245036588337,0.29830957926659996,0.4814950892081528,0.11310695816024327,0.4334426925080641,0.05880627108912478,0.34296300895749365,0.5763494879694716,2
0.3759625079839133,0.17580162023851076,0.2406806405890742,0.0787891053814446,0.6772160570710348,0.919117933646788,0.6218486030186907,0.2927795790660817,0.5640340973605276,0.48738793967030997,3
0.30357613630982727,0.1453145386841222,0.2944427661168612,0.01984597460744332,0.7560786819080784,0.8609434853292219,0.6649039171124969,0.32138146022959213,0.5666610975012368,0.37829166885195,3
0.6621466761012841,0.09047052900380749,0.5579087081908916,0.25849901064378433,0.4758664121827971,0.3645567275887059,0.6843548043668376,0.6494739386528829,0.19951030309815504,0.7014758753462873,0
0.03510751220411924,0.5538909992608423,0.4403123133374308,0.7283871545505511,0.06666148689468539,0.17520745994022857,0.18155574058596088,0.5196011861552959,0.9075010711800512,0.6536443586601636,2
0.6021642129977651,0.9728302562325282,0.3733848210345906,0.3289151990068561,0.4584355096475705,0.14957458739672935,0.44384030466077745,0.04452217451421372,0.29749048904085623,0.5717876639126667,2
0.2147005750669296,0.25396513432831425,0.34743224838413506,-0.21186981007113487,0.5521971460800625,0.6910848617629125,0.6300547508910108,0.30936594017581603,0.49991241179113927,0.4544910120629654,3
0.4968314139663855,0.1132572003262145,0.23628389757657425,0.774311257304939,0.5947820757248089,0.7280238001634266,0.10808986464775855,0.7885264242808772,0.24515970663854245,0.9290778896798153,2
0.4104990698071811,0.040246949747368616,0.541506606419192,0.9119757564184745,0.4833274599716408,-0.055072484496461904,0.8223888710609821,0.09906459749535579,0.3324814422829053,0.16167490155598396,1
0.236707124755685,0.6727608577589489,0.9638903566701112,0.9262994740745419,-0.09089826240869314,0.37971846571708034,1.1536537183100832,0.7613514476491006,1.1967850713889239,0.08907593467624886,1
1.300664788561269,0.6170807928738006,0.3943755395217775,0.003935179741887007,-0.3128756806201891,0.7021075378638868,0.8370893722154017,0.7806315947838633,0.3230819451078018,-0.13578424530260536,0
0.22730420922058872,0.6497617432067242,0.8261297006450657,0.5348947905681092,1.0555590918022626,-0.06022050399422335,-0.023757676910693415,0.32157888246152444,0.5281703521202418,1.071244408162193,3
0.5257405771152176,0.10819684561843838,0.13971161691440245,0.8175328351887734,0.4986592345049914,0.735177633276066,0.1618285227522279,0.8624578325154924,0.31674516838008243,0.885520356013921,2
-0.12795729759296617,1.200136668695868,0.05445449246265088,1.083875648748223,0.7444005942950497,0.8864327641407779,0.46076584930974485,-0.25206900940400967,1.0743726433840333,0.6452264161037653,1
-0.3973908410836605,0.4446754597494337,0.6264030711746934,1.2766955198961558,-0.17224976393519525,1.2682023103711046,0.24048740698074184,0.3464703995695903,0.4569084970800655,0.8551751874404597,1
0.06403350485698439,0.1305330151774492,0.4438195389954113,1.278905703771843,-0.13172623201227224,0.6654167489349035,0.4143580067820245,0.21330992127181014,0.44566063025799424,-0.1315986470347906,0
0.6758240827934762,0.08583156786026945,0.5918502283607441,0.20342308069458032,0.42695738738822875,0.3231912578149743,0.6415238880858171,0.6221724691754933,0.16217580696994996,0.6951694464322726,0
0.5515898508415826,0.5548303437872532,0.5745190170484276,0.5133549201805135,0.5077989402092471,-0.3008934309975994,0.47113418319917266,0.8284026976339067,0.6701147857913702,0.6759596575386969,3
0.3295943084541559,0.40544593761328757,0.8060294033589823,0.9347285239332425,0.19939321959442796,0.5930951783562507,0.923402541485359,0.6376108384365567,0.9791727841812604,0.25851986769531504,1
0.3475943975002608,0.7935738348550359,0.381508237189116,0.589373941267515,0.19975959933898219,0.23388996151625455,0.3001980961263133,0.5474763334555951,0.7728698479102821,0.11733966956666775,1
0.2726208936029988,0.9870713276736097,0.3537332964632286,0.08999691648707663,0.6292232139030236,0.971730667361541,-0.07536298295477042,0.5330035281286977,0.3783955847531342,0.7983009783686315,1
0.9967655943293681,0.046001935550619794,0.7549899490498266,0.09580840250563735,0.13382330357250888,0.9356757184758494,0.07470298673903318,0.11770175760671436,0.005571942538260766,0.6965447356178722,2
0.4162331739586233,0.940705421221308,0.5535366217570933,0.6849447657462103,0.7464753205497002,0.12391203769435913,0.20091908533354028,0.5815026898972578,0.7092560600290757,0.6849969132821242,3
0.39098609625335373,0.13929748304968986,0.3093790746238333,0.9074590844719965,0.6654353065631812,0.3944855040491546,0.04747176247170967,0.3746591316472915,0.2060898521813988,0.5640149795663463,1
0.7529265069815123,0.7381656021484437,0.42412482259590273,0.29234513448818417,0.21132833054563172,0.602845171388256,0.14790336848052116,0.009020506643587202,0.7807944598866199,0.824230186474565,1
0.5996238110976105,-0.018017823382559334,0.08527063940313262,0.898660861793434,0.38199486355246076,0.5839505976730607,0.05015394852694541,0.8598971718123543,0.18998535805976324,0.9017588072079059,2
-0.02991431937282403,1.1657141735346703,0.22256977847833703,1.021795240257348,0.7472219818559942,1.0987352559159835,0.6001873468943866,-0.5804767191190452,0.38203765624450453,0.6817691499782231,1
0.43749055420932303,0.24244829502254972,0.005641493377202794,0.2208193743752095,0.021376401286123475,0.5947733415065454,0.8378641612892634,0.7083105108596104,0.2899914069254487,0.9123523668497368,0
0.3798601417766105,0.12950225042207653,0.32343125546892465,0.9266183754592734,0.6757365680465897,0.3876660621041036,0.04477489934604735,0.36897270137929566,0.18204406196848358,0.5801540599471864,1
0.23986301904444246,0.7052811232404803,0.47199858812333073,0.04755666228582346,0.7241801151996747,0.10731205553697025,0.5720846710761315,0.8024011208408325,0.3074435122213007,0.39698993901807716,1
0.5249172237398224,0.1779550441779634,0.377840657927092,0.5994743235086615,-0.008475579876963464,0.15856556698607255,0.3288289480278625,0.33669086584491165,0.7373414572823979,1.0561422637349749,1
0.09718270859003039,0.3953136249292627,0.5593995483860308,0.840717429017889,0.1370524489122538,0.47438815008191626,0.5832596263818898,0.25454286014458716,0.5962412950780039,0.17194415515062528,0
0.47217038103987347,0.8972534302966584,0.05036904346226012,0.10075103188472352,0.7818321362867622,0.06090968855929932,-0.016468721432952138,0.3253453472761347,0.5502131507026459,0.6626426797420031,0
0.605953299543623,-0.14299550310298856,0.3870048478549504,0.11766554507610624,0.09479869037289208,0.9786670555012107,0.9166231509777774,0.651298086709664,0.46193660506770995,0.7936952713399724,3
