x0,x1,x2,y
1.575827561750801,1.4279356507405983,0.5745319105535074,0
2.448455482880477,0.3452108217206984,4.102341737970736,0
9.338176603890481,0.12038895048482323,0.09135519451258123,1
8.198796149853521,0.45037515449101284,9.24895038349916,1
5.216137524769655,0.15271660515537744,9.799057181659036,0
2.7531930624332848,5.852697814313488,0.4501154607180313,1
9.961620767260905,3.3975568684025625,8.088635141080804,1
0.5715129087153847,8.834754125022084,1.7908276138119317,1
4.632816491873283,0.4235330791421532,2.5651757007858333,0
1.4395121896505347,8.296834817467815,3.853372224434144,1
6.097138438743789,5.037262249891662,3.3124549607912392,1
9.702896334357188,2.1756451573262634,0.33148464016866996,1
6.777858115774372,2.3342418502573947,3.41442422842946,1
2.84295534098151,3.5403851393407515,5.814997229841036,0
1.5637802152728741,0.1328529423313496,8.590415151738505,0
1.3828578666382962,7.645473645853799,1.6525514666127405,1
6.39718922543763,0.2816318836410392,1.440276101326925,0
4.309507973835071,8.318372990044399,4.5432223737766435,1
0.177665024190381,1.4824031211343225,4.5506210321520735,0
1.1714198536954068,7.9862662140375456,1.8169897134245172,1
6.252932037141559,7.594965509205221,4.927329634365616,1
2.3398202098705747,5.168705665711489,3.5676216683615936,0
0.5810793749902421,4.442338810916928,3.233378850017968,0
3.607942323839175,7.0639432975183265,0.042971568320390174,1
2.5825935382301193,2.8936928859442403,9.781115421576645,0
8.684321701466128,6.3129488830445215,8.173614418575156,1
7.196518681980457,0.6901399158312971,1.123831395794559,0
0.17854863921141773,0.2603759249093507,3.8195405281421033,0
0.942297864385826,9.963975588930118,5.5162761179351385,1
0.42301037312033607,6.41779343553911,9.669987521560333,0
2.0169274736125,0.7832236288953798,5.775927507393444,0
4.65771442958112,6.6473923839114395,2.683534781123239,1
3.7995275161322817,7.044986129887877,1.8682750565569861,1
3.938333193585213,4.3731816740823595,3.8137844739481794,1
9.593801366727225,1.6322621732287401,8.09584275522425,1
4.780459567731131,3.201615337644964,2.401826949685387,0
6.149974701042766,0.9402854927746507,4.24530342550876,0
6.441354246259303,2.3649995539276327,0.16729374006799524,1
2.7203592576775493,4.762207322614829,0.37654863956285367,0
0.19927385033993383,4.618163591953717,1.5969542204734577,0
9.316387830665693,2.458446598648132,0.9328258136525103,1
7.599217509162534,8.842861724355117,9.49197495946452,1
4.318516788492738,0.5883164432143517,7.480709353387845,0
8.9812245767681,0.33067503947013077,9.478537516960703,1
8.40130179221743,1.4567050415757399,2.689916247529615,1
6.660020592329447,4.474390070600779,7.488920924632919,1
5.000534326111231,6.1340621685472865,0.5276843543452792,1
0.5459991539633069,8.281269187961309,7.364349026501267,1
8.954396841542115,5.922110830626121,6.084965931287362,1
0.7895467767354525,3.1663992669742367,6.542924972170167,0
7.019387133725896,6.500848236379419,6.400454033176432,1
7.909109062640889,0.9663151065830111,6.037702454578553,1
7.798266306491632,3.0542745874079325,1.9654608314528632,1
8.377117641192529,6.776262172014244,9.46733968333676,1
7.693758546684206,1.6282979258926111,3.7646433707199947,1
6.293364161443548,2.4786625128192377,8.736600603616424,1
8.37526596476271,0.8335257181004818,9.383039030336368,1
3.678878675767306,0.5015438127940075,7.290222009196423,0
2.8161765877914,7.57389912418578,2.7185174323785164,1
1.2540841736914865,9.610788318251261,6.834799110171328,1
7.532996433510428,0.2994659551340928,0.6902340527147222,0
6.687388240635198,5.140434748843107,0.4185660340277897,1
2.9721442317858138,7.544898011302198,7.797378144389392,1
3.258677500918129,8.7575109574897,3.4239851263549115,1
4.147394324862867,1.6810319463760726,6.439783512512292,0
6.768367516181297,6.770176317599461,5.3171964812538075,1
1.449387608274133,1.7556290631051696,2.4668447432008356,0
6.4368933875642025,3.0500975354601803,7.594876205934956,1
0.9877936976318846,8.360241788185306,1.0645201213376998,1
1.29047612233112,0.4381003165910746,8.282331095760082,0
5.896549500442597,0.9753210677995017,5.826338420202665,0
6.921280332167518,5.440185320616809,1.7721262387269743,1
4.094174510531295,7.088322041898795,0.24576317407525972,1
8.92499287941664,3.362139568198642,1.428932489910455,1
7.003060324492009,6.680541891396883,9.906912949439674,1
7.4188049097111755,0.519622004681265,8.316659883183771,0
6.21762679670678,3.538847009158447,0.48290894032539944,1
0.4283028276999057,7.164639398509971,7.523042704195659,0
0.683733562843527,1.5227551285316088,7.355590756854746,0
3.3515585404629356,7.555320624470002,4.116275145261495,1
8.099403563813969,3.2692907528209227,4.844526431892318,1
7.5095546881286594,4.494712565079126,3.7095316220335217,1
8.61911421161123,1.5985888307567442,5.958855302092526,1
5.126544013912847,3.715883643761382,6.8583675022034445,1
7.23730160712708,2.3403687770155566,1.62475011576949,1
2.114750437715751,7.945064099402784,2.854812569919286,1
5.559595097737224,1.008901294304736,8.982298750187613,0
5.516702761613828,7.475338269699694,5.3004347840208546,1
2.8747068177101873,7.8942883219326685,0.382229969267307,1
4.404120315330219,2.6284916885297527,7.579940579281344,0
7.735070245872339,6.780238673826443,7.565380822313269,1
9.293769178238968,8.162356295785921,8.252935424959688,1
4.5052981420532054,3.739092940483909,1.8181338497589017,1
6.849278668468423,0.15474564901649668,1.5851220077442851,0
8.085981064243127,9.527672875244406,6.8414132820026685,1
7.807399439806555,2.7948799078361555,6.057255340189939,1
4.4262443941502365,3.8708529426836638,1.9634030126561774,1
6.844116052414456,7.111352305489244,5.024878002140203,1
1.2116510998289143,9.341789518176926,2.3478434323187667,1
4.107517656188312,3.947714295848599,9.509092884554827,1
7.750654775532291,9.231503501890542,5.397794690138382,1
3.263327731513418,0.44941945768560587,6.740775281068517,0
0.27267374995669336,1.5421194375938485,6.7742590412466095,0
3.2275855348716833,6.4944835073171046,0.8298331570521189,1
3.023400597932213,2.749057409554153,2.4655959604038413,0
0.5654114087773354,8.998027905880772,8.94757219219979,1
5.628152237147939,3.9086810273163564,7.839827052206706,1
9.654671442751757,2.287817210550893,2.941586073489936,1
9.491507878334568,8.063618520183848,9.07690675035474,1
4.443857104799912,0.45892112806521945,3.8546951546131982,0
7.057760733357323,0.5809488743720914,6.501915884419551,0
4.83165685917467,5.1508829068165625,8.875958975206565,1
7.837160587085545,1.7299322743651335,3.5977096227835137,1
5.788412098415945,8.905573388176641,4.8163730789481605,1
4.965667483444964,9.901847303481619,1.182113164778057,1
5.4465212385358495,0.6234430082542464,2.5317127935524972,0
7.806377803838339,0.1578843583299694,2.8754268161555805,0
7.4334346676716745,0.23941203160397495,8.567396344214128,0
1.759508595721383,5.337665139172396,5.575593469602406,0
1.6359938257526974,3.197437064266614,4.615631839540867,0
3.397583207795807,6.771595230685527,6.837495840007518,1
0.6545005458777486,2.412286423461113,9.436839484262919,0
6.256325963402575,0.8151131776927567,4.570816026261092,0
7.559244738844789,0.18712026015357708,1.517416311990759,0
3.6735437370924573,6.569189593392792,8.563336138350168,1
7.252401554222404,4.750908255729427,8.998675957630281,1
7.606905581341414,1.9978739519634237,6.441115099202257,1
5.948137959478053,5.408548079203497,7.824937906266218,1
4.288854766746616,2.1876641658861242,2.9900982475701285,0
9.997366020456518,1.4410371469881533,5.402626115872656,1
7.595507974316318,5.705134894508026,0.5511435223717964,1
3.2057765212274747,4.521990714618865,3.3384201454051565,0
0.36983439589641676,8.950519031291504,4.2635514202946805,1
8.119248752170659,9.504636582516945,9.710772085824,1
2.06200476306135,6.927265820490881,8.722592313271681,1
1.2828786806497783,2.290313868371616,9.593366580173196,0
9.80510207926891,6.606274523714019,3.1680573098008336,1
1.8962369056275519,4.350798103408935,3.4920404858684915,0
2.546303635350984,2.962163918883726,4.104445720589665,0
8.25711616408056,6.32776832687159,2.527730263279647,1
6.028304950862092,1.2147227185548315,4.917449681894965,0
1.6383878201722801,2.8865024218555977,9.696813791596202,0
6.73746454693379,3.3691442592181122,0.64496574859503,1
6.1983405214833365,7.763646532473532,7.784074045546879,1
0.04414784096781088,0.46385724154563657,4.408849658100856,0
5.125548784252754,2.4782397661736133,7.2544029730783635,0
6.090900520109226,0.5419994119080573,2.60143919599649,0
1.8829770543026292,2.450860209497825,3.0738978140219384,0
6.581214099244069,8.065048319774524,8.904958770856542,1
5.96228050927341,5.753001038757146,8.60621860549296,1
6.9299683440172535,8.25491349461254,3.658955102352466,1
3.0773160560043253,9.172476772217795,8.86227894939754,1
3.949181390297458,0.3416105111568013,8.269635962737354,0
7.160668302499952,7.982610338401321,2.8468184140021413,1
2.982990710744937,9.287978588830843,3.511469811430683,1
5.330884283214368,0.9825237264673048,9.029905437984809,0
2.369790564069528,2.721999511665405,8.629014092568237,0
3.564971423052201,7.547050229838176,9.344249703797049,1
2.40256765231474,2.031975742813147,9.732885254548266,0
9.641400300217734,3.626201457626961,4.009396100167216,1
6.379054012247558,4.418411488137814,1.989486496619426,1
3.1923109693772576,7.312322292307437,6.141099517218241,1
0.8804340129515453,0.9275058645160383,3.0625907308444966,0
9.087381217392485,7.280710313046232,3.504375709291485,1
2.7020267287576005,8.115781828949258,1.0573229709188081,1
1.5011611200562036,5.399998850986587,2.5908834524999715,0
1.7341461304115213,1.9329941490916436,0.9941910069826754,0
3.2534165507068846,1.5726792643156595,6.878990276117766,0
9.520164355045633,0.2806914551670625,7.662795451289297,1
1.328317490387133,9.887951344578067,3.2270908645075345,1
8.029671474027223,5.280910575678978,3.464184323096079,1
5.054988968186443,5.884398017671889,1.6162751787240626,1
3.8047632263008726,8.789713695082055,5.149182051018832,1
2.9887292063639337,8.412167705463915,1.7457329926879894,1
5.622375271079307,0.8539018883724292,0.005917160561883517,0
8.953903433015096,0.782281036131367,5.9115292493243246,1
1.1042191842061666,1.448774412460534,2.2289330811140786,0
1.0073906563050272,3.5910956286916496,8.850162335402485,0
1.3298803798826708,7.766374031467585,4.453435892355078,1
0.14474149495245392,0.8291042728942166,6.117227478126618,0
7.194099397361075,7.7420889335096055,1.993727284689053,1
8.574238812490645,5.582195357059639,4.455167803355518,1
2.331463182617699,0.6603418485756241,3.355599956261192,0
0.1789346068267006,5.94698392020054,8.252514114624045,0
7.880503923080681,2.8129791875574983,8.623566767082641,1
9.64560493214263,6.305673441047016,0.7068910168131826,1
3.955849439714967,6.816874756553148,4.989788667775632,1
7.377618035818205,4.449997232088457,4.590455553441778,1
7.023687850590044,9.415644420151272,1.1518929802610067,1
9.75884987587081,9.099652895152591,7.793730346057126,1
2.853299521636127,8.664059683429217,0.6590017249495317,1
4.018345708040582,6.86970497288562,0.45106273966871724,1
2.3505822431987333,4.391548134717657,3.7283448221947757,0
0.3489906047460911,4.476738272711024,0.6101763307975072,0
9.959996953174157,0.3377607259097448,2.0375902555868866,1
5.127175938522769,4.9658569245317965,4.411045662101766,1
3.547448516823356,6.924522220215607,1.706822458141798,1
0.7513238570647762,8.96322951009971,3.921759036582916,1
4.381157354751926,4.643260905311372,5.445774642619035,1
7.446537943234488,0.2905566672133575,9.58691182582276,0
3.610435627600909,1.9481755393805955,3.8853979582890528,0
4.494673901990131,5.1884834388911125,7.178640206680363,1
3.5559488348847292,9.427398888312618,2.078257559305933,1
2.7165340885237743,2.928693424624853,7.615277166738592,0
0.6288714605220269,5.689022871676097,3.1081545314604853,0
8.70536343138054,1.2639814538849314,2.5162713781903534,1
1.3384162598529503,3.5257064979058548,3.214750632525342,0
2.6159515064440764,9.090950851560391,7.828683755673441,1
4.89881110464639,2.6025008999864507,4.448627910740168,0
0.23189730433997302,6.372061518300475,4.514574584173118,0
8.71495888226687,7.411272844791554,6.483522837951927,1
3.191137818317895,7.106420811328999,3.9115309114779393,1
3.202965201326957,5.587829234650371,0.8633723837198359,1
2.2585228609459387,2.0726903426509944,7.622534704064201,0
9.1183679026911,2.124435542058868,2.150303547916259,1
2.3755386399869938,9.013974848866496,2.299688340160524,1
8.432838450072078,6.2749224049103205,1.3860399091344833,1
7.16420547050205,2.0539823180887606,0.5243948081835315,1
5.86225280739272,9.948405421803205,5.839909607774107,1
8.188625469758927,4.125935045269618,1.9147055946369762,1
8.36514940780776,1.3740634705116395,2.3555884285880846,1
6.167967150373671,9.39382171725928,4.801117449541606,1
1.3576709284642452,0.8837922243248175,3.0314235035895507,0
7.193914623202734,6.6559564766310775,4.948796168228365,1
3.3398634200102917,9.167131018468565,5.475860506471233,1
8.500700400563852,1.8647104973305306,5.526207739053216,1
6.640098376544696,3.831756184893015,8.066234873133094,1
6.615445988790919,2.3286711415200543,3.8710289099397697,1
6.5052899704828135,2.608225454370051,4.817024823252104,1
9.772976134254991,6.82561469441282,2.468965351853001,1
8.025876280371262,4.412886519632011,7.288627085371369,1
0.06924636161878772,3.8171957297665395,1.5897881688196625,0
0.18589108161590984,3.3566574659991155,9.56840543804654,0
8.403366914124494,7.7059781273443715,8.348293792589999,1
2.406022427442296,5.152819912616772,7.744757427665268,0
7.594614506365477,4.477122327806674,1.3570521855327367,1
5.835093793624228,0.7936256719018464,2.1297449252561993,0
0.6083141442081175,3.528213659621091,8.471765223365157,0
9.524670952337292,2.729412706282206,0.41638286451787243,1
6.099403848452716,3.6576789425799983,1.0924336670546742,1
2.4586752631471978,2.2993037556806364,0.682134036177765,0
2.16964016268125,4.612564098913672,0.2911047172253389,0
7.6249168219815555,6.3979295895827,1.4557821344170152,1
8.558219867779677,8.090138066607484,0.3767825179086859,1
0.7402231281339222,7.420082095500873,6.4537120659176175,1
5.933556099577599,4.297911124397569,0.7157687071347374,1
3.7515723110361754,1.8725342477652474,3.237136632549742,0
4.4017639260815935,4.874431486847243,8.852732185730316,1
2.186681023375172,3.8891316166046206,2.887688877780741,0
9.274630674434441,6.007377623813424,0.6298793911276379,1
5.185558055609696,7.368172034596144,4.823044058655955,1
6.837989014301277,6.8939705049873545,0.6893457076349097,1
4.601595986369674,5.374900344258737,0.4707641244833183,1
7.769687467364907,2.689199374020098,1.815432937226621,1
6.595950704164389,5.280289063606732,8.208859564012993,1
9.732207233889142,0.050203010508473866,4.726803081395828,1
0.6165376683403734,4.284096182048488,5.39543446148831,0
2.374406247316071,9.464413881180349,7.103718845174868,1
3.5889853485463794,2.070206927437427,5.974890340559066,0
7.4234909969405285,7.009993733904874,9.830531677084869,1
8.98022608772836,0.9699129668089246,8.45578641957768,1
9.966392584758395,1.3283745937294589,9.975393367319533,1
6.662465539119481,0.4725195188457898,3.642033486610523,0
0.9515676304659326,4.229575252635706,6.283855650006513,0
5.547864223831086,6.7960960121119225,3.946847094282504,1
3.9219333597914896,4.85391701797451,6.393342694449348,1
0.2359695987251509,4.689573893126853,5.238764948981242,0
9.167220644095218,8.015055528510715,6.156491373263276,1
0.23310547204825838,4.257111908510186,3.9239302579351043,0
2.7317589760810557,3.244389529756787,9.553115608313279,0
1.611607016584835,1.5096406497786385,5.729235213346689,0
8.856144567828158,1.1697768210066828,9.377121308980952,1
9.4436301877572,4.349126130907912,6.522858491953247,1
1.0801074235019104,6.065643291178806,2.686412662406564,0
