x0,x1,x2,y
2.102926039225488,2.8249728017148854,1.0106632699346485,0
5.739741807670456,9.231503380880723,1.9725335330045102,1
0.7988573600895055,8.04638236235459,7.196521149468625,0
0.1392225578279649,2.6958125901819816,8.840689330752246,0
1.7823042084123297,6.884552567630827,6.31473020325899,0
1.279108045914893,6.4587012887425255,5.247182005610712,0
7.440214939472417,1.1661317823836337,8.450879661401952,0
5.457783485999878,9.931954223073289,4.51041493199936,1
5.352074651894471,9.144083678794278,8.10761941548465,1
4.940886497548132,7.234527786405128,8.35789668345533,1
9.66394803440148,3.2422687804703285,3.0119528342369826,1
5.616771244782348,5.6688216147721295,7.877898805690932,1
8.47545804112329,0.6703947382923048,3.345416798209474,1
1.0234677158880945,9.403768244825693,7.029595051064108,1
3.1859622444584867,0.6718824166397264,1.601336205596554,0
0.5754913011270724,9.562045348559131,6.446936155934042,1
6.5987503322020284,6.188718590028043,4.220609666084658,1
0.02118472560880491,9.38215208645948,7.987154392465197,1
7.81122477410652,9.554186338629027,8.131311823232517,1
8.301784007172765,2.847490732218485,2.085989591856058,1
1.9955852466084256,2.42197248564049,9.132014719979857,0
2.037931057211325,8.985138934111546,6.761607478605054,1
3.8066650789095338,3.149738728294605,4.629564593614187,0
1.0489595751028946,8.707245111864196,2.225986372674804,1
3.8310367316177163,1.6743732026103386,4.511928400595084,0
7.050829852375607,0.3167780574921819,6.4867286065412895,0
6.504517560555047,2.440625210685731,6.530941242395006,0
7.602822593034542,4.517179821569163,4.85777421093324,1
9.026833164429434,8.129318114362299,9.754126369289335,1
3.6617329211845204,7.088144196117745,2.0630264174066673,1
6.828495995050764,8.881981000633688,4.10467083339367,1
6.063078607856328,0.43918858898428836,6.250128269265547,0
2.7546246929530174,1.4523575343233974,8.214911695240064,0
3.9911018371932236,7.633452288548712,3.1674083928312227,1
8.444161479936355,7.4539598044196875,3.183506230281977,1
5.465259361287009,5.253247318097158,5.4853177904431245,1
4.656837064709399,7.350384792812075,2.3929360683998944,1
7.9952422829972605,3.3733975233688063,9.265257642407521,1
5.013239665191102,4.251993807557502,9.115721570442707,1
5.304478068402027,3.732332777372002,6.372941921629273,1
6.142310223046509,0.13957983911638605,5.496934090768267,0
1.8169888726900352,5.698137545250664,5.912422941202853,0
4.501763373227786,9.796681945571551,8.83252551527809,1
0.4727201923751645,6.761207050067154,3.841620344623111,0
8.639850593819416,7.365993282017634,2.835935453533449,1
3.973560176288081,5.541511020085989,4.173666339084521,1
3.2332566400030824,1.0643906664435698,7.449356682729343,0
6.834560245212589,5.188606135225909,2.309184124115503,1
3.0193001902774075,6.467325284419711,9.048999798085385,1
9.382955846089846,2.0477801096933925,9.685760418273722,1
0.3474660711915023,6.447643737679382,1.6913491012855109,0
9.875602486304096,6.241449604001534,6.204954948460588,1
1.6342310011242378,1.2760068363229116,3.0560746025435925,0
7.233609288202741,4.095190825614199,9.671108278250497,1
4.134585749918563,5.204629075097063,8.225110453043703,1
5.1271980228154135,3.749218780070361,8.226807478296696,1
0.7715145271558155,5.939604347692496,3.6464101547952357,0
4.869934184530146,5.03390876397805,4.248723989677501,1
3.9981784164122836,7.722709919487654,9.794228414117569,1
8.810931646652417,8.650128309074676,5.175317898743103,1
9.910365321292993,7.523789291056758,1.8271030590205162,1
3.1697093300355075,5.486957210553354,1.1759765973347325,1
5.487343443744155,6.454662014629551,2.541245205139843,1
4.614517247027839,8.238888145840663,3.4044090142634733,1
8.290631316075906,8.849378829143248,3.70843577005435,1
5.861469606053156,3.42181339791534,6.50920169603292,1
8.229100442633811,4.538027659664738,5.979424093909299,1
6.085319181077571,6.644259722942446,2.6611102247719884,1
8.605565113679273,8.82935558290264,1.3916229671623648,1
2.1933830410428365,8.040525813928506,6.0210986553446695,1
9.96068925864362,8.38793109129135,1.0750458486925096,1
8.365320022048753,2.29330732482524,0.2861484502873257,1
6.13514482483192,2.88305614817447,8.467674227851395,1
4.947604389194325,9.700742202251186,7.848867609387659,1
2.7140479575555707,9.124202142812205,9.007184790282283,1
0.1824242441457724,7.29640043844332,2.5886889590996756,0
1.9339003043063485,0.3252220761016855,5.645320996992671,0
7.170000561622548,6.670879855120321,4.6903494899656115,1
7.207346689318945,9.47088012545817,6.614921429673666,1
6.391678731649893,5.967923878050306,7.266185215707464,1
3.480371591526076,1.434821814882976,4.499294908577932,0
8.365545823695717,2.2238264971474653,1.8610479085518294,1
3.5287886216993494,3.2906105531663874,8.790340150783166,0
9.170001983485273,5.960425803599286,2.211027864356655,1
1.491547952365333,6.241074979835619,6.96934600073785,0
8.470784313992693,5.00959396523789,0.3733040781965036,1
0.8061126150321718,7.282042446026984,3.7421194704386505,0
1.7691845140739182,1.804007303607672,6.637752557282962,0
4.1274727657652255,8.666115461372604,8.828467371513236,1
8.690792491667748,2.4529531148750436,2.136724283585724,1
7.688684212041307,8.202602079939112,0.6058677668451373,1
2.2768446179321034,5.842168125265204,4.998374668757302,1
7.981878762389903,2.2163184860121046,7.951435658060579,1
7.374689278269081,7.631245508381246,7.415188805780635,1
3.6872390933002186,5.295404237333049,3.7854464437552005,0
3.6405943804456617,2.1488043151142255,3.838072957377774,0
4.114237227707639,7.255892294472755,6.131011467717378,1
4.777977626109051,4.81402392012744,5.522042979527627,1
5.459486562727429,1.4160994692991768,3.475038852060396,0
3.0993116584719447,7.9760012360340395,2.1003075278856222,1
7.546970184646665,3.1266873836820186,8.695779470263215,1
4.103163959744619,6.344139938389005,8.044793688562924,1
6.185290737016138,0.6704145331966671,2.6847344185752995,0
0.6976186132207607,2.8993337722242774,2.8627549355802473,0
2.873125725549995,2.263407677572368,3.8300533342082987,0
2.841772464136949,6.032352266502514,6.217813986042725,1
2.4419046650252865,5.609366247613952,7.206062481391459,0
9.366554402803235,8.767937238025404,1.8900975203348036,1
8.157674519600068,8.624318883383214,2.7313538490353064,1
5.741907986395585,4.598265912941485,7.016229664399446,1
0.17614222186218886,3.7534468272195087,1.0162746177983306,0
0.19605035892028,9.026968296452434,2.2642862835940436,1
3.192155931923568,2.2792277283959828,6.419898945880107,0
8.548432751694572,6.523834128585088,5.755469480100073,1
8.865274185869971,2.846159664119291,9.222581914722905,1
4.594460876926557,1.2507544691468153,9.764982031445381,0
4.4308574449115685,3.742201815171736,9.324462445529951,1
5.805731181785786,2.7488995779777294,3.4971090146405617,1
1.2995485193146905,4.215354773303034,5.6525076742133065,0
7.53298764863713,6.258956922113712,9.389353169805595,1
5.508251905015271,1.1823775406304926,8.87272833012262,0
3.0595678557442794,2.397442399620634,5.33178212172091,0
5.757157868765398,1.219536621134466,7.551770947959177,0
8.887235103166354,2.8870241535530026,3.6305587948911877,1
4.263963222710046,2.3696340420220707,5.893989781235531,0
9.096116617071935,1.6664237693149464,1.5981870205514848,1
7.753923674220245,3.1191565500801977,5.229763627588088,1
6.327155518171207,0.25840044596200484,3.362121129409595,0
7.36379090262705,5.404419234059004,4.03453913124284,1
3.2392729886637572,6.642276964227543,4.980693914859541,1
3.846443608696386,9.52660227237341,3.7481126242329332,1
7.1609583936214305,5.48649198153848,9.53944808454137,1
4.48185268301869,3.0842971015585263,6.798311572543679,0
1.7623696331405192,1.622963402483083,3.03309379343623,0
0.18157521256893294,6.748561661122738,2.0855168434829743,0
0.35326763012100026,1.5264725207257135,7.814772895636373,0
8.237600599927594,7.992368475827108,6.161780591607564,1
9.41713457643376,6.138347956558995,4.384680671988049,1
2.2826742791180523,7.369216886643616,9.077597382084486,1
2.670366606247976,9.710858483604877,7.627175638956959,1
9.615240441220775,1.5569311049094092,7.255833380654937,1
0.21003790575669923,7.8795126640803215,5.847232804714312,0
6.292779369770565,2.846727337791263,9.16823693383374,1
3.33905670606635,9.538517618998378,8.870476155057418,1
1.1899478247625916,8.945478904475404,3.1924686271804035,1
0.32097309658339124,9.739126234577414,6.774735176307555,1
0.7870286772702695,0.49677735269787693,6.461752924395189,0
1.165027693813765,9.945462697677172,1.6576195919480652,1
3.6982056530543717,1.3375937680538563,7.435353907189562,0
4.671669044926995,4.21706541491409,3.1340745599193545,0
1.2821668943102904,3.4353919613265385,2.559616851990363,0
9.985522950815508,2.478577124810454,8.22668491240596,1
8.032461417065095,8.457176788068251,6.83907594805131,1
9.613337957421352,1.4556407787549064,3.9257062932885467,1
7.861821086456352,9.135724020996914,1.3771925001534158,1
3.9789778323185687,8.970269382886753,3.5080659334190365,1
0.5317192528864012,0.24233092688974667,0.03868550918305513,0
2.5176984641304134,7.116193444312895,5.710046626172202,1
8.871817182273986,0.05418616953504207,5.981546245757569,1
4.7985491797790125,1.3457099045503096,0.7962854784886342,0
7.964478004529115,7.777604110658744,4.8313022702507125,1
2.8831394543029942,6.1861159569973765,6.198904279334336,1
8.405193897656178,2.7210882892819024,7.3674235281814235,1
6.948622841343419,6.542704945771321,2.7287216827199368,1
3.128943761601507,5.314545908874874,8.137646159786359,0
1.3297780850639418,5.460883456933452,2.397891446478434,0
2.9973319757799954,5.694388018142872,2.288645138901554,0
2.5705647890593553,2.092092714793253,8.595474891612474,0
9.172427478440254,1.4624932173054495,8.31236086214525,1
0.9025796240132189,5.302344606531186,1.0260758288203775,0
1.9509310750002529,6.82480147445132,5.116537534481655,0
6.909339203746203,1.5674561212895022,0.8907332908765442,0
5.458517689569881,4.897051693477753,2.2809612595529205,1
6.74663169390908,6.639530606433758,1.2873649386887953,1
4.565661181572605,8.560002900610538,5.444983202760955,1
9.984145530741046,9.02153621588337,3.894481211483407,1
8.860058126626887,8.817878840290698,8.754126568352591,1
0.08045364763180851,6.738215376625122,5.413019202848423,0
7.816755530747441,0.335354741598064,2.0240130370742335,0
5.223812546643556,8.117344892467358,1.8587679994021256,1
0.9572026836541059,5.349714323967171,2.344619160423602,0
4.299204194053252,8.66813622336461,1.6939578831450008,1
6.233431057180038,0.30007558456412897,3.9847314341254503,0
1.8181805859679767,1.3327243461168459,0.40296045888430054,0
2.3725695313254036,2.6901229837340312,6.120786484523214,0
6.317842358791658,4.736624000867694,1.7102522155390154,1
8.685072169700105,1.212563032337578,5.959122568491865,1
2.566392269185184,3.422136017622084,6.98410441362374,0
7.0302754354602985,2.7959406830778164,7.342275510662697,1
7.589287926356066,7.8354751424615845,0.5852289242790587,1
1.869391580519294,1.4705944505080482,3.4897053298083422,0
8.569836281154494,4.74838748920949,8.701631200235862,1
8.929451260291895,6.705189018624612,7.072516537609412,1
3.0388670302539253,7.818841787908962,6.635720179228757,1
7.601964941438966,4.33538070165627,6.057450765686902,1
1.168508115194713,3.6538526926896395,4.353321613502986,0
4.992847066313603,5.831251455244258,0.8047173335527269,1
1.3112041716764389,7.56022537933101,9.598110200995505,1
2.0846747996989254,7.570252816438503,3.560655049475611,1
9.776938075625601,2.9891397258822163,9.792625346757188,1
8.73347992572419,6.3058332085546445,0.02926835361198976,1
3.163371714293853,4.033569014442931,4.5976117649251975,0
5.941459052753043,6.526217425880758,6.453013161848178,1
6.379902196088052,8.079840367861141,7.1142128569653815,1
8.871141220822032,3.729966799625025,0.5027462071311517,1
3.004642650078948,1.1398232076404147,9.605970343060537,0
7.265711323104699,9.932857908324994,3.937769595141037,1
2.483036448119055,8.267358154706617,0.9543798928668557,1
8.401990833073494,3.7452814900662554,0.6135645667924283,1
6.015167013600735,8.443504837525424,7.147055667045075,1
6.647843145477736,4.796783514675181,2.272964737087566,1
9.88172608775886,4.788506172649303,7.521592507430592,1
3.786680029394157,4.605749612030817,4.943408226115719,1
7.586108426545858,6.011765669859845,7.283352712878991,1
2.92151563673963,5.351143712986406,0.14957913542765766,0
1.2196163178595376,9.366686726631684,4.645854180693991,1
1.8430080391208725,0.5135078727423625,8.184331451951339,0
0.10217472619511558,1.295864063149964,8.471459767642024,0
7.608107783332342,7.109064885438091,6.253849189053151,1
9.914034595142345,8.507792293860382,5.74273306604015,1
4.872424733373882,4.4294750937390015,9.130758570233962,1
3.3917466765179305,4.714883364586586,1.1162275180932146,0
6.513433587584595,2.193098692907144,6.94368512237726,0
8.76730834367847,6.731360344600938,0.24578584790573066,1
5.122947932323555,8.629342903932065,1.491025209016551,1
6.158458214328598,0.13424678856335137,3.554635322292803,0
1.4928345967158996,3.620683027277699,1.8219920876259166,0
5.0533774810752,2.4324973515162607,8.142459085997775,0
9.716529004222604,4.562380612743061,9.855290245349673,1
3.5452499834817086,2.2509462782658374,1.4909814810660005,0
6.278604459214485,7.792421083583556,9.422231512491258,1
5.468639341099894,7.445986904865796,5.073601977049811,1
6.76764514726494,4.642666501680887,9.763066509232859,1
9.591852430784611,0.18612179396186979,2.408807339280643,1
6.475322052824788,5.162944089105311,5.870703482326482,1
9.904113968895047,8.420133259389358,1.2663237345044975,1
3.7884274570997425,0.9150927311901991,9.659899221712665,0
5.160127394300659,5.750849488090253,3.2582687776039396,1
6.802701236175732,4.742926375272129,2.5607586505976387,1
3.390422787275239,9.622423797463494,4.518821596839867,1
4.9761445805417095,2.0405700324927345,6.6053312467330105,0
7.148901466651083,9.666734817615229,8.973756948422785,1
8.69150312746603,4.222324833469598,8.616474005224626,1
9.05364083904023,4.700339602842841,3.939192812399459,1
7.8733459913558645,1.6320853196934326,9.655349174877987,1
8.307591208304778,3.4929324888618583,2.64928626533921,1
4.595963297638291,6.722467385575211,8.378323815170544,1
6.370981267554978,0.14324275135949804,8.07096427402343,0
5.102108075052293,3.0951670786165475,7.951720247647655,0
5.576248806505544,5.2482990794588815,2.5902261165644447,1
8.92561989570232,4.951862241590325,6.966848624362848,1
8.636060038655103,6.666653237934671,0.6808718280795034,1
1.8152951968336695,9.855330832397689,5.41518389035088,1
7.988862332586275,6.106566693592535,8.557038695323323,1
1.0792177835726602,1.1399065943449205,0.5507700184149267,0
9.94253420070008,2.3772378438726447,8.304076875574857,1
8.802545709140691,0.4030474717454735,6.585141707785023,1
3.2137648176781317,1.7621043546727644,9.34814414811515,0
1.1592335196602865,2.785211749750194,2.8103002820513625,0
8.059883788000011,7.565935683530512,3.781875334191006,1
2.2727314378641763,9.751308367437765,5.896958891779729,1
6.163889615167008,5.313799173296627,3.368629692635141,1
7.4340156519672,1.0711215032470611,2.0639465548063995,1
0.3346058671768437,9.74439998900679,8.418547164492766,1
9.993368775716137,7.22068784497889,6.016909888791744,1
4.504711117294679,0.17488486424954375,2.1598946932064953,0
4.129003324651315,5.393292521521177,8.237489312459347,1
3.9967715975941775,7.07772214532825,4.254255423676688,1
6.112345546489513,2.595448004841842,0.3342651299304322,0
8.096498343661253,3.8653846682931103,3.1843680368060987,1
1.6731681976385637,2.8439783505712013,7.046724829192433,0
7.750978023791748,7.435088031726576,2.6043817714161555,1
8.448097617894708,3.6693314167510627,8.892690355176287,1
6.861813097549171,4.151778261154234,4.007403078489982,1
9.86150225451123,7.336406562727603,3.593574118894084,1
