x0,x1,x2,y
7.094939286682845,4.054353657815501,9.005776627134232,1
5.06543206567399,3.2380723949728294,4.836488506685585,1
4.707353839129452,6.328385720627906,6.328642785625643,1
3.43101388796645,2.8140286992236097,8.52793771827234,0
1.1571092608167988,7.529218187191126,9.678537823184959,1
9.559112451590352,8.003558815288347,0.40591191181147845,1
1.7107674661767036,5.2451291626107635,7.597356531172842,0
1.7141996749634558,7.664150981543752,9.823382657686135,1
1.858781989421573,5.33269494895076,7.998314336188111,0
5.418273682724659,2.183901673540589,7.61640592683655,1
7.8640789781677745,3.4746738797442145,6.333111150620213,1
2.542850589754572,0.1050735839574446,6.088681383568727,0
7.641694426046037,1.5328986001344913,5.212587629278048,1
5.9984982077473346,6.787799963710301,2.317773374106862,1
9.263469905861513,5.881576110362956,4.535102211150381,1
5.79470849302497,2.8027753356312313,2.3358646744641822,1
9.280328632139828,2.617150150952602,6.555637128863667,1
1.1765015576250548,2.27068703732229,1.9690368670778446,0
7.154445259483461,0.3312046434522875,4.532503600117993,0
9.363251519606257,1.3779400072598147,2.268365975570781,1
2.8503358726468795,6.452611793343172,4.182997132920905,1
5.970082989411971,4.629654804373482,6.728007838221827,1
1.3607538493279014,9.252298194401678,2.6097550196459762,1
6.746579166128718,1.4023164201740335,7.143825749147284,1
3.231024564125251,9.411753347741426,0.12242850902513203,1
1.5125339184624986,5.8153690592490985,3.2637701326589963,0
2.4066641457469515,4.16294763016542,9.839801494494147,0
2.1851344145241622,8.355447820574625,1.6489611589428443,1
0.9670879810683575,1.3255644717761583,1.7731174131424088,0
9.132358722087305,9.158174311617678,8.16532194151647,1
3.3674078096254254,8.179053545394607,6.407496732660393,1
2.147186248966669,8.334081915803605,8.07924847806305,1
7.582730500527715,2.0095662931270097,6.089485919951025,1
6.730994353027505,3.680934221161575,7.303567270996568,1
9.675060965886203,1.0462099866106922,2.037308564445628,1
5.5057925455041605,3.533917255592872,8.386243013552207,1
6.960871644760751,9.491261074723635,3.0423924451748228,1
8.381080326108219,6.079505200181124,2.9188196170833702,1
2.4326887096510896,1.3782293716879046,0.744600090687807,0
7.909471421420773,4.6712131146382045,7.563236833963186,1
2.5457888972906604,7.1888132276664685,4.082243445765742,1
6.159143777505774,0.4805293452737791,7.868333158234789,0
5.077979666505027,9.221728503850828,2.366178586928671,1
4.229699967353006,8.5781450456163,4.026701146218611,1
5.375076641551183,3.5639853248513176,7.926037764951835,1
2.109647754407894,3.3776583763204657,5.5394918853019615,0
9.487049949407218,4.811352346945262,7.442717793007545,1
0.627661212427163,3.346081673066106,3.8591853525201136,0
2.597375653093531,2.7824075243753366,7.0287357549190705,0
9.06900837269821,6.294303709828767,6.690627107604529,1
8.357214694025568,8.509199298848543,0.7014837781900607,1
2.421492394490415,9.843046527573753,3.3599304989985757,1
4.519239291946127,1.414437367031327,4.691912933555695,0
4.184147615276249,1.0868745128749846,2.1295568042928914,0
6.50289395820693,5.26964739679582,0.7447550113498591,1
9.493235178320848,2.6474437351949742,9.314543834631884,1
2.0547562529585894,3.198209202539095,3.924160651769596,0
7.743176898430049,7.284705824963891,5.111074452180473,1
9.756464982141008,4.099078478087245,0.023088025196235096,1
2.257042127899208,3.568652299193854,7.101209835073377,0
5.346989113333638,9.924812651949042,5.920303249224045,1
5.586117976270728,7.097829750070045,8.032306788473791,1
7.012925583546048,2.8537348863257916,7.935684866973296,1
7.349627967887824,0.9080115847300996,4.28108951833973,1
2.237261830591115,7.282516595153826,7.635842267750201,1
2.661469668086882,6.5184134426166995,7.291982845034386,1
1.5224902312258703,5.563896401164725,6.010249776196258,0
5.93107823676001,7.179799951763751,5.09934208319902,1
6.67911250052458,1.139683043097418,6.556082332628423,0
3.3868688171197405,8.308580384862049,2.347115919073006,1
5.203767662510438,9.926472143659602,2.8700317935058592,1
3.320254879324287,3.6802824919542507,5.100992189808968,0
1.1583575816893643,3.6127238090221656,5.588406910528816,0
1.6140275184068453,6.804036026403647,6.497044981703083,1
2.1597727874648442,0.5555746256829142,2.5733965393289218,0
7.219557987114678,2.2510569483712173,0.5991407162484064,1
7.7925092530986815,6.056894617560262,3.162935133881869,1
5.710099207727454,7.180739352865936,3.02180442992092,1
0.20391403962812027,5.428593374889758,1.3938025730730474,0
5.559799243083372,8.493486993018497,1.0356148227196071,1
9.184369286175095,8.807334983467438,0.4230527346984414,1
4.832582751553968,2.68796241400182,9.759343559090269,0
6.75902891113811,1.3716779902407805,4.685936352497109,1
3.217141680985872,2.3534297691744066,7.506183179632195,0
4.633307032453575,4.056401077246293,1.8873156839591143,1
3.7807280216097072,4.198533763544049,0.5862089102481094,0
7.840290969942267,8.178818981930247,3.4786174177973983,1
0.7817086296145737,8.907714606031472,7.420344863765287,1
4.672930766046245,5.218444149122213,4.41837611437678,1
8.698695733334892,3.9141119511154123,1.4426468370796175,1
5.786395285283085,3.0060949338699783,9.123597203460921,1
2.703600782692057,5.248540887132277,9.905946361955904,0
0.8536680854730405,9.934814178180858,3.163561803368664,1
9.241805434867974,4.876713773645358,5.737754052329034,1
9.900692357780885,1.4817921515376375,6.779082112676262,1
9.142781863265531,0.08596136863347592,8.911379950434497,1
4.602408157928968,8.961546664572555,3.6513822793250394,1
4.286236125393694,8.91591190988783,7.737468952219154,1
6.277693398466945,8.87967117776868,7.878910016360337,1
8.992821306128823,8.822688723510385,8.32807246367196,1
9.665070503639145,7.578229007234629,5.930637745425077,1
5.897664964035421,9.29936176377768,5.2731340066076715,1
3.0117134875826466,6.4040920213987595,3.9368460731261425,1
9.14452985585702,9.800879770552939,5.77975784180777,1
6.571156055360734,4.456201771560253,3.780674283609148,1
9.657102901811154,2.482547037194945,2.476556217947503,1
2.9317005091708226,0.869273005598693,3.6414591297976227,0
1.4110365279053994,4.305164733825024,7.030941590828544,0
0.9233754864024479,0.9174379368521168,2.621158085380406,0
5.446054354653621,0.5292973976267479,9.323251103667653,0
7.315516779922891,9.148843345109,8.771306574055325,1
4.17261459318744,0.3708245667290089,2.9447702245904237,0
9.865045645602104,9.868673986301195,0.21876254348144886,1
7.803594284573493,6.672865121310845,9.714612414476488,1
9.349796669683435,0.210999472656479,4.630656214081953,1
2.882216986336833,1.8114458742428285,9.214475102526693,0
6.519681370331797,5.701218124462252,9.96620175089905,1
8.269483533005634,2.4491160656997235,0.5667825341162291,1
8.969912431313883,3.9535511535198475,1.9552968926209124,1
4.241375983517539,5.388169342040525,2.0393612691738072,1
2.5053294909870747,2.828894102494619,0.07373067981429338,0
1.9392831682095357,0.08083907363487741,4.048682691765267,0
6.0386083023242145,2.4230230916499873,8.148465087326521,1
1.0342769649969075,1.0336575455329255,8.926593810294976,0
3.4571639012893582,6.458692534115728,7.162452114396217,1
3.410872750912249,3.119266986532685,0.9084684955496092,0
2.2205933576934522,8.923057749256243,3.429431945142052,1
8.282965918493781,1.5444833202375285,5.970809101131289,1
5.707952665388277,6.739280807952954,5.1459568544010095,1
4.794929045461647,3.273391214023038,5.214770281637179,1
0.5699355978623877,0.6482725924861743,2.8608536458527922,0
6.549059548912353,8.703554056735502,7.980055717788714,1
8.12024024760338,3.2428532771339214,3.5140316384035453,1
0.5513687419030533,9.693901157189389,8.816876294583215,1
4.610836586673102,1.3622550317580917,9.359258127821871,0
9.846748028852343,3.870168225783699,9.827859366837675,1
9.591607000589557,6.268698869483476,2.3313955533779565,1
1.35691426807646,2.304461492066614,9.372113058906834,0
4.622700826767595,6.94261400933673,2.378325666721776,1
7.90088830477192,5.555129908439142,4.769799459976527,1
0.6093168820533268,1.5955184030031433,2.007740807538574,0
5.608900065593608,7.06598076304941,7.169401268483034,1
8.977319547242505,0.7031012057652819,6.953876848831455,1
6.289293907046687,4.131624916786122,7.1347828599349405,1
6.658882308774041,8.341272279835723,7.340665813708608,1
6.459972582222554,6.051601829174609,1.2600104416012547,1
9.110123325790308,6.45530265575265,1.3642461690649976,1
1.113257249797176,5.692364484122804,1.7908023983321864,0
5.783503122513187,8.90466543693994,7.376347689818521,1
6.081218855266072,3.656693479498767,8.505402559118602,1
9.802045810821213,8.94556777232076,4.675456515768385,1
0.4593873960519024,3.3807671390038685,0.5023651144383823,0
1.1356107514705982,5.937491580339999,3.047394861276631,0
3.462345247037535,4.217015132991283,9.869287661064083,0
1.4581159849980763,0.9430182180623525,7.6006861607198095,0
0.6409691819541763,1.0825123062115738,2.063126960927084,0
4.186841083685758,0.423971108381328,7.343260461450232,0
4.988222377560425,3.9550941351704196,6.697143215741454,1
6.0124263102572115,4.798804473594238,7.616614258552758,1
4.820044828089809,8.095042323714285,4.997372599689005,1
5.735225512928754,5.619480398744349,7.90038136529919,1
4.34560587697054,9.863166141230472,6.269583405418398,1
4.305900946371936,9.32673921063938,8.702867706389371,1
5.196365764650755,6.469648165276136,4.74041340985805,1
5.472672121657393,6.234922411738701,0.12955240158442627,1
3.682759399046136,4.355372936095688,0.27130958153075757,1
9.777842622442115,9.71435814522444,8.965500645454336,1
4.183796040517086,6.752382884861545,1.0394748181672508,1
0.2659572405586075,1.5171323912301893,9.02796768382694,0
3.9794633761162745,1.739923557739177,1.930264417364037,0
4.789433170638432,4.57510273261369,2.720215665150808,1
0.944420494535535,7.7759510548346364,6.1429871971145245,1
1.8106630146161617,1.2718902814392974,7.192150902995466,0
3.4272125267700693,5.443266802072206,2.0627742829278994,1
6.8349891095275215,7.427929651154339,1.763023879363943,1
1.0796976808028036,8.540091706071964,1.5093980509233318,1
1.9103394901324644,3.492258772966579,9.71295718055243,0
7.811302437502325,5.6378912478619005,3.7274517607342474,1
0.9798631375971367,0.15962529619529042,9.850652778266312,0
9.331280673425436,6.301211912436941,5.323356168426941,1
0.7696225603738316,6.295850793210247,6.519645954684909,0
6.330621439111459,3.3717656411911134,6.619778717583372,1
3.0473403026878323,1.7651305403467477,2.1687724517702565,0
7.591838720889429,4.744710830017199,0.31114168538208253,1
2.9665479341316257,4.518778043803353,0.2611985724144228,0
8.765362501937679,4.198074120867961,9.37463453724515,1
5.054678909368416,4.41614884093275,4.314495811421759,1
8.594474418214107,1.598004275971333,9.192062944551315,1
6.52410242047063,9.3011005442489,6.802526712206188,1
2.547958413933599,0.06163084033163568,1.4885231260619913,0
1.8219776631773588,6.437703121423116,4.243159080985763,1
8.00080141323782,0.4101373382770668,0.6074523600276316,1
8.015482761360909,0.6139491102342165,4.208295924157505,1
8.641776535514417,4.008456135060411,8.213832825589279,1
3.6173140077781953,5.458487516053626,3.635105534745784,1
3.7410264500756796,9.598315381452325,7.308650900629488,1
9.247316715481546,5.439434391792886,9.416497362910658,1
9.283592092680294,1.3665948906539782,3.3168545844828765,1
6.417824003997634,7.458953442614995,9.920415683756453,1
1.891870145984842,2.701569901431271,0.2283464823611714,0
1.4709432388217092,4.175788874081572,8.441321609594366,0
5.053499662497271,4.079355077204924,9.388335593193954,1
0.2853321296215261,1.9742305421147233,3.2263863968713,0
1.1514743081969947,3.3659980444502624,1.0199993068724422,0
9.290055679744093,6.075644163330774,5.874744970704782,1
6.426746182636194,2.5247291842010435,4.294754777832573,1
1.8923331754094397,0.051179371050914524,1.62784668325067,0
6.11558283716732,7.689263287410193,4.187032329238651,1
8.537563641133012,4.7039074995866255,0.3918491733421692,1
0.7071012069458649,9.679622758064232,0.09900338211104809,1
8.064283730845677,8.13944664150622,9.737911842422456,1
0.34179063478541605,9.51904380477823,4.3675804853403575,1
7.687691430851746,3.05266292426983,7.728051205261437,1
2.101989012721097,7.4710621371915416,6.616225189534148,1
1.899092719865706,4.583946618699871,3.7776325797950427,0
0.2507584880281688,4.55856344071762,2.1262262208532903,0
8.227323429819752,1.1837054564041471,2.6246330298964238,1
5.968399468142495,7.152893843246709,0.8103936884028751,1
0.7155957981250205,8.048239071966824,8.909580178128522,1
2.554884142723204,1.8819390347942933,4.402011111965859,0
5.828546056891385,5.003660334026931,4.108255377214133,1
5.339260354804734,4.567878678659589,6.3024239021174955,1
0.3153570410904438,2.6757629658913364,7.594132955089712,0
3.070296021544422,9.577936090052285,0.8064566705236187,1
7.762924059290704,6.491252840927482,4.69460624185598,1
6.192551044907283,9.986152237174094,9.627979788030776,1
9.014622884029086,2.9422749149800307,6.916810722656054,1
8.526522344343594,9.435581000389583,1.6321115826176913,1
2.136779343370213,8.752556989343217,2.7366528726331083,1
1.8917134223065024,3.320274072708842,7.791001444688236,0
8.523589599577221,3.254541142562174,2.9241045312427625,1
9.86435840813631,0.7849179019325969,9.943138479081167,1
3.1389022067880292,2.677727378674142,9.094980623619989,0
2.751908410544103,3.9369535952741175,9.22188932902096,0
0.24055979636899094,5.270854372044913,3.94120819069397,0
1.7225917718040873,9.182016294666811,7.410008425216773,1
6.857105020442259,6.279217273605056,9.911970003065253,1
2.12620148594286,0.06459263169280915,3.5721021423157264,0
2.491383971764222,2.765305385348553,0.8326054812674222,0
7.743667955126666,5.97400901398212,0.8955309689267077,1
3.5172263352208413,9.652203992886728,4.942565701274236,1
3.9025768030542207,1.2370116711642054,4.544725534064334,0
8.117927484912773,3.3819158404062533,0.8497171530106684,1
9.372459622091627,2.2464776396361374,3.56391546884801,1
1.8191848390124588,7.171399524771882,9.46693785522828,1
1.6163100563844712,7.157523054243722,4.215759123729622,1
0.15717019969838542,7.006658356440731,5.704489835662118,0
6.9793493440223635,1.2150248983798795,4.083202029051092,1
4.91422151476649,1.6750702240051951,0.3190861355888075,0
5.431649182612517,7.126314314570559,6.877591332237846,1
9.328846329246568,0.6387004963058474,9.524110935535761,1
9.788440721411387,9.87835555186032,6.829969395866192,1
9.626342316602944,4.433288066065078,8.461262669675202,1
7.955139037492166,6.138542718705099,4.98459321499749,1
0.30289421991385845,3.0689352373970644,8.640323744588867,0
1.3901867103970145,7.009696003283592,6.6063756065677275,1
9.469205919843564,6.474400981998015,3.4805542911877883,1
8.297436099208772,7.815344253607689,9.195710922022156,1
3.532822251369212,8.992467358658946,6.735064701438973,1
7.2588175020863135,4.9370658373116605,0.7545106017497782,1
0.9257032133642529,7.995161292786809,7.634010195549303,1
1.0653489321156584,5.179691461480394,3.7684043173634363,0
4.59797154929693,8.621552064766568,6.77393673757541,1
1.7740207354042659,4.564229215397902,6.014777225199957,0
9.973508150658265,4.820716610825457,2.4230750092373174,1
9.26873137032449,5.357994325586796,8.062873284201753,1
6.449734749620307,9.381910002592583,2.5957099820694154,1
3.589254306597388,5.642722508145585,3.209767085749996,1
8.296198160677847,5.732674481912213,9.645179220892576,1
8.37464617539,2.3840198887760256,4.322469190499735,1
1.4512615074123303,9.666805426180705,8.188168981555071,1
2.139368903697061,8.881474128482974,3.979129705286051,1
1.6798224173257648,3.7577226012161757,5.933338197366632,0
0.9634569388262271,6.203118449879026,7.168225654670081,0
