x0,x1,x2,y
8.403280491841551,1.642518287982061,2.1335339250724292,1
3.4654684051747733,4.752361351977372,3.823137570021352,1
2.652157392415968,9.849982385476038,7.6770092881284855,1
5.520517890715051,9.759251104749643,7.234099059519027,1
6.149975920703522,7.089936910014006,5.585563431557883,1
0.04706329860580727,2.4973612751332466,8.599224947912406,0
8.96516075776515,3.4942970011806906,3.952408149052433,1
7.246547552116331,5.726932317282865,4.695361137028058,1
0.578689457037489,6.837247698805005,7.518244691784151,1
3.5906896875433802,6.424724110572939,7.38508763767562,1
7.183766074921666,6.072592973836692,7.4234501008425475,1
4.233241694217985,3.712954010657917,3.3830642620253704,1
9.549824132199994,6.00285762690169,3.2347705104722477,1
8.848462655288586,7.709824851883265,1.172543337289672,1
1.9082929744632104,5.756334018056194,4.280962775060553,1
8.511466478150457,7.3552940574865975,7.874616448868526,1
9.664434132292193,9.71379600808058,4.4301800221427,1
9.841519838928033,0.4821097808392827,6.8146471156368555,1
3.6962073026457176,4.076453780701081,4.902321509079551,0
4.79959957859471,9.483448987930311,8.588768331085433,1
0.19824443714645312,9.797821009294758,4.445277018258013,1
7.157246293496616,4.998707221520764,8.21828215659393,1
5.813697740280289,1.7860444529500508,4.295234195591842,0
3.1432619969761975,1.2136407620038014,3.2732317203020997,0
6.311685159219235,9.086216897757058,2.8314344629761914,1
2.859840626373462,3.325241299836245,1.7853949397265223,0
2.7856447517908656,2.9083405885985227,2.0229268990219405,0
7.564957734926202,2.617306004042214,3.2460227924495735,1
5.2919514714453895,9.818287470797614,9.29958485051121,1
5.663556719469414,7.32300017300981,4.732088657943345,1
2.5845316536375575,2.236974488014246,6.2005661382487,0
2.84209729498184,0.8982839822915911,3.3559370236412542,0
2.989076934259894,4.570335212355921,4.951972973117973,1
2.2434338272374643,3.7767176304206362,6.130866761008548,0
4.701136988669723,8.139774844449969,6.761923032204313,1
6.249648485157659,9.333920383360532,0.2954902799711101,1
8.972017203736861,2.6676310057952755,8.642664046165029,1
6.568311512992485,5.103390326887079,7.977181985307102,1
3.565258796030426,0.123121414999664,6.76432115127355,0
7.0208723956572205,1.3674135530678544,8.833903755243442,1
2.926054285172887,7.319257404630292,7.2537726620860745,1
1.5225353537212138,8.454747209791387,8.090746748284479,1
4.118774316926283,2.8178182818216326,0.3637718637320908,0
7.135115542498168,6.031922293114045,9.07711847462039,1
0.9359622220404074,6.024749318579868,1.4294849213418348,0
4.673536819058132,0.4150357958286921,4.7359833993045894,0
1.7616594354213089,7.650864938675388,0.30929170838171816,1
1.6774855483751094,8.621532170218902,5.586431700757118,1
7.792950946651724,7.787623877202089,4.867616201848614,1
4.824537603811706,4.658781355630801,7.558025663145407,1
5.694140274539727,1.5615251728088964,4.605344762739748,0
7.706419428265896,1.9364092739978123,3.6239670701659774,1
1.9468954057245003,5.464119267882937,2.5831529356281138,1
2.1376588150351603,6.276463587084363,1.8905553983892687,1
4.837422574412159,2.8033038006653688,9.509958536164536,1
5.505743260849537,6.300875051387978,8.344690325325622,1
3.367553591161517,0.8403723102583116,9.157077164016417,0
7.795304550465781,2.9866519990699816,4.660327063961757,1
5.314499989982463,3.656618936568923,4.46591668340676,0
2.8688639777549927,0.49956336760699327,9.014963469233434,0
0.13829666738340407,3.7807839674766797,8.14733960192586,0
3.9844701029101017,7.350017333392895,2.9083192482037026,1
0.9974646320604297,4.996960031925698,7.397886806750421,0
3.7211525768695477,4.651161899294931,1.1974937734943836,1
4.8404547246783345,9.080784647716463,5.1865978180366845,1
5.0554213872336,4.867944807889295,1.568970135830171,1
7.894086093816455,5.9804035537226845,7.565179179375999,1
3.154551858127067,4.315942660387861,2.015975877285223,0
6.292030201633693,0.4663645698674357,8.154229888182709,0
3.6102813689875624,6.924330027339012,6.94661630520644,1
5.116889203555235,4.295891688753716,5.921831724364859,1
8.825657274426183,1.8252302132706866,8.115758728552233,1
1.8878454492213381,4.331077618374035,5.011957115349963,0
8.734258697378998,5.065987609278793,1.9610713164704552,1
5.028508401442343,1.179252699471256,4.8923526031209486,0
5.158313784087759,1.9988574711287133,7.637157274564715,1
2.899445565336779,8.70140418606965,1.1509919557244785,1
6.088954382440628,3.861866176274958,4.713257047314176,1
3.4163919504135065,4.003065134895808,4.5225112586743474,1
9.03613553057449,7.098787545202796,0.44357564461182775,1
1.0493030971768524,5.495721960877579,1.2644127808059291,0
6.192519642037281,3.8929836039180077,0.0037263569863610346,1
3.6668126053132397,7.087550904993605,8.191927037367625,1
6.360420058475178,2.8119240303568285,7.571672381911573,1
3.3088022980939593,5.6004461303210995,4.569823154976306,0
4.628632346234633,4.715909437451512,4.65085590172464,1
3.739641126225288,9.919398456069404,3.0645486178837156,1
3.4671941247311455,9.16086297475098,6.827104038939772,1
8.212422581835675,4.222914222335338,8.169906392728008,1
7.380222174485817,4.424390500365252,1.754167466940163,1
4.895812237719772,8.652240433558692,6.009781236124763,1
0.5724647811017058,9.171946802820141,6.546440083853899,1
7.162690574001811,3.529110318840324,1.8041837856474041,1
3.1708931300155063,7.94428189363226,6.112959198653492,1
9.695392267555649,1.263357434925091,6.370910766820568,1
5.214497301225521,3.7688693523714276,0.5578454762922425,1
0.8780972184791824,0.018287730690657034,1.5193012957104535,0
8.603772754758907,5.812304794499589,8.367095323890764,1
2.75280436746319,3.855667513806995,4.273487448687776,0
3.5544301293951364,5.600622093593523,0.35986405156787415,1
8.679012228091299,6.334299700270863,6.367071111088961,1
7.293643786444459,2.576551278606809,6.578971648219218,1
3.426949547663747,6.639229750107928,5.786413136972413,1
5.826133554294108,0.933102614633734,0.6290811058008683,0
3.7422160341847244,0.5757790336975521,3.6131065708508494,0
8.356810659478795,7.7894200686991555,6.443795229150248,1
5.685998137505022,0.3844626620024083,4.101490265386364,0
0.3262816816515457,2.2234936475342773,7.637480828314138,0
2.476977415547675,9.587945142333435,8.852344208851203,1
2.788940857817636,6.762267165165815,2.135123637945704,1
2.560713493574057,3.6774967447560725,2.0273050660562006,0
5.527277769191578,7.902151417159246,0.9655645110151889,1
0.17579445058534482,2.0884838601392297,7.431175637455379,0
4.7991330191250805,5.600848043629868,8.454077185961143,1
6.821298218924248,2.504995247129008,2.0020164037911083,1
7.94992137946477,8.295501281515998,4.884697855827108,1
2.672220909615403,6.393356789506192,3.4767254292054406,1
6.112734715700379,8.220361726808566,6.9149254781443386,1
0.7980798399933275,4.613390616663342,7.937760793807774,0
0.5669305740887287,7.363956442893396,7.419165701627607,1
3.597876565106005,0.09929949406723759,4.516310834692644,0
6.451521242912234,7.78408091419601,5.431608419269126,1
7.326712332546126,8.624486763675076,6.535568683238068,1
8.89867217128006,3.2934625187638344,4.552294753908993,1
3.1275929911172904,6.579781083729631,9.24369117366508,1
2.514950050007081,8.547049570280317,8.766448751854742,1
1.4745883156625328,3.531084840116181,8.41818801812803,0
8.455097885334322,8.904369190707733,9.577219781790422,1
3.166718474907997,7.293872519879966,5.6645811762702465,1
9.677818945506065,2.6650262468274146,3.553318394397661,1
6.369595827516802,6.482202545670807,2.208020904356527,1
1.130567402309347,0.9384982988667323,8.122509946508137,0
2.933672355695763,5.77334761537458,5.520146008397493,0
6.772113596570344,7.447578591869265,8.485349782086848,1
2.2027374722377404,4.810839861692182,9.72915752946415,0
8.858514164498768,7.625046524343465,2.905378664955278,1
1.2379906295686072,4.887223964079412,2.465706605317619,0
4.662580030855214,6.8626790723516855,6.410590820185332,1
4.287480931806761,0.7401094427773558,9.352207477790715,0
9.049498555840387,0.022872747684341554,1.5850888954619413,1
0.959404797199106,0.8226383829859196,2.3378639537043346,0
1.8671834693108913,5.859830176795633,7.392149831775959,0
5.61185604211131,7.535800788683713,2.2982125019583033,1
4.211100822413215,7.585206924722183,0.450478013874257,1
8.917286882219422,9.131206568612642,1.7105020060726872,1
2.8205903477670247,5.230276026518091,4.2846344504055285,1
2.913389543565147,9.08207485907791,9.419752918487143,1
4.104550799070138,2.604069555944788,7.584179782358751,0
9.807023435038248,4.244554797429384,6.814911768232838,1
9.393934441218466,9.948456081172445,1.3531276713618579,1
6.447591209183176,3.4760014204888567,7.635730291275429,1
2.9926082086541204,0.7125851495905489,4.8725697446830765,0
2.690419322311084,2.8224066104928913,6.958435119085231,0
8.001760072354529,1.2670323346440604,0.4731012118469169,1
0.4109365392987774,2.8251987049463523,4.3791270287789095,0
3.8035009796081165,5.155127256009921,1.6905941308499062,0
8.920143298594718,0.72643415263417,7.85602263171167,1
8.516196435553793,1.4628750270560786,5.3570303483816994,1
6.505608363663602,3.788159274455362,7.647537548527643,1
8.664881771950144,1.2802321081679668,1.2408097925527706,1
2.110986268772208,3.568471908764433,9.989406159109244,0
0.7009411000036159,4.4855405496615415,6.555602915418538,0
2.3334753551390772,6.673082004346923,1.7023443561499185,1
7.484078228010792,7.455084304026238,5.024750265731565,1
8.840208566110492,7.316901508135775,4.770107794806661,1
0.6727354988442225,0.30123512691322407,9.289466473994466,0
6.705801040795571,5.247796853538654,7.157197382401933,1
7.137050007966036,3.664035218862678,1.934162916813762,1
0.8803016248129714,9.098106394099657,3.2200754565983414,1
5.898686973689306,4.726977691073816,5.852164777384409,1
5.3912034688019785,1.8052021535300489,5.255494707124752,0
4.444465366676528,9.347099882330816,4.260432140907379,1
4.458838364022956,5.095153046945019,0.3323736700138258,1
2.3952576993197017,8.172815374914526,1.2852919599015233,1
3.9801414463005136,3.6800048981752367,2.174275680002402,0
1.7420460187736864,9.462061174002637,9.11291505578868,1
4.119262501507121,8.73768021383388,5.404023509318058,1
2.7998835869553664,8.581881676588987,3.468770015094067,1
9.497335007457616,5.922175196423791,2.277696046729708,1
7.1866303220651755,3.1988632260210412,1.5439518943452224,1
8.1215984273582,7.802146999414475,8.50399680042581,1
3.247147445535173,6.4713740282659105,9.49549091725337,1
2.1100388283845484,7.837882609636689,4.169226825251463,1
7.198206030350665,9.067824186529052,7.685098821161435,1
5.819906486466183,8.069458921492282,1.7149029172034402,1
3.2639205962847995,3.2175904388318157,1.1541793696949931,0
3.3366345208340977,0.41227802881659614,9.962923191307972,0
9.943589847752218,1.6480771651740067,6.20619506540984,1
7.112516287325566,1.4259916175789045,1.3950347659673246,0
1.3096504877497328,1.3051159293897008,0.9771692358398676,0
7.7685800138369405,9.289002624714733,7.988366642419262,1
4.785178699466427,9.148681264788262,3.7251094271721352,1
4.094005218920559,6.786392817631851,1.120310374246395,1
6.963691028494008,0.43648288745518404,7.689713448177269,0
2.53381522811843,1.174798461039186,9.3807961385655,0
1.2878269986304547,0.8324304592116072,0.5249776381238414,0
4.173061619888302,3.095016752043528,3.6577597322838287,0
2.881786369115611,3.6532559552993815,7.135834324690306,0
6.939978053153992,4.3090251364458165,4.177586291755996,1
3.4841159896191987,6.718428292226278,9.703378035404182,1
2.725418610322735,4.605967401543843,6.58593817376633,1
5.538998570014703,3.41171835418719,8.10945693835436,0
7.414083072260986,8.151001011495666,7.8326998867314686,1
1.6769373616256922,1.802831479354643,9.224397859357557,0
2.7930039961462705,2.490446357687548,8.74753512656861,0
1.5800541784497601,1.4236239586390587,1.6002447759462701,0
2.289281392766347,6.980421597485958,9.996610730109941,1
7.236711846356324,7.141898365413596,7.541883065601651,1
5.408505870747592,0.15113762928238295,6.618894148810185,0
4.31524816976962,5.1029310129399015,8.019443630553912,1
9.541826904163411,6.6493993276069565,2.3751324624324575,1
0.5166206614475999,4.817943420484045,0.34586526943078066,0
5.541539646871238,2.0612607170093558,6.920292759646793,0
5.47662255154898,7.0278799408998935,2.660732352116616,1
8.301960426939708,8.34127713276475,2.1568892455906075,1
9.961214080129642,9.871970381261258,4.159540184422158,1
2.7053538825333225,3.2314577466556704,5.2032092562875345,0
1.7839984180275437,0.8900766768074841,6.861335342719471,0
6.088747374432961,8.141835859768594,2.7191909022451863,1
5.156746186277072,1.9303530814755976,7.98127339608685,1
9.178559330391394,2.050102570909046,3.375618881459843,1
9.846573628378849,4.89579876334691,7.116943546014484,1
4.498234147594642,8.216318622207641,0.5323119298879719,1
8.290859318779525,7.6465595310889185,3.281714085509125,1
6.5855240904680254,5.407420674641111,3.6184615596982193,1
2.90875115457099,0.510772850843092,9.568120814260173,0
5.495523706767323,9.666735009020616,6.754052084869069,1
1.9278053945425666,7.287550794107226,9.860888745537121,1
2.330091060421058,8.535409330510749,4.011201324542274,1
5.111680449459714,4.747593172793703,8.895258135786557,1
4.719356757880776,2.8569211896248325,5.501530046403953,0
0.7331196892066982,9.768550800815953,1.4457564951513746,1
1.5118779701431695,7.108706560056234,5.001518601511556,0
2.4590488950143916,3.910635481470386,7.9239263494026435,0
3.9328125716707185,0.7808012635588046,7.8289810898636585,0
6.854097432638985,3.585867518737346,3.5613922602294923,1
3.210108157622905,6.773999981233153,2.7000197325824447,1
4.450605849568476,4.8888438031943355,0.09221270838599582,1
1.7317205500425448,1.4637155107657907,9.771407896630794,0
4.837151281984484,1.2464060139580535,5.273856677265234,0
5.078563536934021,1.5601064811404153,5.770574823179384,0
8.709791540151656,1.8403344781217335,4.673451647559704,1
4.793834819792203,6.363943757038401,7.05010769539882,1
1.7455127285544358,7.354432507431994,2.593361054051364,1
0.960748466725756,0.7313182430106135,7.336365196384866,0
7.862352179694496,0.26472889984064274,4.490536764088527,0
5.398684935508625,6.786323216237776,8.44497624359784,1
1.9685686200588737,5.296981088378384,4.497084171585968,0
8.984827113951589,8.94580303345775,4.040429029764276,1
9.614768245059789,4.371240544431534,3.6594985430233304,1
3.402842679800483,2.2188748043969877,6.348499898318264,0
6.442223896007006,2.1146226742321383,8.753588789083937,1
4.725294926936692,5.2173636859361405,0.764369081972095,1
4.152628362987301,6.1406276677140745,7.976269053925367,1
7.501817083408414,5.4830134049724535,0.258761651507029,1
0.084691708438972,7.274984145536711,2.7641859195586562,0
9.04115683904805,0.668712107203594,2.4636643535010485,1
3.1532865448477154,6.010939451736602,1.7199530278769226,1
8.518090286115712,3.805333294221518,4.861015813827057,1
4.404861122616478,1.2499085652733255,4.433388727220285,0
