x0,x1,x2,y
8.370503167992622,9.352264044221263,9.269335217746498,1
3.75153706336369,9.035144999941078,5.520705145719602,1
4.424081690046381,5.044555832127009,8.35630351245497,1
9.99244204040916,4.964606124867386,6.839680365962474,1
2.171408123034535,4.545223368201668,5.579068164942194,0
2.8201696410866726,8.736620203393029,0.36472186083520763,1
6.934075390982967,7.815454217688452,2.5312957349610867,1
7.195954730931692,7.404138872040323,7.838956701069869,1
7.45730754068438,4.927352408493681,8.470950950621193,1
5.812805500015166,0.4763933163833689,3.861672657769252,0
9.082021239171347,8.771536111374513,5.9844205802476935,1
3.706765240459704,5.916739765962849,6.608688372970903,1
0.44858231560453987,4.625170335283597,6.252561586689539,0
7.68987273200181,3.9220070317844637,6.734890174425797,1
2.0637816482824256,4.896862677480966,4.6435386170404405,0
4.198872652472131,2.08590506272646,2.0000822308403974,0
2.9550073855263137,4.950667878201185,0.5092710576347126,0
6.350581457471177,6.605381486066656,9.069418263798708,1
5.2919992682465775,6.597776411747195,0.7416480079003263,1
7.373258818219234,3.180353498053854,7.090395562276677,1
9.741649863864929,9.745845856212359,5.395354980666934,1
2.6907683155450988,7.026925996210159,0.0746265818842462,1
0.17180802780621174,4.239558544535767,5.678207836414918,0
0.6833283650581068,8.525584626929131,4.20518727730551,1
2.309091761647557,2.9750189413149575,8.881306691025548,0
5.01794672629196,4.92952287336278,4.33566435179681,1
2.6387583750381727,6.650939047439185,4.703097976294761,1
4.72520563555708,1.3204231058897098,8.194170579251688,0
0.43205372917574647,8.593799012709264,0.1204693523968936,1
8.493498871274701,9.912441816211693,1.9730797898797103,1
0.342189054300579,2.983429578952096,2.848142526203846,0
0.8512487735132857,9.901436835706068,1.75547593603411,1
5.40657905525863,8.819408119609871,0.2564734743124253,1
3.7178891235521117,5.333161012375234,9.879933723903351,1
9.3312601101039,4.094086088222011,7.999942554076739,1
1.6593174787749554,5.464816169453908,0.09459730548119327,0
9.335944227486616,0.9563702170817945,8.882469162264805,1
2.2117455374161876,3.635291052250882,9.28483414580004,0
7.012340616876362,0.3665326114257039,8.632288926691349,0
4.571553621838637,5.625091618683779,5.279697505582666,1
7.671097227824544,9.426109275948406,1.8783499189900965,1
8.334707529203673,2.5648791583474817,3.7595255229143887,1
7.863549767482517,2.6765770247810785,4.393063165935295,1
7.5691694169310235,7.048960510129373,6.102270665239237,1
7.633274713627517,2.1845398385890102,9.48693880025721,1
6.207269366552113,3.3325445936740516,6.91651996490401,1
2.477069093656845,1.9881214591119645,9.27020988823662,0
1.6871149617679704,0.5497723314953085,8.690015798280026,0
6.7035144675905665,6.178899801823326,6.652254356121123,1
1.2609510687856096,8.350736861034296,1.728666817799256,1
5.705227356437915,1.050598898126609,0.007379946342639387,0
1.5004929839233894,6.611964092993759,7.939219208518024,0
4.259847927084907,2.3243012604281574,8.308267311447707,0
3.467250620241077,6.64474734077598,8.044473786319926,1
1.4283948599485519,6.178345257173854,1.0843905143963595,0
2.8048975859037606,7.03379453192602,2.906665572233881,1
8.474594318397626,7.648105668204827,2.325159818936313,1
6.696063353482077,6.031894946965313,8.877052152740635,1
0.9787034047251675,9.061464813338816,7.987197872501321,1
0.2225840973958515,0.8990305565533829,4.643049049542602,0
4.406327297660462,9.53737794296061,9.692099124793186,1
0.6780204066764428,4.522943648460831,2.0535955163276585,0
9.295459944702447,0.7062455159487646,8.704236800084889,1
2.295973022090209,5.066016961996493,9.020623626665788,0
0.5146267944911054,1.3808253191474174,4.987450190776617,0
0.7507577823225775,6.831816292282208,8.388441032357868,0
0.4688855389379487,0.540074169711745,0.7460549506119563,0
7.086912654779649,6.005711847703176,0.47347677725975923,1
8.367904820677051,6.069158174207736,8.96700136322328,1
2.0443425653721414,7.3447631044775985,2.6422759986534317,1
7.361755252551825,3.5109283250854095,1.9683912504391932,1
1.0142344432212325,9.208794284509947,4.600347967090924,1
4.595627643933595,8.952988830858706,8.520590779600589,1
5.960448162928054,2.6559402383834287,8.29931660050579,0
9.471109624548022,7.803524179722939,9.544595950145316,1
6.010651347208241,5.542242059999842,8.062859326364464,1
6.7354385402769,1.4733669707559338,8.193162867614031,0
3.0030546696128733,9.076079082530864,6.637973063432185,1
8.703399255411743,4.5531900309114555,6.753384239595225,1
5.803044519260845,3.61843750573024,8.673601017114066,1
8.641428729814717,2.676632120886037,7.875199988127663,1
6.504763465402334,2.9435431232419784,0.0009092134356425419,1
2.77656935713698,8.287248529437159,5.0956689720053925,1
6.707941910463972,5.421624032138106,5.020859976766298,1
6.454437606859921,8.522792853671719,0.3113000645305375,1
5.739149950884949,6.421807589906249,3.971625461736056,1
9.02253020074313,9.398304708543943,9.643379212342543,1
5.173076231039902,4.023279820090054,8.691923430083193,1
7.582171342770705,3.090871184340366,7.878062098645379,1
6.558293429627336,0.8270677427829742,3.9114384887602816,0
2.600756345465376,9.174232155879693,0.6696570963881299,1
3.901819737259149,0.07289604700280616,2.596009370675704,0
2.161680044845644,8.204385983628583,2.5180693396779965,1
1.2286781527149737,1.5017082483541555,3.366775830166504,0
1.1040760170919561,3.7807691204115814,4.767241929939939,0
7.865025557930501,8.41709839230315,8.47780402689464,1
5.009859192982945,3.181086263157785,1.823734924407694,0
1.5683850526459653,8.693034495447074,6.096237064409534,1
1.4801299079574959,5.1234665640882735,8.419437449223603,0
0.6927245038764274,2.2150211098462025,5.937700266480278,0
4.343381415182178,1.4616479740808586,6.091381438495251,0
1.4389499404146544,2.4392557212467136,8.476429402650721,0
4.515530028555306,9.814506753241636,1.8551725865748425,1
5.025583599780447,5.019500001261289,0.3401396845177407,1
3.8039329147906975,3.8388733439754628,3.92506160813034,0
5.58267304569802,6.675409103451614,1.3577523776401346,1
5.429576175966785,7.4623946055823716,6.588598716526724,1
0.7269829982429898,5.007244213985556,6.581557424720118,0
2.521991954890858,7.872410650774531,5.242522910289606,1
3.233607760142422,5.007233745139191,7.379335865749085,0
2.734769383006207,0.7404124840553916,4.879823511275854,0
6.108573387156001,5.891850179202649,5.070964988352412,1
9.030942851087731,5.775411474743013,6.884655007827662,1
5.517722106005118,6.718679136651811,9.998093412941657,1
9.881593387124024,8.330849263956729,5.251702793565362,1
5.7452526034278115,3.7131486956076056,7.532810475527926,1
2.487706808303213,7.479814185570358,2.7155954813726,1
9.73217538052571,8.664434102071228,0.37548775801750645,1
9.920557237689785,5.804036980965751,6.714596693820908,1
4.6864827447543895,5.213722805293964,3.6390154316541548,1
3.30187841453333,8.974521938147038,6.195719120580451,1
7.814075406373345,8.19152801988041,7.709822683120904,1
4.484428845220014,6.315422260455494,2.271688366436572,1
0.18245522154530902,2.3048844659588,4.646741326928636,0
7.6913970136800565,9.422493223742071,3.185781398380223,1
5.650379769059262,6.780106338928642,6.276278016684946,1
5.911277936429396,1.7934978645103972,4.408865496580699,0
7.574965614157262,1.5673559543064042,2.5601647562215413,1
5.277643922062626,2.5200600066773604,2.530321146939901,0
4.904033360257262,9.111627558813817,6.898514563392882,1
3.0769616955487002,8.58887158285456,6.381473392012129,1
8.830568743349795,5.83975178115546,2.869361752132127,1
5.825109877430502,6.248137385056576,1.001762748564432,1
0.6126494249967562,3.1901399163105557,2.876138766432017,0
3.947710697260586,6.817630072178929,7.804783331711578,1
0.3877008798553083,9.01890966662324,0.34560481787655917,1
6.56219644348862,2.0712213163849857,8.724249016336849,0
3.749382086801373,7.5361058254922675,6.9470107217135,1
2.602007022623589,8.104588401696292,8.704371967551387,1
6.616438754256064,9.116446375376949,4.276150587754887,1
7.691303730455992,0.8608054478519844,8.55912099208172,0
1.6444556798225518,9.001710525722265,3.283725229588107,1
5.892938650977017,6.674862893959055,0.8507493581394987,1
2.350435136899034,4.538647569602352,4.71137981423653,0
6.588196580151699,3.8441315351519734,8.705373761939917,1
0.6083665224837265,2.920234863187811,8.209864024269047,0
8.692653320544183,5.339928823447588,6.2731768682646205,1
0.4400752135898012,7.103014206890959,3.4169293397650327,0
5.273109623579108,0.33940464602270404,0.4176695371961936,0
8.6794599680404,3.6393707246965334,9.607606182640577,1
4.512314902968775,7.882571605447536,7.649282621807475,1
1.5034739214960169,5.592770930968286,3.428325063147528,0
6.4054216567580955,8.351500727031462,1.886958863804279,1
3.080544932456588,2.9490986624268722,4.291265467100941,0
8.302196074061122,0.49816727765272795,9.79841516646296,0
9.62953321246452,9.628775411785503,5.9768426112264805,1
0.7529016691373558,7.315178187421319,2.551647537518077,0
8.826728719666143,4.905539748676309,7.838562258312905,1
6.00053367352564,9.791226068539736,4.622611895757292,1
7.069051418969295,3.3741834147600303,3.980818802030124,1
6.958579938035784,3.8317948714775985,5.703576935244571,1
0.9681193704150104,5.057808715382919,2.892018557481424,0
8.015006840543998,7.464817806779211,4.011908419206228,1
7.346408486385686,0.30404700161322684,3.7194875906351257,0
4.179827147479935,1.4125326118812231,7.240757115024156,0
3.4011594149192916,1.428235912147242,8.418916244907168,0
7.06612547392996,1.6100549121928731,1.6831272687272825,0
9.63291025916156,3.707622199359509,2.0014309793262197,1
2.3365098120026726,4.416848576555346,7.927081373876574,0
1.6081058387896041,3.7065670315233024,3.457289337509275,0
6.902950907974811,3.931851297787209,1.6022292327320642,1
2.6816872946601267,3.24373355471245,9.551942385346667,0
8.68947761381847,0.41728384056256784,1.8189758039145842,1
5.641482243794655,4.74603052265974,8.075485873497277,1
3.81364127736485,6.751717026344154,0.7972540851561516,1
9.530802635987977,2.9431024751891313,4.47475785666784,1
5.695604113669191,0.21657194545364078,0.14762486159792476,0
6.434915599897634,8.682167645717572,6.902201529758427,1
0.8995679386155486,0.7129120753995788,4.137762460045526,0
4.204035661746627,4.493437999968,8.470842726822902,0
9.007121469151718,5.011042562390388,3.7793820203918562,1
8.999396359094606,0.14631048752777653,3.631871058948123,1
6.255195606739898,6.289379371564249,4.7124715619968,1
7.569153901515925,0.04679384296703559,8.242427017802228,0
0.8400462564043998,5.7669910975417205,7.9693289929224145,0
8.78396929758915,2.8873205476868478,1.514997011892254,1
1.1087639176557451,2.3482149205597236,8.182907275422304,0
9.825104740832412,7.658635221982397,2.4432062898803553,1
2.3807555931737943,9.000888652865362,0.7472712286353522,1
9.215817754193361,6.0799246040448764,6.617604551241439,1
6.833263006783299,2.24719105361285,7.507117551441931,1
5.566311342294378,3.318010284435161,6.308650878390708,0
9.344028135653577,6.754749960126821,4.293211584069432,1
1.06395644389648,2.8423590456516457,3.55459737940203,0
5.899624385235071,5.195711836852539,5.745078330322918,1
2.288522738986598,6.999931856926667,5.2032768287524185,1
1.6895445755547023,6.438677556939383,1.5667271071361977,0
1.9147039815463585,5.109425714866052,7.254915386706716,0
0.3526331457670073,3.216065831623769,8.561961367340771,0
7.358176141885748,6.9593810077289024,4.056445020991911,1
6.132232086038394,7.870611188944093,9.887672122058204,1
5.69225410610223,5.969070827812077,9.766719027320507,1
0.21040229743728212,3.2465961633923888,6.403455466456542,0
7.9465858673766725,0.5395947945872748,2.0873222156016547,0
2.888310220536586,3.442090767453796,1.6715454430869814,0
2.229350490189298,6.550947584832096,5.284706096660844,0
3.502417794583419,6.624293854595105,3.7652419824031327,1
0.4141993556627488,4.908208072138938,3.599422104191945,0
1.8370208617366546,3.036243622880641,0.011177644501907391,0
5.857689722581611,5.653024268637408,1.8410527043014424,1
4.602955372032764,4.852588751907035,3.0609642325105932,1
9.180348893513996,2.408529540536435,9.406231867011462,1
0.5380007742464177,8.583150005472715,5.777863117315707,1
6.219912552846207,2.4431314496125136,3.751468420055178,0
1.2430319460081352,7.033679913348957,2.1440928293186303,0
6.886125832217379,2.6041715432878076,1.5632352700399432,1
9.689521810155274,9.765214985225626,4.744167536187054,1
8.998033349398133,4.504067494757136,3.879393000619764,1
9.998804248913157,8.257000309452295,8.682252370578501,1
5.338005781877704,4.633562339126197,1.3859172955589938,1
5.052407110304189,3.9046148994418193,6.994518083452791,0
0.3735392493691636,7.654152125473276,3.3651059922625945,0
0.8925550895066037,6.436278834529235,9.498003146827724,0
5.133073228904479,0.6517121425194428,2.3258009968510263,0
8.008128005477847,2.7695862159127227,9.553527281276873,1
6.082242383766894,0.9601010515087371,6.063178430251486,0
7.588101583488966,7.413071020670605,2.2015606713944793,1
9.77088685928949,0.5198591673991226,3.523910602230056,1
6.177663066076393,7.918092125531103,1.5869029509364097,1
0.008017829846621582,5.980532379041027,7.204891266163007,0
9.969405816575996,7.607995663668213,2.0462620494326167,1
6.816617963575372,5.293890436913655,4.067770373083121,1
0.21750723225707147,9.324516199632793,2.203573658663159,1
0.532831678919834,6.789721825443574,5.370378272200495,0
4.817141227138302,9.582184103499957,6.639843964984868,1
5.480244712403493,0.0004072082736505944,5.46331345437215,0
7.296054919412256,4.479672205183657,4.9564126218250495,1
3.311766675522506,9.044857046479603,2.5136459817918775,1
4.217837805854344,1.3375593415997222,2.2735863647328647,0
3.629277226552976,2.138273258352158,6.3767241018846565,0
2.852872019669256,2.129788493226682,3.678130059363877,0
2.6266655339410727,4.7665149055750895,8.62930488357845,0
8.638463110329553,6.7082903114653085,0.08012904957795053,1
4.6134360019102925,6.32581707320779,0.5128231661978655,1
1.4138019809200497,9.453275066139955,2.0607416082432883,1
8.731452013238115,2.874511502775865,2.8944498765300333,1
6.726378909831109,6.123124715185656,7.171909697344505,1
7.483280508668566,6.230317764525565,8.134893549192252,1
7.326724269144803,9.328435231682805,9.095166364178288,1
7.165472285305664,6.051409713006292,0.015400624021594256,1
6.760676857298739,0.581318614500953,6.646462744617715,0
3.3830211709517712,1.1403222636085175,3.6176783147235714,0
8.94459666253047,8.663543616291292,4.388553499838775,1
3.197861181828643,3.3757314993858922,6.351545024754728,0
6.665268925776236,0.24153421526923569,5.590973809810005,0
2.865647134233252,5.088380598808765,8.459784712832317,0
2.622374262220899,4.04774373012329,1.267852028520562,0
7.78266658808648,0.2857822185316494,1.7577882011178025,0
7.992221118742547,0.6623695609075275,2.752482485691247,0
1.9255320600263803,8.031088557609197,9.22583711821879,1
9.577968688011296,3.5940882882640657,0.6213026014248024,1
